499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499765.0,499745.0,499729.0,499707.0,499675.0,499640.0,499619.0,499596.0,499566.0,499546.0,499510.0,499478.0,499424.0,499386.0,499338.0,499282.0,499227.0,499157.0,499092.0,499007.0,498927.0,498848.0,498755.0,498655.0,498548.0,498430.0,498292.0,498162.0,498041.0,497904.0,497736.0,497555.0,497373.0,497183.0,496969.0,496729.0,496477.0,496208.0,495896.0,495597.0,495263.0,494878.0,494470.0,494018.0,493850.0,493672.0,493510.0,493364.0,493201.0,493077.0,492965.0,492869.0,492784.0,492715.0,492642.0,492590.0,492543.0,492513.0,492483.0,492459.0,492433.0,492418.0,492403.0,492388.0,492375.0,492362.0,492351.0,492336.0,492330.0,492325.0,492314.0,492308.0,492303.0,492302.0,492299.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499944.0,499939.0,499931.0,499929.0,499920.0,499915.0,499908.0,499901.0,499895.0,499887.0,499875.0,499860.0,499843.0,499825.0,499804.0,499794.0,499779.0,499745.0,499730.0,499704.0,499680.0,499648.0,499618.0,499586.0,499545.0,499509.0,499457.0,499404.0,499356.0,499308.0,499246.0,499169.0,499108.0,499047.0,498971.0,498884.0,498789.0,498681.0,498576.0,498459.0,498340.0,498188.0,498033.0,497879.0,497701.0,497513.0,497303.0,497216.0,497110.0,497042.0,496978.0,496906.0,496843.0,496793.0,496742.0,496690.0,496641.0,496608.0,496576.0,496545.0,496520.0,496497.0,496473.0,496459.0,496438.0,496426.0,496413.0,496405.0,496395.0,496389.0,496380.0,496377.0,496371.0,496366.0,496362.0,496357.0,496355.0,496350.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499953.0,499949.0,499947.0,499942.0,499936.0,499931.0,499926.0,499922.0,499915.0,499910.0,499907.0,499898.0,499893.0,499882.0,499871.0,499858.0,499843.0,499831.0,499823.0,499809.0,499797.0,499773.0,499754.0,499737.0,499719.0,499693.0,499666.0,499639.0,499611.0,499578.0,499535.0,499500.0,499453.0,499410.0,499360.0,499316.0,499263.0,499208.0,499146.0,499066.0,498987.0,498897.0,498777.0,498677.0,498557.0,498437.0,498302.0,498152.0,498093.0,498026.0,497960.0,497912.0,497854.0,497806.0,497772.0,497729.0,497694.0,497667.0,497644.0,497632.0,497621.0,497606.0,497590.0,497580.0,497574.0,497569.0,497562.0,497554.0,497547.0,497542.0,497540.0,497537.0,497536.0,497531.0,497528.0,497527.0,497527.0,497527.0,497525.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499713.0,499690.0,499665.0,499642.0,499608.0,499584.0,499535.0,499499.0,499447.0,499399.0,499353.0,499292.0,499237.0,499169.0,499106.0,499032.0,498959.0,498889.0,498806.0,498700.0,498587.0,498490.0,498442.0,498407.0,498372.0,498334.0,498304.0,498277.0,498237.0,498213.0,498187.0,498171.0,498155.0,498143.0,498133.0,498117.0,498104.0,498099.0,498090.0,498084.0,498078.0,498077.0,498073.0,498069.0,498066.0,498064.0,498060.0,498058.0,498057.0,498055.0,498054.0,498052.0,498052.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499956.0,499950.0,499947.0,499942.0,499939.0,499928.0,499926.0,499922.0,499918.0,499909.0,499906.0,499899.0,499893.0,499885.0,499878.0,499870.0,499864.0,499852.0,499848.0,499831.0,499824.0,499812.0,499799.0,499784.0,499768.0,499749.0,499731.0,499716.0,499701.0,499680.0,499657.0,499634.0,499608.0,499588.0,499559.0,499533.0,499500.0,499461.0,499428.0,499390.0,499354.0,499316.0,499270.0,499215.0,499155.0,499086.0,499014.0,498936.0,498859.0,498757.0,498656.0,498565.0,498447.0,498339.0,498223.0,498162.0,498109.0,498054.0,498009.0,497972.0,497939.0,497901.0,497866.0,497841.0,497823.0,497805.0,497786.0,497762.0,497752.0,497735.0,497722.0,497710.0,497703.0,497696.0,497689.0,497686.0,497683.0,497679.0,497676.0,497669.0,497667.0,497664.0,497660.0,497659.0,497653.0,497652.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499917.0,499904.0,499890.0,499880.0,499866.0,499850.0,499834.0,499816.0,499790.0,499770.0,499741.0,499715.0,499676.0,499652.0,499611.0,499569.0,499534.0,499483.0,499436.0,499385.0,499335.0,499263.0,499192.0,499112.0,499039.0,498942.0,498857.0,498763.0,498650.0,498527.0,498388.0,498237.0,498079.0,497901.0,497713.0,497496.0,497285.0,497053.0,496814.0,496565.0,496252.0,495936.0,495588.0,495220.0,494802.0,494349.0,493881.0,493349.0,492834.0,492250.0,491668.0,490966.0,490205.0,489384.0,488566.0,487699.0,486768.0,485838.0,484731.0,483549.0,483044.0,482594.0,482187.0,481773.0,481395.0,481047.0,480724.0,480454.0,480223.0,480030.0,479833.0,479673.0,479551.0,479414.0,479311.0,479200.0,479126.0,479045.0,478979.0,478935.0,478893.0,478824.0,478788.0,478760.0,478723.0,478685.0,478658.0,478631.0,478608.0,478587.0,478570.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499847.0,499835.0,499815.0,499793.0,499775.0,499757.0,499742.0,499726.0,499698.0,499673.0,499642.0,499625.0,499602.0,499568.0,499523.0,499483.0,499445.0,499400.0,499358.0,499315.0,499272.0,499205.0,499142.0,499064.0,498994.0,498914.0,498827.0,498727.0,498627.0,498518.0,498418.0,498268.0,498115.0,497956.0,497787.0,497629.0,497430.0,497248.0,497051.0,496812.0,496712.0,496605.0,496511.0,496441.0,496354.0,496282.0,496208.0,496145.0,496085.0,496042.0,496008.0,495975.0,495953.0,495920.0,495893.0,495870.0,495849.0,495824.0,495811.0,495799.0,495788.0,495777.0,495766.0,495754.0,495746.0,495737.0,495731.0,495725.0,495719.0,495714.0,495707.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499907.0,499899.0,499889.0,499883.0,499878.0,499867.0,499854.0,499844.0,499833.0,499826.0,499815.0,499804.0,499785.0,499764.0,499743.0,499724.0,499696.0,499657.0,499616.0,499590.0,499554.0,499509.0,499458.0,499406.0,499344.0,499289.0,499214.0,499149.0,499082.0,499002.0,498923.0,498821.0,498711.0,498601.0,498480.0,498367.0,498221.0,498072.0,497929.0,497759.0,497580.0,497364.0,497161.0,496896.0,496653.0,496370.0,496056.0,495713.0,495343.0,494929.0,494771.0,494593.0,494441.0,494284.0,494134.0,493989.0,493863.0,493769.0,493680.0,493612.0,493550.0,493494.0,493431.0,493384.0,493332.0,493301.0,493267.0,493248.0,493213.0,493179.0,493156.0,493131.0,493114.0,493102.0,493094.0,493085.0,493079.0,493069.0,493059.0,493053.0,493044.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499863.0,499849.0,499835.0,499817.0,499807.0,499793.0,499772.0,499758.0,499735.0,499709.0,499685.0,499653.0,499615.0,499585.0,499542.0,499501.0,499461.0,499420.0,499381.0,499325.0,499278.0,499218.0,499167.0,499095.0,499021.0,498937.0,498848.0,498749.0,498660.0,498529.0,498402.0,498276.0,498124.0,497980.0,497808.0,497633.0,497556.0,497483.0,497431.0,497366.0,497298.0,497240.0,497187.0,497133.0,497101.0,497071.0,497049.0,497022.0,497005.0,496986.0,496969.0,496959.0,496944.0,496929.0,496914.0,496905.0,496895.0,496890.0,496882.0,496880.0,496876.0,496873.0,496869.0,496869.0,496867.0,496863.0,496859.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499617.0,499583.0,499539.0,499504.0,499448.0,499394.0,499337.0,499290.0,499221.0,499144.0,499066.0,498980.0,498882.0,498786.0,498679.0,498549.0,498418.0,498278.0,498119.0,497930.0,497752.0,497566.0,497365.0,497145.0,496922.0,496684.0,496395.0,496076.0,495740.0,495607.0,495483.0,495357.0,495226.0,495134.0,495048.0,494956.0,494880.0,494808.0,494746.0,494705.0,494648.0,494608.0,494584.0,494553.0,494528.0,494505.0,494481.0,494465.0,494454.0,494440.0,494427.0,494414.0,494406.0,494396.0,494384.0,494378.0,494373.0,494363.0,494359.0,494355.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499861.0,499853.0,499839.0,499820.0,499809.0,499787.0,499771.0,499747.0,499721.0,499693.0,499662.0,499629.0,499587.0,499552.0,499511.0,499458.0,499401.0,499337.0,499267.0,499188.0,499098.0,499011.0,498919.0,498808.0,498696.0,498575.0,498442.0,498300.0,498138.0,497977.0,497793.0,497575.0,497367.0,497131.0,496872.0,496604.0,496505.0,496401.0,496297.0,496190.0,496103.0,496020.0,495946.0,495889.0,495832.0,495786.0,495746.0,495708.0,495675.0,495652.0,495626.0,495607.0,495586.0,495568.0,495548.0,495534.0,495521.0,495508.0,495501.0,495492.0,495479.0,495470.0,495461.0,495450.0,495445.0,495440.0,495434.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499887.0,499877.0,499868.0,499853.0,499843.0,499830.0,499819.0,499807.0,499794.0,499784.0,499762.0,499747.0,499719.0,499699.0,499673.0,499644.0,499623.0,499590.0,499562.0,499519.0,499468.0,499424.0,499371.0,499309.0,499250.0,499186.0,499104.0,499015.0,498922.0,498804.0,498709.0,498596.0,498480.0,498352.0,498193.0,498059.0,497892.0,497709.0,497523.0,497331.0,497092.0,496804.0,496552.0,496270.0,495961.0,495629.0,495308.0,494924.0,494500.0,494036.0,493856.0,493681.0,493479.0,493323.0,493162.0,493020.0,492911.0,492801.0,492712.0,492626.0,492541.0,492484.0,492424.0,492371.0,492326.0,492295.0,492252.0,492226.0,492197.0,492175.0,492164.0,492146.0,492133.0,492125.0,492116.0,492108.0,492098.0,492096.0,492091.0,492084.0,492080.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499979.0,499974.0,499971.0,499970.0,499967.0,499963.0,499960.0,499959.0,499956.0,499952.0,499947.0,499944.0,499941.0,499938.0,499935.0,499933.0,499931.0,499929.0,499927.0,499922.0,499913.0,499911.0,499909.0,499905.0,499898.0,499892.0,499889.0,499886.0,499882.0,499880.0,499872.0,499864.0,499859.0,499843.0,499828.0,499816.0,499807.0,499792.0,499783.0,499772.0,499757.0,499741.0,499721.0,499708.0,499690.0,499672.0,499642.0,499622.0,499591.0,499564.0,499534.0,499500.0,499459.0,499420.0,499372.0,499327.0,499284.0,499232.0,499174.0,499108.0,499037.0,499001.0,498971.0,498951.0,498935.0,498913.0,498899.0,498881.0,498868.0,498858.0,498848.0,498830.0,498822.0,498809.0,498801.0,498796.0,498790.0,498780.0,498776.0,498770.0,498767.0,498765.0,498763.0,498760.0,498756.0,498756.0,498752.0,498749.0,498749.0,498746.0,498743.0,498742.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499938.0,499931.0,499927.0,499916.0,499907.0,499895.0,499883.0,499873.0,499865.0,499849.0,499835.0,499815.0,499801.0,499781.0,499755.0,499730.0,499712.0,499681.0,499647.0,499616.0,499582.0,499549.0,499510.0,499470.0,499421.0,499362.0,499311.0,499256.0,499195.0,499129.0,499057.0,498982.0,498909.0,498821.0,498711.0,498604.0,498490.0,498356.0,498220.0,498077.0,497916.0,497756.0,497576.0,497407.0,497202.0,497011.0,496778.0,496555.0,496297.0,495999.0,495660.0,495318.0,494967.0,494608.0,494440.0,494273.0,494119.0,494008.0,493887.0,493779.0,493686.0,493595.0,493518.0,493450.0,493381.0,493327.0,493273.0,493228.0,493199.0,493159.0,493119.0,493088.0,493062.0,493048.0,493032.0,493022.0,493005.0,492990.0,492981.0,492975.0,492969.0,492962.0,492960.0,492954.0,492950.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499913.0,499905.0,499897.0,499885.0,499869.0,499857.0,499842.0,499825.0,499809.0,499788.0,499763.0,499747.0,499724.0,499688.0,499648.0,499618.0,499581.0,499541.0,499504.0,499464.0,499412.0,499355.0,499288.0,499246.0,499181.0,499095.0,499018.0,498937.0,498858.0,498738.0,498632.0,498506.0,498368.0,498226.0,498085.0,497916.0,497729.0,497546.0,497340.0,497119.0,496882.0,496594.0,496331.0,496032.0,495696.0,495324.0,495181.0,495019.0,494879.0,494777.0,494677.0,494573.0,494468.0,494380.0,494305.0,494231.0,494160.0,494107.0,494066.0,494029.0,493991.0,493966.0,493938.0,493910.0,493891.0,493879.0,493865.0,493859.0,493843.0,493835.0,493832.0,493828.0,493823.0,493823.0,493817.0,493816.0,493814.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499962.0,499958.0,499954.0,499952.0,499946.0,499942.0,499936.0,499932.0,499927.0,499921.0,499912.0,499909.0,499902.0,499896.0,499885.0,499877.0,499869.0,499863.0,499848.0,499839.0,499824.0,499816.0,499807.0,499792.0,499775.0,499754.0,499741.0,499725.0,499709.0,499690.0,499664.0,499642.0,499618.0,499595.0,499564.0,499539.0,499509.0,499471.0,499426.0,499381.0,499327.0,499274.0,499195.0,499140.0,499120.0,499096.0,499079.0,499056.0,499034.0,499020.0,499005.0,498995.0,498982.0,498963.0,498955.0,498944.0,498937.0,498931.0,498926.0,498923.0,498918.0,498910.0,498909.0,498906.0,498903.0,498902.0,498902.0,498899.0,498896.0,498893.0,498891.0,498890.0,498889.0,498889.0,498889.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499972.0,499968.0,499966.0,499963.0,499957.0,499955.0,499947.0,499944.0,499937.0,499929.0,499921.0,499911.0,499900.0,499894.0,499882.0,499871.0,499862.0,499847.0,499835.0,499820.0,499803.0,499788.0,499770.0,499754.0,499743.0,499723.0,499696.0,499671.0,499650.0,499612.0,499579.0,499544.0,499498.0,499454.0,499409.0,499361.0,499309.0,499250.0,499192.0,499134.0,499069.0,499013.0,498924.0,498845.0,498759.0,498657.0,498543.0,498432.0,498313.0,498186.0,498019.0,497857.0,497683.0,497498.0,497315.0,497106.0,496880.0,496801.0,496700.0,496597.0,496521.0,496453.0,496386.0,496319.0,496261.0,496217.0,496165.0,496123.0,496095.0,496067.0,496047.0,496030.0,496020.0,496005.0,495979.0,495969.0,495960.0,495955.0,495950.0,495946.0,495941.0,495937.0,495931.0,495928.0,495924.0,495922.0,495920.0,495918.0
