0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1600.0,1820.0,2068.0,2334.0,2660.0,3032.0,3421.0,3842.0,4291.0,4734.0,5157.0,5597.0,6007.0,6449.0,6882.0,7325.0,7734.0,8135.0,8520.0,8877.0,9241.0,9572.0,9869.0,10181.0,10480.0,10763.0,11037.0,11300.0,11516.0,11772.0,12021.0,12224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2647.0,3058.0,3489.0,4038.0,4608.0,5269.0,5989.0,6758.0,7561.0,8328.0,9108.0,9918.0,10686.0,11481.0,12286.0,13028.0,13741.0,14423.0,15145.0,15793.0,16481.0,17098.0,17672.0,18248.0,18722.0,19203.0,19696.0,20155.0,20569.0,20991.0,21374.0,21715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,597.0,688.0,800.0,916.0,1046.0,1221.0,1382.0,1567.0,1751.0,1940.0,2125.0,2297.0,2476.0,2675.0,2865.0,3051.0,3231.0,3401.0,3574.0,3739.0,3886.0,4018.0,4161.0,4300.0,4421.0,4548.0,4671.0,4779.0,4864.0,4958.0,5053.0,5130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5083.0,5845.0,6708.0,7727.0,8853.0,10012.0,11302.0,12647.0,14027.0,15489.0,16919.0,18340.0,19745.0,21190.0,22652.0,24013.0,25343.0,26648.0,27853.0,29019.0,30122.0,31190.0,32249.0,33188.0,34157.0,35011.0,35890.0,36741.0,37524.0,38288.0,39006.0,39639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1378.0,1583.0,1822.0,2104.0,2434.0,2757.0,3179.0,3556.0,3984.0,4435.0,4881.0,5329.0,5759.0,6187.0,6648.0,7068.0,7471.0,7927.0,8351.0,8719.0,9071.0,9429.0,9777.0,10092.0,10395.0,10717.0,11024.0,11296.0,11570.0,11802.0,12046.0,12244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7317.0,8421.0,9628.0,10999.0,12560.0,14329.0,16181.0,18090.0,20120.0,22127.0,24129.0,26105.0,28119.0,29979.0,31862.0,33703.0,35558.0,37209.0,38881.0,40493.0,42058.0,43496.0,44946.0,46263.0,47568.0,48751.0,49902.0,50993.0,52024.0,53003.0,54005.0,54835.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2416.0,2782.0,3242.0,3759.0,4329.0,4950.0,5593.0,6275.0,7017.0,7762.0,8491.0,9260.0,10014.0,10764.0,11471.0,12166.0,12845.0,13496.0,14162.0,14766.0,15395.0,15960.0,16522.0,17069.0,17629.0,18113.0,18558.0,18982.0,19400.0,19790.0,20184.0,20547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1948.0,2248.0,2590.0,2997.0,3465.0,3982.0,4503.0,5076.0,5719.0,6316.0,6990.0,7635.0,8251.0,8872.0,9548.0,10164.0,10799.0,11369.0,11961.0,12494.0,13059.0,13607.0,14090.0,14565.0,14977.0,15401.0,15795.0,16174.0,16506.0,16843.0,17194.0,17554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2528.0,2888.0,3346.0,3857.0,4426.0,4957.0,5592.0,6243.0,6914.0,7556.0,8217.0,8874.0,9521.0,10158.0,10771.0,11358.0,11939.0,12498.0,13020.0,13563.0,14052.0,14541.0,15023.0,15516.0,15973.0,16357.0,16768.0,17136.0,17463.0,17819.0,18138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2782.0,3210.0,3725.0,4289.0,4941.0,5677.0,6469.0,7310.0,8139.0,9029.0,9937.0,10842.0,11709.0,12529.0,13399.0,14201.0,14999.0,15760.0,16506.0,17229.0,17941.0,18612.0,19302.0,19899.0,20496.0,21076.0,21620.0,22141.0,22658.0,23101.0,23541.0,23977.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,483.0,563.0,648.0,766.0,878.0,1022.0,1174.0,1315.0,1455.0,1593.0,1781.0,1948.0,2113.0,2266.0,2400.0,2553.0,2683.0,2828.0,2988.0,3147.0,3258.0,3380.0,3510.0,3614.0,3733.0,3835.0,3944.0,4040.0,4131.0,4218.0,4302.0,4396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1959.0,2285.0,2626.0,3069.0,3541.0,4024.0,4567.0,5140.0,5683.0,6258.0,6824.0,7464.0,8068.0,8645.0,9221.0,9794.0,10343.0,10892.0,11428.0,11935.0,12423.0,12898.0,13337.0,13761.0,14191.0,14562.0,14955.0,15328.0,15688.0,16023.0,16334.0,16661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1624.0,1857.0,2124.0,2407.0,2757.0,3158.0,3564.0,3995.0,4424.0,4864.0,5308.0,5774.0,6259.0,6712.0,7175.0,7615.0,8001.0,8439.0,8828.0,9234.0,9623.0,9979.0,10312.0,10651.0,10966.0,11264.0,11517.0,11787.0,12066.0,12307.0,12548.0,12758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2150.0,2471.0,2849.0,3254.0,3694.0,4247.0,4812.0,5413.0,6003.0,6643.0,7327.0,8012.0,8679.0,9280.0,9899.0,10511.0,11074.0,11677.0,12227.0,12755.0,13272.0,13771.0,14251.0,14730.0,15149.0,15555.0,15937.0,16301.0,16645.0,16944.0,17243.0,17558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,762.0,884.0,1004.0,1150.0,1303.0,1472.0,1662.0,1894.0,2098.0,2312.0,2520.0,2718.0,2954.0,3175.0,3401.0,3618.0,3842.0,4044.0,4235.0,4427.0,4617.0,4773.0,4928.0,5073.0,5227.0,5367.0,5513.0,5631.0,5754.0,5883.0,5983.0,6082.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,305.0,348.0,390.0,458.0,528.0,610.0,690.0,787.0,871.0,960.0,1061.0,1166.0,1259.0,1340.0,1432.0,1536.0,1645.0,1748.0,1835.0,1925.0,2010.0,2076.0,2155.0,2211.0,2274.0,2335.0,2387.0,2450.0,2508.0,2563.0,2616.0,2662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3109.0,3606.0,4135.0,4719.0,5425.0,6201.0,7056.0,7991.0,8884.0,9850.0,10797.0,11682.0,12638.0,13538.0,14415.0,15289.0,16170.0,17077.0,17911.0,18681.0,19407.0,20135.0,20827.0,21492.0,22133.0,22716.0,23309.0,23831.0,24356.0,24862.0,25340.0,25782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2682.0,3130.0,3618.0,4206.0,4786.0,5448.0,6124.0,6863.0,7546.0,8252.0,8947.0,9683.0,10447.0,11117.0,11798.0,12450.0,13087.0,13748.0,14411.0,15020.0,15593.0,16125.0,16630.0,17122.0,17601.0,18014.0,18457.0,18887.0,19266.0,19617.0,19987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,946.0,1085.0,1247.0,1435.0,1656.0,1891.0,2132.0,2386.0,2651.0,2942.0,3212.0,3485.0,3771.0,4040.0,4340.0,4631.0,4894.0,5166.0,5404.0,5642.0,5872.0,6098.0,6305.0,6525.0,6727.0,6918.0,7118.0,7286.0,7449.0,7601.0,7753.0,7887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2643.0,3057.0,3528.0,4060.0,4722.0,5370.0,6080.0,6786.0,7619.0,8433.0,9225.0,9991.0,10798.0,11558.0,12341.0,13135.0,13912.0,14584.0,15315.0,15996.0,16640.0,17278.0,17882.0,18471.0,19018.0,19561.0,20109.0,20571.0,21001.0,21420.0,21835.0,22222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1768.0,2007.0,2276.0,2563.0,2900.0,3294.0,3715.0,4165.0,4627.0,5087.0,5570.0,6078.0,6587.0,7036.0,7486.0,7930.0,8378.0,8805.0,9209.0,9567.0,9953.0,10322.0,10669.0,11020.0,11352.0,11692.0,12006.0,12282.0,12574.0,12840.0,13088.0,13314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5656.0,6543.0,7545.0,8677.0,9968.0,11378.0,12875.0,14442.0,16130.0,17787.0,19428.0,21038.0,22641.0,24224.0,25775.0,27358.0,28811.0,30246.0,31567.0,32929.0,34266.0,35533.0,36723.0,37911.0,38997.0,40068.0,41039.0,42005.0,42944.0,43813.0,44643.0,45411.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,114.0,130.0,150.0,172.0,199.0,225.0,264.0,295.0,330.0,370.0,421.0,481.0,541.0,608.0,701.0,817.0,930.0,1097.0,1247.0,1424.0,1640.0,1911.0,2204.0,2548.0,2955.0,3380.0,3863.0,4393.0,4954.0,5527.0,6142.0,6702.0,7308.0,7934.0,8467.0,9034.0,9575.0,10165.0,10742.0,11274.0,11737.0,12229.0,12697.0,13124.0,13557.0,13970.0,14375.0,14772.0,15175.0,15535.0,15866.0,16175.0,16472.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,73.0,87.0,97.0,117.0,133.0,151.0,171.0,197.0,218.0,253.0,302.0,349.0,406.0,455.0,528.0,626.0,720.0,839.0,944.0,1087.0,1253.0,1442.0,1641.0,1919.0,2215.0,2577.0,2982.0,3441.0,3971.0,4601.0,5248.0,5995.0,6830.0,7835.0,8876.0,10093.0,11341.0,12586.0,13900.0,15228.0,16515.0,17806.0,19108.0,20405.0,21630.0,22818.0,23954.0,25124.0,26242.0,27298.0,28277.0,29257.0,30168.0,30978.0,31769.0,32536.0,33285.0,33992.0,34696.0,35374.0,35949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,103.0,125.0,144.0,160.0,189.0,222.0,251.0,299.0,358.0,417.0,484.0,556.0,649.0,777.0,913.0,1063.0,1255.0,1455.0,1707.0,1973.0,2277.0,2627.0,3037.0,3522.0,4077.0,4719.0,5427.0,6233.0,7099.0,8011.0,8919.0,9871.0,10786.0,11726.0,12690.0,13653.0,14569.0,15461.0,16344.0,17146.0,17934.0,18705.0,19451.0,20152.0,20889.0,21532.0,22173.0,22785.0,23394.0,23936.0,24448.0,24929.0,25416.0,25860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,33.0,40.0,48.0,57.0,71.0,81.0,96.0,113.0,140.0,157.0,189.0,218.0,254.0,294.0,349.0,412.0,478.0,553.0,642.0,727.0,852.0,968.0,1128.0,1317.0,1520.0,1738.0,2006.0,2322.0,2692.0,3134.0,3607.0,4152.0,4770.0,5474.0,6244.0,7159.0,8076.0,9072.0,10083.0,11147.0,12207.0,13267.0,14303.0,15378.0,16384.0,17420.0,18361.0,19316.0,20202.0,21094.0,21932.0,22703.0,23570.0,24305.0,25036.0,25690.0,26333.0,26955.0,27539.0,28102.0,28596.0,29101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,35.0,42.0,50.0,60.0,76.0,88.0,98.0,117.0,127.0,160.0,181.0,212.0,246.0,275.0,328.0,388.0,434.0,510.0,589.0,681.0,778.0,902.0,1055.0,1227.0,1461.0,1664.0,1909.0,2174.0,2519.0,2867.0,3300.0,3825.0,4368.0,4982.0,5584.0,6256.0,6879.0,7585.0,8240.0,8879.0,9521.0,10144.0,10786.0,11372.0,11998.0,12591.0,13162.0,13711.0,14220.0,14758.0,15246.0,15689.0,16134.0,16559.0,16956.0,17340.0,17718.0,18034.0,18359.0
