0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,73.0,85.0,100.0,119.0,141.0,161.0,183.0,210.0,232.0,258.0,290.0,333.0,380.0,439.0,497.0,568.0,628.0,691.0,785.0,879.0,994.0,1124.0,1245.0,1397.0,1552.0,1764.0,1992.0,2264.0,2537.0,2872.0,3228.0,3628.0,4072.0,4555.0,5061.0,5599.0,6157.0,6687.0,7257.0,7834.0,8455.0,9005.0,9538.0,10098.0,10625.0,11121.0,11623.0,12047.0,12519.0,12933.0,13332.0,13717.0,14081.0,14425.0,14754.0,15064.0,15359.0,15665.0,15963.0,16222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,36.0,38.0,43.0,55.0,65.0,76.0,90.0,106.0,118.0,133.0,151.0,170.0,188.0,209.0,228.0,263.0,288.0,329.0,362.0,421.0,465.0,520.0,591.0,668.0,760.0,865.0,981.0,1116.0,1227.0,1360.0,1494.0,1639.0,1744.0,1869.0,1999.0,2128.0,2265.0,2391.0,2493.0,2612.0,2724.0,2833.0,2936.0,3025.0,3108.0,3187.0,3273.0,3352.0,3413.0,3486.0,3561.0,3627.0,3675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,33.0,39.0,44.0,48.0,55.0,60.0,66.0,74.0,81.0,90.0,103.0,116.0,124.0,135.0,146.0,161.0,176.0,194.0,215.0,257.0,286.0,326.0,366.0,416.0,474.0,534.0,604.0,684.0,774.0,865.0,959.0,1047.0,1163.0,1263.0,1356.0,1455.0,1557.0,1665.0,1767.0,1858.0,1969.0,2073.0,2161.0,2274.0,2369.0,2452.0,2528.0,2597.0,2667.0,2748.0,2828.0,2896.0,2952.0,3016.0,3083.0,3144.0,3192.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,128.0,146.0,167.0,189.0,223.0,253.0,288.0,318.0,364.0,412.0,463.0,516.0,586.0,661.0,758.0,849.0,966.0,1107.0,1236.0,1385.0,1541.0,1771.0,2032.0,2305.0,2601.0,2917.0,3268.0,3664.0,4109.0,4583.0,5143.0,5741.0,6388.0,7057.0,7763.0,8437.0,9119.0,9839.0,10543.0,11255.0,11919.0,12556.0,13134.0,13765.0,14330.0,14936.0,15468.0,15985.0,16515.0,16980.0,17431.0,17847.0,18210.0,18622.0,18982.0,19349.0,19668.0,19981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,95.0,107.0,121.0,131.0,137.0,152.0,172.0,199.0,219.0,260.0,295.0,330.0,374.0,419.0,480.0,544.0,609.0,680.0,753.0,838.0,940.0,1044.0,1164.0,1302.0,1464.0,1644.0,1811.0,2033.0,2255.0,2484.0,2709.0,2920.0,3157.0,3374.0,3591.0,3824.0,4050.0,4272.0,4486.0,4678.0,4888.0,5094.0,5282.0,5448.0,5634.0,5789.0,5927.0,6095.0,6247.0,6403.0,6541.0,6657.0,6774.0,6886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,52.0,65.0,79.0,87.0,109.0,131.0,151.0,167.0,190.0,213.0,243.0,264.0,293.0,317.0,371.0,411.0,459.0,503.0,567.0,627.0,702.0,779.0,877.0,988.0,1098.0,1222.0,1338.0,1503.0,1689.0,1880.0,2084.0,2354.0,2638.0,2967.0,3301.0,3692.0,4131.0,4608.0,5049.0,5513.0,5993.0,6476.0,6956.0,7430.0,7890.0,8360.0,8787.0,9233.0,9653.0,10070.0,10483.0,10879.0,11252.0,11606.0,11966.0,12270.0,12543.0,12825.0,13087.0,13350.0,13580.0,13831.0,14078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,154.0,178.0,204.0,228.0,252.0,293.0,341.0,396.0,447.0,500.0,587.0,660.0,740.0,845.0,955.0,1056.0,1184.0,1343.0,1541.0,1796.0,2021.0,2283.0,2554.0,2887.0,3228.0,3635.0,4080.0,4510.0,4983.0,5478.0,5984.0,6504.0,6981.0,7448.0,7904.0,8369.0,8781.0,9205.0,9634.0,10043.0,10462.0,10845.0,11224.0,11593.0,11917.0,12222.0,12511.0,12776.0,13050.0,13316.0,13572.0,13815.0,14026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,89.0,101.0,116.0,127.0,147.0,167.0,187.0,207.0,237.0,265.0,297.0,342.0,377.0,430.0,486.0,540.0,591.0,675.0,765.0,859.0,938.0,1065.0,1184.0,1303.0,1469.0,1644.0,1810.0,1979.0,2160.0,2358.0,2554.0,2750.0,2952.0,3143.0,3341.0,3530.0,3709.0,3889.0,4039.0,4197.0,4360.0,4531.0,4654.0,4796.0,4936.0,5061.0,5183.0,5294.0,5392.0,5493.0,5586.0,5697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,129.0,147.0,170.0,192.0,217.0,254.0,292.0,325.0,359.0,417.0,465.0,525.0,597.0,682.0,768.0,851.0,966.0,1095.0,1244.0,1390.0,1570.0,1790.0,2044.0,2303.0,2592.0,2918.0,3332.0,3695.0,4081.0,4475.0,4863.0,5241.0,5648.0,6060.0,6500.0,6883.0,7263.0,7623.0,7968.0,8320.0,8667.0,8995.0,9303.0,9570.0,9846.0,10122.0,10389.0,10636.0,10865.0,11093.0,11309.0,11507.0,11692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,27.0,30.0,35.0,38.0,46.0,54.0,61.0,66.0,77.0,85.0,93.0,108.0,120.0,136.0,152.0,169.0,192.0,213.0,243.0,263.0,302.0,344.0,383.0,426.0,476.0,536.0,611.0,683.0,790.0,895.0,1010.0,1142.0,1280.0,1447.0,1613.0,1803.0,1996.0,2245.0,2520.0,2816.0,3114.0,3404.0,3712.0,4017.0,4300.0,4596.0,4866.0,5150.0,5426.0,5665.0,5919.0,6150.0,6393.0,6628.0,6862.0,7092.0,7313.0,7541.0,7718.0,7900.0,8090.0,8250.0,8440.0,8610.0,8747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,23.0,25.0,26.0,30.0,33.0,35.0,40.0,47.0,55.0,60.0,65.0,71.0,82.0,94.0,105.0,125.0,140.0,159.0,184.0,201.0,222.0,253.0,282.0,323.0,365.0,417.0,478.0,531.0,596.0,671.0,745.0,835.0,947.0,1070.0,1224.0,1372.0,1546.0,1720.0,1924.0,2132.0,2340.0,2587.0,2810.0,3027.0,3230.0,3468.0,3676.0,3863.0,4061.0,4245.0,4451.0,4622.0,4777.0,4939.0,5115.0,5285.0,5433.0,5581.0,5706.0,5827.0,5954.0,6057.0,6173.0,6299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,23.0,28.0,31.0,31.0,38.0,46.0,52.0,56.0,60.0,64.0,74.0,83.0,96.0,101.0,115.0,128.0,138.0,162.0,183.0,196.0,231.0,258.0,294.0,329.0,367.0,407.0,455.0,519.0,581.0,664.0,746.0,858.0,980.0,1107.0,1254.0,1394.0,1590.0,1799.0,2003.0,2274.0,2496.0,2783.0,3059.0,3338.0,3600.0,3897.0,4165.0,4440.0,4697.0,4958.0,5203.0,5461.0,5697.0,5914.0,6148.0,6324.0,6533.0,6734.0,6901.0,7085.0,7253.0,7421.0,7568.0,7725.0,7845.0,8001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,55.0,60.0,67.0,73.0,84.0,94.0,103.0,118.0,132.0,153.0,168.0,185.0,202.0,233.0,251.0,282.0,327.0,376.0,421.0,467.0,536.0,600.0,682.0,766.0,852.0,951.0,1073.0,1209.0,1362.0,1538.0,1744.0,1966.0,2201.0,2467.0,2765.0,3094.0,3460.0,3869.0,4310.0,4730.0,5166.0,5608.0,6061.0,6539.0,7002.0,7411.0,7856.0,8302.0,8710.0,9111.0,9476.0,9830.0,10200.0,10546.0,10886.0,11231.0,11535.0,11822.0,12107.0,12376.0,12600.0,12879.0,13092.0,13282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,33.0,41.0,43.0,51.0,58.0,64.0,74.0,79.0,91.0,104.0,113.0,131.0,144.0,163.0,179.0,213.0,236.0,262.0,306.0,343.0,387.0,445.0,511.0,582.0,675.0,767.0,854.0,957.0,1092.0,1218.0,1355.0,1551.0,1722.0,1903.0,2078.0,2263.0,2453.0,2670.0,2861.0,3047.0,3223.0,3379.0,3554.0,3745.0,3915.0,4066.0,4219.0,4352.0,4469.0,4605.0,4709.0,4827.0,4958.0,5061.0,5162.0,5265.0,5369.0,5456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,57.0,64.0,72.0,78.0,89.0,103.0,117.0,132.0,141.0,147.0,161.0,175.0,192.0,212.0,231.0,270.0,299.0,339.0,366.0,419.0,468.0,525.0,589.0,648.0,721.0,799.0,918.0,1041.0,1159.0,1281.0,1417.0,1535.0,1673.0,1806.0,1916.0,2040.0,2141.0,2245.0,2374.0,2488.0,2571.0,2704.0,2801.0,2888.0,2989.0,3072.0,3170.0,3242.0,3316.0,3391.0,3458.0,3512.0,3583.0,3630.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,25.0,28.0,30.0,36.0,40.0,47.0,54.0,68.0,75.0,83.0,94.0,103.0,109.0,124.0,142.0,157.0,183.0,212.0,239.0,273.0,307.0,360.0,390.0,446.0,499.0,551.0,623.0,699.0,768.0,835.0,903.0,977.0,1066.0,1142.0,1220.0,1293.0,1358.0,1445.0,1512.0,1586.0,1655.0,1721.0,1776.0,1825.0,1870.0,1909.0,1965.0,2021.0,2071.0,2103.0,2131.0,2173.0,2214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0,15.0,21.0,24.0,31.0,37.0,41.0,51.0,60.0,66.0,73.0,89.0,105.0,117.0,131.0,152.0,173.0,188.0,213.0,242.0,273.0,320.0,356.0,399.0,452.0,510.0,575.0,642.0,717.0,820.0,930.0,1056.0,1187.0,1327.0,1483.0,1674.0,1898.0,2136.0,2410.0,2703.0,3063.0,3439.0,3903.0,4381.0,4854.0,5389.0,5890.0,6419.0,6956.0,7499.0,8011.0,8495.0,9009.0,9525.0,10004.0,10463.0,10912.0,11347.0,11801.0,12179.0,12568.0,12928.0,13265.0,13605.0,13927.0,14210.0,14462.0,14733.0,14978.0,15216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,27.0,31.0,36.0,41.0,43.0,50.0,59.0,65.0,77.0,88.0,102.0,115.0,133.0,155.0,176.0,193.0,212.0,233.0,263.0,295.0,334.0,381.0,425.0,473.0,532.0,609.0,682.0,771.0,875.0,983.0,1137.0,1287.0,1445.0,1613.0,1820.0,2068.0,2321.0,2593.0,2907.0,3280.0,3665.0,4064.0,4528.0,4974.0,5395.0,5826.0,6242.0,6718.0,7136.0,7547.0,7952.0,8391.0,8799.0,9163.0,9531.0,9855.0,10203.0,10532.0,10800.0,11108.0,11367.0,11618.0,11878.0,12114.0,12331.0,12549.0,12740.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,39.0,48.0,54.0,59.0,64.0,77.0,90.0,101.0,111.0,128.0,143.0,160.0,175.0,210.0,231.0,257.0,280.0,323.0,360.0,405.0,448.0,504.0,574.0,638.0,719.0,797.0,890.0,983.0,1082.0,1191.0,1343.0,1466.0,1601.0,1755.0,1900.0,2034.0,2146.0,2277.0,2419.0,2544.0,2673.0,2779.0,2907.0,3030.0,3144.0,3252.0,3366.0,3470.0,3559.0,3625.0,3716.0,3824.0,3900.0,3979.0,4054.0,4105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,56.0,62.0,73.0,85.0,98.0,120.0,129.0,145.0,161.0,186.0,219.0,244.0,283.0,321.0,361.0,415.0,459.0,508.0,585.0,667.0,741.0,846.0,952.0,1078.0,1219.0,1363.0,1546.0,1736.0,1953.0,2213.0,2474.0,2777.0,3104.0,3475.0,3874.0,4274.0,4698.0,5138.0,5584.0,5986.0,6402.0,6832.0,7225.0,7615.0,7987.0,8323.0,8705.0,9025.0,9358.0,9657.0,9931.0,10237.0,10527.0,10797.0,11037.0,11249.0,11464.0,11683.0,11875.0,12081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,36.0,45.0,52.0,61.0,67.0,79.0,91.0,105.0,122.0,140.0,166.0,181.0,205.0,242.0,281.0,331.0,381.0,423.0,490.0,549.0,624.0,681.0,745.0,841.0,951.0,1060.0,1181.0,1313.0,1457.0,1608.0,1787.0,1970.0,2208.0,2500.0,2785.0,3101.0,3465.0,3886.0,4355.0,4802.0,5321.0,5876.0,6482.0,7120.0,7739.0,8324.0,8913.0,9489.0,10101.0,10705.0,11259.0,11826.0,12302.0,12829.0,13303.0,13770.0,14214.0,14648.0,15062.0,15469.0,15872.0,16238.0,16578.0,16942.0,17261.0,17560.0,17842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,89.0,99.0,115.0,129.0,145.0,165.0,191.0,204.0,223.0,256.0,289.0,318.0,369.0,403.0,439.0,498.0,553.0,632.0,729.0,825.0,930.0,1057.0,1200.0,1346.0,1509.0,1684.0,1898.0,2152.0,2419.0,2738.0,3057.0,3395.0,3768.0,4125.0,4469.0,4818.0,5162.0,5484.0,5837.0,6152.0,6489.0,6782.0,7090.0,7379.0,7664.0,7909.0,8156.0,8385.0,8606.0,8837.0,9012.0,9188.0,9385.0,9564.0,9718.0,9870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,48.0,59.0,70.0,80.0,96.0,115.0,129.0,152.0,165.0,187.0,214.0,251.0,285.0,333.0,385.0,435.0,492.0,557.0,642.0,750.0,862.0,976.0,1120.0,1276.0,1472.0,1672.0,1906.0,2160.0,2431.0,2744.0,3072.0,3454.0,3908.0,4421.0,4989.0,5533.0,6122.0,6733.0,7364.0,7997.0,8605.0,9260.0,9855.0,10436.0,11046.0,11626.0,12180.0,12673.0,13127.0,13625.0,14079.0,14531.0,14970.0,15375.0,15751.0,16101.0,16419.0,16746.0,17062.0,17341.0,17603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,31.0,34.0,38.0,46.0,54.0,59.0,64.0,74.0,87.0,104.0,129.0,144.0,160.0,183.0,208.0,250.0,286.0,332.0,370.0,426.0,479.0,537.0,605.0,685.0,772.0,857.0,964.0,1078.0,1211.0,1372.0,1538.0,1707.0,1920.0,2154.0,2416.0,2738.0,3085.0,3456.0,3888.0,4326.0,4812.0,5306.0,5823.0,6424.0,6973.0,7513.0,8026.0,8601.0,9167.0,9686.0,10238.0,10719.0,11261.0,11694.0,12145.0,12643.0,13042.0,13417.0,13822.0,14203.0,14575.0,14872.0,15154.0,15454.0,15727.0,16004.0,16274.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,119.0,141.0,159.0,184.0,199.0,224.0,252.0,275.0,303.0,338.0,383.0,438.0,501.0,566.0,634.0,700.0,785.0,886.0,989.0,1126.0,1283.0,1458.0,1647.0,1884.0,2129.0,2408.0,2690.0,3027.0,3383.0,3828.0,4364.0,4849.0,5411.0,6043.0,6723.0,7370.0,8003.0,8660.0,9280.0,9930.0,10582.0,11217.0,11802.0,12429.0,13026.0,13558.0,14104.0,14621.0,15140.0,15618.0,16063.0,16477.0,16851.0,17283.0,17645.0,17983.0,18306.0,18632.0,18936.0
