499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499777.0,499736.0,499689.0,499640.0,499579.0,499526.0,499437.0,499337.0,499250.0,499138.0,498996.0,498831.0,498673.0,498478.0,498215.0,497961.0,497647.0,497321.0,496927.0,496453.0,495894.0,495252.0,494519.0,493702.0,492713.0,491665.0,490397.0,488926.0,487231.0,485372.0,483178.0,480686.0,477892.0,474711.0,473556.0,472407.0,471294.0,470202.0,469270.0,468318.0,467463.0,466684.0,466000.0,465362.0,464808.0,464297.0,463831.0,463441.0,463102.0,462780.0,462482.0,462230.0,462014.0,461786.0,461597.0,461418.0,461264.0,461135.0,461014.0,460927.0,460829.0,460755.0,460687.0,460629.0,460576.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499647.0,499584.0,499522.0,499454.0,499365.0,499262.0,499156.0,499049.0,498903.0,498728.0,498541.0,498332.0,498045.0,497747.0,497386.0,496987.0,496544.0,495963.0,495350.0,494621.0,493792.0,492833.0,491720.0,490461.0,489002.0,487384.0,485545.0,484848.0,484171.0,483436.0,482792.0,482145.0,481569.0,481058.0,480548.0,480154.0,479765.0,479416.0,479112.0,478862.0,478604.0,478394.0,478215.0,478053.0,477875.0,477733.0,477606.0,477477.0,477384.0,477295.0,477224.0,477154.0,477082.0,477008.0,476949.0,476889.0,476834.0,476787.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499376.0,499250.0,499141.0,499004.0,498830.0,498628.0,498414.0,498194.0,497889.0,497570.0,497184.0,496738.0,496231.0,495642.0,495027.0,494250.0,493372.0,492366.0,491241.0,489965.0,488484.0,486809.0,484823.0,482520.0,479990.0,479052.0,478121.0,477206.0,476392.0,475617.0,474852.0,474189.0,473607.0,473057.0,472590.0,472167.0,471793.0,471476.0,471168.0,470890.0,470678.0,470476.0,470278.0,470103.0,469933.0,469814.0,469678.0,469561.0,469455.0,469375.0,469285.0,469205.0,469141.0,469065.0,469005.0,468966.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499604.0,499551.0,499470.0,499379.0,499265.0,499141.0,498990.0,498823.0,498605.0,498352.0,498098.0,497790.0,497405.0,496979.0,496480.0,495926.0,495294.0,494530.0,493670.0,492667.0,491522.0,490221.0,488712.0,487001.0,485042.0,484281.0,483544.0,482841.0,482173.0,481534.0,480940.0,480416.0,479938.0,479509.0,479126.0,478780.0,478448.0,478182.0,477954.0,477764.0,477546.0,477351.0,477196.0,477059.0,476925.0,476816.0,476715.0,476633.0,476558.0,476489.0,476425.0,476366.0,476314.0,476281.0,476245.0,476213.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499568.0,499493.0,499414.0,499344.0,499254.0,499130.0,498982.0,498819.0,498652.0,498469.0,498251.0,497977.0,497674.0,497308.0,496919.0,496453.0,495920.0,495318.0,494626.0,493822.0,492893.0,491820.0,490614.0,489260.0,487729.0,485921.0,483936.0,483142.0,482403.0,481708.0,480958.0,480294.0,479715.0,479161.0,478656.0,478191.0,477822.0,477500.0,477154.0,476871.0,476634.0,476412.0,476224.0,476036.0,475874.0,475711.0,475583.0,475472.0,475358.0,475261.0,475165.0,475089.0,475031.0,474965.0,474920.0,474875.0,474824.0,474786.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499882.0,499866.0,499844.0,499821.0,499796.0,499764.0,499724.0,499682.0,499633.0,499567.0,499473.0,499398.0,499295.0,499194.0,499078.0,498935.0,498767.0,498592.0,498352.0,498102.0,497812.0,497515.0,497102.0,496656.0,496164.0,495590.0,494903.0,494098.0,493231.0,492184.0,490979.0,490528.0,490081.0,489657.0,489221.0,488844.0,488488.0,488151.0,487877.0,487564.0,487304.0,487070.0,486897.0,486726.0,486554.0,486390.0,486264.0,486161.0,486056.0,485968.0,485896.0,485815.0,485749.0,485701.0,485655.0,485610.0,485575.0,485543.0,485516.0,485495.0,485476.0,485458.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499543.0,499466.0,499378.0,499235.0,499075.0,498898.0,498701.0,498472.0,498189.0,497891.0,497505.0,497116.0,496643.0,496082.0,495471.0,494724.0,493900.0,492931.0,491806.0,490478.0,488997.0,487307.0,485447.0,483285.0,480778.0,477951.0,474687.0,471032.0,469701.0,468344.0,467110.0,465847.0,464706.0,463661.0,462739.0,461867.0,461128.0,460471.0,459904.0,459375.0,458925.0,458497.0,458120.0,457742.0,457429.0,457162.0,456926.0,456716.0,456532.0,456362.0,456212.0,456083.0,455958.0,455841.0,455745.0,455658.0,455596.0,455530.0,455476.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499344.0,499246.0,499125.0,498980.0,498849.0,498655.0,498434.0,498185.0,497907.0,497608.0,497232.0,496781.0,496288.0,495734.0,495029.0,494206.0,493311.0,492247.0,491071.0,489709.0,488179.0,486489.0,484504.0,483715.0,482962.0,482216.0,481514.0,480838.0,480225.0,479669.0,479176.0,478736.0,478329.0,477967.0,477643.0,477341.0,477072.0,476864.0,476650.0,476461.0,476277.0,476136.0,476006.0,475900.0,475784.0,475681.0,475608.0,475527.0,475473.0,475413.0,475363.0,475313.0,475264.0,475224.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499343.0,499247.0,499132.0,499009.0,498836.0,498656.0,498452.0,498219.0,497948.0,497629.0,497251.0,496829.0,496351.0,495796.0,495085.0,494336.0,493434.0,493111.0,492795.0,492453.0,492129.0,491856.0,491569.0,491321.0,491084.0,490908.0,490717.0,490562.0,490397.0,490257.0,490153.0,490046.0,489948.0,489864.0,489797.0,489729.0,489676.0,489631.0,489589.0,489527.0,489481.0,489448.0,489421.0,489404.0,489373.0,489347.0,489318.0,489303.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499547.0,499487.0,499403.0,499308.0,499208.0,499080.0,498914.0,498739.0,498527.0,498295.0,498049.0,497730.0,497382.0,496970.0,496477.0,495919.0,495273.0,494554.0,493708.0,492702.0,491554.0,490343.0,488870.0,487151.0,485207.0,484446.0,483724.0,482984.0,482330.0,481711.0,481114.0,480614.0,480158.0,479752.0,479358.0,479035.0,478738.0,478466.0,478236.0,478024.0,477815.0,477623.0,477463.0,477324.0,477182.0,477049.0,476937.0,476854.0,476765.0,476698.0,476646.0,476590.0,476525.0,476472.0,476418.0,476378.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499909.0,499893.0,499883.0,499867.0,499851.0,499835.0,499802.0,499765.0,499720.0,499675.0,499619.0,499546.0,499474.0,499380.0,499291.0,499172.0,499036.0,498862.0,498674.0,498429.0,498165.0,497856.0,497502.0,497094.0,496600.0,496048.0,495391.0,494643.0,493791.0,492833.0,491750.0,490488.0,489022.0,487357.0,485552.0,483425.0,481003.0,480066.0,479164.0,478309.0,477484.0,476739.0,476023.0,475410.0,474819.0,474342.0,473867.0,473435.0,473091.0,472779.0,472452.0,472193.0,471989.0,471805.0,471605.0,471454.0,471307.0,471178.0,471057.0,470946.0,470852.0,470758.0,470684.0,470613.0,470546.0,470493.0,470447.0,470403.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499639.0,499584.0,499513.0,499428.0,499331.0,499226.0,499106.0,498967.0,498816.0,498624.0,498395.0,498124.0,497815.0,497476.0,497100.0,496660.0,496155.0,495575.0,494918.0,494169.0,493266.0,492264.0,491170.0,489861.0,488316.0,486620.0,484697.0,482472.0,479958.0,477030.0,475965.0,474951.0,473908.0,472883.0,471997.0,471177.0,470418.0,469720.0,469133.0,468552.0,468015.0,467585.0,467219.0,466905.0,466610.0,466334.0,466076.0,465840.0,465661.0,465497.0,465341.0,465196.0,465092.0,464986.0,464887.0,464805.0,464728.0,464659.0,464585.0,464528.0,464477.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499623.0,499570.0,499499.0,499409.0,499316.0,499208.0,499091.0,498942.0,498807.0,498611.0,498400.0,498152.0,497862.0,497549.0,497188.0,496742.0,496264.0,495679.0,495021.0,494299.0,493409.0,493062.0,492724.0,492420.0,492092.0,491814.0,491512.0,491287.0,491094.0,490898.0,490743.0,490574.0,490445.0,490329.0,490206.0,490090.0,489999.0,489924.0,489855.0,489787.0,489723.0,489673.0,489634.0,489585.0,489539.0,489499.0,489465.0,489441.0,489408.0,489387.0,489367.0,489349.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499541.0,499468.0,499397.0,499306.0,499198.0,499057.0,498911.0,498759.0,498592.0,498397.0,498121.0,497818.0,497463.0,497126.0,496660.0,496151.0,495592.0,494985.0,494180.0,493297.0,492309.0,491161.0,489878.0,488422.0,486680.0,484745.0,482533.0,480081.0,479056.0,478073.0,477108.0,476216.0,475393.0,474609.0,473902.0,473291.0,472717.0,472235.0,471787.0,471413.0,471022.0,470708.0,470416.0,470129.0,469860.0,469655.0,469467.0,469281.0,469126.0,468985.0,468873.0,468759.0,468662.0,468567.0,468471.0,468396.0,468334.0,468275.0,468219.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499744.0,499713.0,499673.0,499628.0,499564.0,499500.0,499423.0,499331.0,499226.0,499121.0,498982.0,498800.0,498594.0,498401.0,498158.0,497879.0,497552.0,497184.0,496775.0,496310.0,495750.0,495113.0,494382.0,493536.0,492618.0,491539.0,490359.0,488956.0,487344.0,485513.0,483411.0,480977.0,478192.0,477182.0,476161.0,475198.0,474269.0,473404.0,472568.0,471817.0,471154.0,470585.0,470029.0,469547.0,469143.0,468777.0,468439.0,468164.0,467920.0,467664.0,467460.0,467265.0,467113.0,466959.0,466820.0,466682.0,466563.0,466475.0,466361.0,466285.0,466215.0,466159.0,466101.0,466054.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499084.0,498923.0,498746.0,498562.0,498343.0,498104.0,497812.0,497481.0,497114.0,496683.0,496185.0,495592.0,494951.0,494224.0,493348.0,492378.0,491232.0,489915.0,488449.0,486734.0,486098.0,485469.0,484863.0,484282.0,483753.0,483250.0,482791.0,482385.0,481993.0,481667.0,481361.0,481087.0,480830.0,480622.0,480460.0,480302.0,480128.0,479995.0,479872.0,479775.0,479679.0,479591.0,479502.0,479414.0,479342.0,479278.0,479228.0,479182.0,479133.0,479088.0,479045.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499972.0,499967.0,499959.0,499953.0,499945.0,499934.0,499924.0,499912.0,499898.0,499881.0,499871.0,499856.0,499835.0,499825.0,499794.0,499761.0,499719.0,499682.0,499643.0,499595.0,499549.0,499494.0,499410.0,499321.0,499214.0,499091.0,498954.0,498803.0,498651.0,498442.0,498209.0,497930.0,497638.0,497308.0,496916.0,496467.0,495924.0,495310.0,494614.0,493816.0,492840.0,491753.0,490538.0,489098.0,488595.0,488065.0,487587.0,487096.0,486620.0,486202.0,485773.0,485395.0,485105.0,484828.0,484548.0,484338.0,484133.0,483951.0,483779.0,483621.0,483461.0,483353.0,483241.0,483149.0,483053.0,482980.0,482909.0,482843.0,482805.0,482761.0,482720.0,482682.0,482652.0,482616.0,482591.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499498.0,499432.0,499352.0,499244.0,499146.0,499012.0,498846.0,498655.0,498442.0,498199.0,497941.0,497604.0,497222.0,496756.0,496240.0,495629.0,494947.0,494182.0,493301.0,492251.0,491079.0,489745.0,489240.0,488761.0,488289.0,487866.0,487435.0,487061.0,486683.0,486336.0,486027.0,485755.0,485531.0,485325.0,485169.0,485016.0,484850.0,484709.0,484564.0,484456.0,484349.0,484249.0,484159.0,484094.0,484027.0,483978.0,483921.0,483867.0,483825.0,483789.0,483751.0,483718.0,483692.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499984.0,499984.0,499982.0,499979.0,499978.0,499975.0,499970.0,499963.0,499958.0,499954.0,499952.0,499943.0,499933.0,499923.0,499909.0,499902.0,499892.0,499875.0,499858.0,499835.0,499805.0,499779.0,499744.0,499704.0,499649.0,499590.0,499525.0,499457.0,499358.0,499230.0,499122.0,498958.0,498771.0,498566.0,498335.0,498059.0,497740.0,497342.0,496906.0,496443.0,495868.0,495224.0,494505.0,493651.0,492674.0,492282.0,491940.0,491609.0,491268.0,490930.0,490648.0,490401.0,490133.0,489902.0,489723.0,489520.0,489372.0,489236.0,489117.0,489014.0,488916.0,488825.0,488751.0,488690.0,488622.0,488563.0,488507.0,488468.0,488424.0,488391.0,488358.0,488323.0,488289.0,488261.0,488239.0,488213.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499769.0,499727.0,499679.0,499641.0,499587.0,499518.0,499444.0,499353.0,499232.0,499104.0,498970.0,498810.0,498611.0,498375.0,498135.0,497852.0,497498.0,497119.0,496689.0,496213.0,495613.0,494924.0,494124.0,493259.0,492207.0,491004.0,489633.0,488124.0,486332.0,484330.0,482130.0,479527.0,478581.0,477642.0,476724.0,475830.0,474984.0,474246.0,473527.0,472920.0,472342.0,471865.0,471450.0,471078.0,470728.0,470426.0,470159.0,469906.0,469688.0,469485.0,469326.0,469161.0,469013.0,468884.0,468783.0,468682.0,468573.0,468489.0,468413.0,468343.0,468287.0,468232.0,468180.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499780.0,499741.0,499693.0,499645.0,499592.0,499528.0,499461.0,499359.0,499264.0,499156.0,499035.0,498892.0,498705.0,498513.0,498293.0,498044.0,497732.0,497335.0,496933.0,496472.0,495940.0,495314.0,494617.0,493779.0,492865.0,491772.0,490560.0,489129.0,488553.0,488000.0,487483.0,486996.0,486548.0,486098.0,485715.0,485345.0,485009.0,484740.0,484487.0,484266.0,484046.0,483855.0,483686.0,483538.0,483393.0,483281.0,483173.0,483071.0,482980.0,482909.0,482844.0,482789.0,482726.0,482671.0,482630.0,482587.0,482550.0,482514.0,482485.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498194.0,497930.0,497628.0,497245.0,496824.0,496347.0,495827.0,495194.0,494452.0,493590.0,492675.0,491576.0,490341.0,488994.0,487329.0,485419.0,483369.0,482498.0,481742.0,480983.0,480241.0,479584.0,478938.0,478350.0,477824.0,477384.0,476989.0,476621.0,476269.0,475974.0,475710.0,475497.0,475280.0,475082.0,474894.0,474726.0,474572.0,474447.0,474329.0,474234.0,474144.0,474062.0,473994.0,473925.0,473868.0,473801.0,473748.0,473697.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499274.0,499147.0,499033.0,498877.0,498708.0,498518.0,498302.0,498031.0,497704.0,497316.0,496915.0,496752.0,496600.0,496449.0,496276.0,496151.0,496043.0,495946.0,495860.0,495759.0,495675.0,495607.0,495548.0,495488.0,495425.0,495392.0,495343.0,495290.0,495231.0,495193.0,495159.0,495127.0,495100.0,495077.0,495053.0,495031.0,495015.0,494997.0,494979.0,494964.0,494949.0,494942.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499936.0,499927.0,499921.0,499910.0,499895.0,499881.0,499857.0,499832.0,499809.0,499785.0,499754.0,499708.0,499668.0,499619.0,499559.0,499506.0,499437.0,499346.0,499242.0,499129.0,499007.0,498863.0,498714.0,498535.0,498326.0,498079.0,497799.0,497500.0,497112.0,496636.0,496090.0,495510.0,494825.0,494070.0,493147.0,492047.0,490805.0,489433.0,488892.0,488371.0,487843.0,487385.0,486965.0,486533.0,486144.0,485766.0,485456.0,485150.0,484897.0,484683.0,484497.0,484298.0,484130.0,483975.0,483834.0,483718.0,483617.0,483518.0,483434.0,483353.0,483274.0,483211.0,483143.0,483089.0,483036.0,482991.0,482956.0,482923.0,482886.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499950.0,499946.0,499940.0,499934.0,499924.0,499919.0,499910.0,499896.0,499882.0,499874.0,499861.0,499840.0,499819.0,499785.0,499761.0,499728.0,499696.0,499662.0,499606.0,499552.0,499497.0,499413.0,499329.0,499243.0,499131.0,498987.0,498826.0,498630.0,498415.0,498178.0,497897.0,497600.0,497232.0,496799.0,496329.0,496151.0,495989.0,495819.0,495663.0,495518.0,495380.0,495247.0,495138.0,495035.0,494944.0,494846.0,494765.0,494699.0,494633.0,494577.0,494537.0,494486.0,494441.0,494407.0,494370.0,494335.0,494305.0,494285.0,494250.0,494230.0,494209.0,494190.0,494178.0,494167.0,494156.0,494143.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499178.0,499054.0,498915.0,498740.0,498554.0,498362.0,498116.0,497845.0,497544.0,497183.0,496727.0,496235.0,495661.0,495018.0,494276.0,493974.0,493676.0,493355.0,493083.0,492818.0,492569.0,492397.0,492209.0,492050.0,491888.0,491737.0,491611.0,491496.0,491394.0,491286.0,491217.0,491140.0,491068.0,490998.0,490932.0,490896.0,490840.0,490786.0,490748.0,490718.0,490696.0,490663.0,490640.0,490616.0,490591.0,490571.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499739.0,499706.0,499647.0,499586.0,499518.0,499458.0,499376.0,499288.0,499154.0,499027.0,498882.0,498730.0,498520.0,498286.0,497997.0,497678.0,497318.0,496914.0,496432.0,495869.0,495237.0,494501.0,493665.0,492726.0,492380.0,492038.0,491697.0,491356.0,491030.0,490737.0,490454.0,490215.0,489971.0,489796.0,489612.0,489446.0,489320.0,489195.0,489078.0,488965.0,488864.0,488778.0,488704.0,488627.0,488558.0,488498.0,488453.0,488402.0,488353.0,488315.0,488284.0,488248.0,488209.0,488180.0,488153.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498937.0,498781.0,498605.0,498377.0,498097.0,497822.0,497487.0,497043.0,496593.0,496112.0,495521.0,494793.0,493996.0,493043.0,491979.0,490739.0,490266.0,489819.0,489363.0,488900.0,488513.0,488134.0,487805.0,487515.0,487218.0,486967.0,486756.0,486544.0,486377.0,486206.0,486057.0,485906.0,485798.0,485696.0,485599.0,485496.0,485410.0,485346.0,485288.0,485227.0,485169.0,485128.0,485087.0,485043.0,485003.0,484976.0,484954.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499920.0,499906.0,499894.0,499882.0,499862.0,499835.0,499811.0,499783.0,499745.0,499694.0,499639.0,499570.0,499490.0,499404.0,499321.0,499209.0,499097.0,498939.0,498781.0,498601.0,498378.0,498121.0,497819.0,497501.0,497150.0,496717.0,496225.0,495665.0,495020.0,494277.0,493436.0,492389.0,492016.0,491630.0,491297.0,490953.0,490608.0,490318.0,490031.0,489814.0,489571.0,489402.0,489226.0,489076.0,488949.0,488831.0,488718.0,488616.0,488511.0,488418.0,488372.0,488308.0,488229.0,488182.0,488132.0,488088.0,488050.0,488007.0,487978.0,487957.0,487926.0,487908.0,487892.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499957.0,499952.0,499945.0,499938.0,499929.0,499921.0,499913.0,499900.0,499885.0,499866.0,499852.0,499820.0,499787.0,499745.0,499710.0,499668.0,499606.0,499559.0,499492.0,499417.0,499323.0,499205.0,499059.0,498904.0,498736.0,498562.0,498339.0,498074.0,497815.0,497476.0,497083.0,496647.0,496159.0,495588.0,494907.0,494112.0,493252.0,492290.0,491908.0,491511.0,491150.0,490800.0,490463.0,490172.0,489876.0,489612.0,489403.0,489198.0,489009.0,488845.0,488689.0,488539.0,488408.0,488309.0,488213.0,488116.0,488027.0,487952.0,487873.0,487799.0,487754.0,487703.0,487654.0,487619.0,487581.0,487557.0,487536.0,487504.0,487476.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499888.0,499867.0,499846.0,499820.0,499791.0,499763.0,499735.0,499692.0,499648.0,499587.0,499532.0,499457.0,499365.0,499263.0,499161.0,499038.0,498903.0,498736.0,498544.0,498335.0,498105.0,497841.0,497495.0,497113.0,496655.0,496138.0,495571.0,494918.0,494153.0,493231.0,492209.0,491815.0,491426.0,491046.0,490716.0,490377.0,490020.0,489729.0,489481.0,489253.0,489074.0,488921.0,488745.0,488598.0,488477.0,488374.0,488267.0,488197.0,488103.0,488020.0,487953.0,487891.0,487849.0,487809.0,487744.0,487701.0,487675.0,487643.0,487607.0,487583.0,487564.0,487546.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499961.0,499958.0,499951.0,499946.0,499937.0,499927.0,499913.0,499903.0,499891.0,499877.0,499857.0,499837.0,499812.0,499789.0,499762.0,499715.0,499660.0,499598.0,499532.0,499455.0,499367.0,499267.0,499152.0,499024.0,498871.0,498721.0,498509.0,498271.0,498024.0,497733.0,497384.0,497003.0,496513.0,496001.0,495403.0,494719.0,493908.0,492956.0,491888.0,490698.0,490270.0,489826.0,489363.0,488925.0,488527.0,488161.0,487854.0,487557.0,487306.0,487084.0,486868.0,486660.0,486466.0,486289.0,486167.0,486015.0,485907.0,485805.0,485705.0,485619.0,485554.0,485490.0,485419.0,485365.0,485323.0,485278.0,485239.0,485206.0,485160.0,485133.0,485102.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499370.0,499281.0,499152.0,499018.0,498889.0,498720.0,498536.0,498315.0,498052.0,497734.0,497389.0,497008.0,496561.0,496049.0,495431.0,494740.0,493982.0,493085.0,492054.0,490824.0,489481.0,487967.0,486162.0,485465.0,484828.0,484204.0,483597.0,483014.0,482472.0,481985.0,481550.0,481167.0,480853.0,480516.0,480219.0,479977.0,479751.0,479535.0,479369.0,479202.0,479050.0,478930.0,478820.0,478713.0,478633.0,478541.0,478455.0,478393.0,478334.0,478275.0,478217.0,478168.0,478129.0,478101.0
