0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,245.0,266.0,301.0,328.0,369.0,401.0,435.0,491.0,535.0,598.0,675.0,750.0,836.0,931.0,1041.0,1145.0,1275.0,1410.0,1597.0,1773.0,2002.0,2237.0,2477.0,2761.0,3066.0,3415.0,3790.0,4218.0,4678.0,5198.0,5777.0,6411.0,7098.0,7866.0,8720.0,9639.0,10576.0,11542.0,12558.0,13538.0,14591.0,15542.0,16441.0,17470.0,18382.0,19273.0,20172.0,21054.0,21852.0,22617.0,23400.0,24118.0,24811.0,25466.0,26076.0,26631.0,27161.0,27706.0,28253.0,28709.0,29141.0,29566.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,41.0,48.0,53.0,58.0,66.0,71.0,78.0,87.0,101.0,110.0,127.0,143.0,165.0,187.0,211.0,242.0,270.0,298.0,343.0,373.0,429.0,485.0,550.0,622.0,697.0,774.0,853.0,955.0,1063.0,1182.0,1331.0,1477.0,1656.0,1846.0,2077.0,2313.0,2576.0,2859.0,3199.0,3587.0,4015.0,4466.0,4988.0,5507.0,6185.0,6875.0,7642.0,8509.0,9460.0,10507.0,11607.0,12753.0,13954.0,15225.0,16445.0,17704.0,18889.0,20012.0,21147.0,22215.0,23310.0,24315.0,25326.0,26357.0,27339.0,28233.0,29143.0,29967.0,30713.0,31438.0,32097.0,32746.0,33380.0,34005.0,34576.0,35081.0,35568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,16.0,19.0,23.0,27.0,32.0,36.0,41.0,46.0,57.0,66.0,77.0,87.0,102.0,121.0,135.0,156.0,175.0,196.0,226.0,246.0,267.0,304.0,338.0,371.0,404.0,443.0,484.0,546.0,607.0,675.0,745.0,821.0,894.0,990.0,1098.0,1241.0,1399.0,1530.0,1688.0,1887.0,2088.0,2340.0,2566.0,2856.0,3166.0,3514.0,3841.0,4258.0,4688.0,5205.0,5791.0,6357.0,7044.0,7720.0,8544.0,9423.0,10242.0,11124.0,12010.0,12915.0,13757.0,14648.0,15462.0,16281.0,17064.0,17813.0,18582.0,19302.0,20026.0,20634.0,21281.0,21905.0,22468.0,23004.0,23522.0,24010.0,24456.0,24896.0,25313.0,25694.0,26052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,399.0,438.0,495.0,550.0,599.0,651.0,712.0,787.0,877.0,966.0,1069.0,1184.0,1306.0,1452.0,1601.0,1781.0,1960.0,2165.0,2396.0,2642.0,2907.0,3204.0,3546.0,3950.0,4413.0,4889.0,5425.0,5994.0,6663.0,7352.0,8045.0,8765.0,9527.0,10255.0,11042.0,11763.0,12524.0,13198.0,13926.0,14635.0,15325.0,15961.0,16620.0,17211.0,17838.0,18382.0,18905.0,19402.0,19888.0,20377.0,20819.0,21256.0,21638.0,22030.0,22386.0,22737.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,398.0,460.0,520.0,580.0,648.0,710.0,781.0,882.0,987.0,1099.0,1202.0,1349.0,1487.0,1657.0,1890.0,2126.0,2351.0,2621.0,2931.0,3231.0,3574.0,3946.0,4375.0,4842.0,5410.0,6024.0,6673.0,7370.0,8185.0,9097.0,10109.0,11216.0,12402.0,13702.0,15016.0,16407.0,17903.0,19420.0,20984.0,22467.0,23932.0,25332.0,26758.0,28167.0,29543.0,30829.0,32057.0,33253.0,34407.0,35521.0,36574.0,37610.0,38567.0,39466.0,40348.0,41177.0,41897.0,42631.0,43384.0,44029.0,44607.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,305.0,346.0,389.0,425.0,468.0,520.0,579.0,656.0,717.0,807.0,903.0,995.0,1091.0,1215.0,1355.0,1525.0,1695.0,1916.0,2147.0,2388.0,2670.0,2962.0,3346.0,3739.0,4156.0,4594.0,5107.0,5577.0,6050.0,6528.0,7030.0,7587.0,8057.0,8552.0,9049.0,9539.0,9998.0,10409.0,10833.0,11275.0,11675.0,12037.0,12393.0,12783.0,13123.0,13455.0,13752.0,13988.0,14279.0,14522.0,14778.0,15013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,80.0,85.0,103.0,119.0,129.0,140.0,150.0,177.0,196.0,221.0,248.0,286.0,316.0,356.0,408.0,458.0,524.0,573.0,639.0,716.0,805.0,890.0,993.0,1118.0,1239.0,1381.0,1532.0,1715.0,1910.0,2117.0,2372.0,2687.0,2977.0,3334.0,3734.0,4196.0,4665.0,5186.0,5842.0,6489.0,7255.0,8043.0,8839.0,9686.0,10546.0,11383.0,12263.0,13090.0,13929.0,14785.0,15599.0,16408.0,17157.0,17920.0,18638.0,19282.0,19900.0,20499.0,21106.0,21668.0,22207.0,22714.0,23227.0,23653.0,24114.0,24521.0,24938.0,25295.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,324.0,353.0,405.0,456.0,502.0,561.0,622.0,705.0,794.0,911.0,1000.0,1116.0,1245.0,1395.0,1559.0,1754.0,1961.0,2183.0,2415.0,2655.0,2960.0,3321.0,3716.0,4128.0,4555.0,5057.0,5601.0,6236.0,6843.0,7547.0,8416.0,9283.0,10223.0,11153.0,12110.0,13088.0,14016.0,14954.0,15898.0,16747.0,17627.0,18481.0,19295.0,20101.0,20892.0,21620.0,22346.0,22986.0,23647.0,24288.0,24910.0,25502.0,26061.0,26590.0,27103.0,27549.0,27999.0,28415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,125.0,133.0,152.0,178.0,195.0,217.0,252.0,284.0,311.0,341.0,388.0,443.0,501.0,575.0,668.0,767.0,858.0,951.0,1080.0,1210.0,1362.0,1529.0,1705.0,1929.0,2148.0,2392.0,2692.0,3022.0,3333.0,3732.0,4133.0,4588.0,5155.0,5773.0,6428.0,7138.0,7835.0,8556.0,9313.0,10059.0,10760.0,11449.0,12126.0,12785.0,13434.0,14119.0,14750.0,15337.0,15903.0,16481.0,17011.0,17503.0,18032.0,18497.0,18919.0,19369.0,19784.0,20153.0,20499.0,20811.0,21110.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,26.0,29.0,35.0,39.0,43.0,45.0,48.0,52.0,59.0,65.0,72.0,77.0,83.0,87.0,94.0,104.0,114.0,127.0,142.0,150.0,165.0,195.0,215.0,238.0,264.0,301.0,331.0,371.0,407.0,452.0,499.0,549.0,614.0,695.0,762.0,850.0,948.0,1048.0,1159.0,1294.0,1439.0,1607.0,1750.0,1909.0,2080.0,2234.0,2396.0,2550.0,2726.0,2867.0,3025.0,3205.0,3346.0,3480.0,3617.0,3750.0,3886.0,4003.0,4129.0,4232.0,4348.0,4463.0,4570.0,4664.0,4773.0,4833.0,4911.0,4989.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,334.0,369.0,403.0,445.0,510.0,570.0,625.0,703.0,785.0,867.0,966.0,1088.0,1203.0,1342.0,1502.0,1658.0,1856.0,2097.0,2319.0,2596.0,2881.0,3186.0,3503.0,3819.0,4134.0,4460.0,4795.0,5147.0,5451.0,5751.0,6057.0,6345.0,6606.0,6892.0,7173.0,7451.0,7698.0,7912.0,8115.0,8318.0,8534.0,8727.0,8893.0,9068.0,9208.0,9365.0,9525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,414.0,447.0,500.0,543.0,605.0,654.0,731.0,799.0,870.0,953.0,1042.0,1156.0,1277.0,1394.0,1525.0,1667.0,1846.0,2024.0,2239.0,2479.0,2717.0,3020.0,3337.0,3645.0,4002.0,4364.0,4728.0,5105.0,5505.0,5867.0,6235.0,6580.0,6925.0,7281.0,7596.0,7925.0,8239.0,8527.0,8797.0,9091.0,9347.0,9596.0,9847.0,10082.0,10281.0,10495.0,10701.0,10884.0,11054.0,11215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,34.0,37.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,83.0,91.0,97.0,104.0,113.0,131.0,143.0,159.0,169.0,181.0,196.0,213.0,230.0,259.0,278.0,310.0,358.0,405.0,451.0,502.0,546.0,608.0,679.0,757.0,844.0,954.0,1068.0,1186.0,1313.0,1445.0,1607.0,1777.0,1957.0,2187.0,2433.0,2689.0,2965.0,3274.0,3593.0,3980.0,4366.0,4742.0,5117.0,5485.0,5899.0,6237.0,6632.0,7022.0,7388.0,7735.0,8032.0,8348.0,8687.0,8973.0,9236.0,9512.0,9754.0,10001.0,10259.0,10491.0,10693.0,10896.0,11087.0,11259.0,11437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,107.0,122.0,139.0,162.0,177.0,198.0,226.0,250.0,281.0,315.0,354.0,401.0,449.0,493.0,556.0,617.0,696.0,769.0,864.0,976.0,1107.0,1250.0,1375.0,1535.0,1686.0,1861.0,2076.0,2304.0,2573.0,2880.0,3219.0,3600.0,4015.0,4480.0,4996.0,5567.0,6196.0,6882.0,7652.0,8548.0,9473.0,10530.0,11686.0,12955.0,14336.0,15799.0,17355.0,18994.0,20637.0,22281.0,23931.0,25503.0,27077.0,28567.0,30037.0,31470.0,32837.0,34262.0,35603.0,36860.0,38086.0,39193.0,40255.0,41288.0,42292.0,43251.0,44117.0,44958.0,45756.0,46518.0,47238.0,47905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,39.0,44.0,47.0,51.0,55.0,62.0,69.0,74.0,82.0,91.0,102.0,116.0,127.0,139.0,149.0,160.0,173.0,185.0,202.0,220.0,244.0,272.0,302.0,335.0,374.0,418.0,458.0,516.0,585.0,644.0,715.0,816.0,911.0,1010.0,1119.0,1241.0,1378.0,1529.0,1703.0,1899.0,2092.0,2315.0,2548.0,2813.0,3058.0,3340.0,3595.0,3898.0,4165.0,4415.0,4691.0,4927.0,5170.0,5418.0,5655.0,5867.0,6054.0,6254.0,6447.0,6623.0,6791.0,6948.0,7123.0,7280.0,7419.0,7551.0,7668.0,7781.0,7927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,102.0,123.0,141.0,164.0,184.0,209.0,234.0,260.0,296.0,327.0,368.0,422.0,477.0,532.0,593.0,663.0,747.0,823.0,898.0,1000.0,1099.0,1232.0,1363.0,1505.0,1680.0,1884.0,2082.0,2310.0,2565.0,2829.0,3132.0,3499.0,3872.0,4327.0,4805.0,5359.0,5936.0,6608.0,7382.0,8165.0,9057.0,10064.0,11132.0,12303.0,13601.0,14910.0,16245.0,17570.0,18967.0,20334.0,21721.0,23127.0,24428.0,25734.0,27031.0,28194.0,29372.0,30447.0,31560.0,32570.0,33600.0,34567.0,35448.0,36296.0,37116.0,37860.0,38617.0,39299.0,39961.0,40569.0,41132.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,126.0,145.0,161.0,185.0,213.0,240.0,268.0,302.0,346.0,384.0,425.0,478.0,534.0,585.0,662.0,746.0,835.0,945.0,1061.0,1190.0,1325.0,1479.0,1630.0,1808.0,2011.0,2233.0,2487.0,2740.0,3034.0,3368.0,3756.0,4154.0,4575.0,5096.0,5634.0,6279.0,6984.0,7736.0,8592.0,9497.0,10529.0,11650.0,12878.0,14305.0,15779.0,17221.0,18746.0,20296.0,21914.0,23446.0,24986.0,26515.0,28062.0,29485.0,30886.0,32272.0,33595.0,34842.0,36094.0,37228.0,38327.0,39393.0,40369.0,41296.0,42208.0,43069.0,43857.0,44663.0,45383.0,46108.0,46725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,191.0,217.0,249.0,273.0,295.0,337.0,372.0,416.0,467.0,516.0,588.0,637.0,697.0,780.0,873.0,971.0,1080.0,1222.0,1349.0,1487.0,1645.0,1822.0,2027.0,2251.0,2518.0,2779.0,3078.0,3381.0,3755.0,4132.0,4568.0,5085.0,5592.0,6130.0,6701.0,7270.0,7871.0,8475.0,9111.0,9725.0,10267.0,10862.0,11410.0,11932.0,12419.0,12879.0,13354.0,13798.0,14224.0,14655.0,15019.0,15382.0,15773.0,16091.0,16417.0,16725.0,17063.0,17346.0,17608.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,56.0,65.0,70.0,82.0,89.0,97.0,103.0,113.0,125.0,140.0,150.0,164.0,183.0,198.0,223.0,256.0,284.0,323.0,360.0,413.0,463.0,512.0,591.0,667.0,748.0,829.0,927.0,1026.0,1134.0,1256.0,1384.0,1550.0,1718.0,1927.0,2164.0,2420.0,2689.0,3001.0,3344.0,3736.0,4177.0,4624.0,5140.0,5676.0,6215.0,6800.0,7351.0,7885.0,8471.0,8964.0,9497.0,10008.0,10549.0,11045.0,11500.0,11959.0,12401.0,12858.0,13276.0,13658.0,14001.0,14371.0,14690.0,15002.0,15320.0,15607.0,15857.0,16127.0,16378.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,112.0,128.0,145.0,165.0,177.0,196.0,217.0,240.0,267.0,299.0,333.0,382.0,430.0,489.0,545.0,599.0,667.0,746.0,843.0,926.0,1018.0,1131.0,1248.0,1385.0,1534.0,1711.0,1912.0,2148.0,2377.0,2679.0,3005.0,3344.0,3697.0,4118.0,4556.0,5064.0,5615.0,6217.0,6831.0,7427.0,8087.0,8718.0,9353.0,10033.0,10679.0,11305.0,11942.0,12539.0,13085.0,13638.0,14213.0,14744.0,15210.0,15677.0,16125.0,16560.0,17010.0,17399.0,17782.0,18174.0,18523.0,18817.0,19124.0,19418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,294.0,331.0,366.0,401.0,451.0,518.0,590.0,663.0,742.0,849.0,933.0,1027.0,1142.0,1277.0,1411.0,1572.0,1767.0,1960.0,2164.0,2403.0,2677.0,2973.0,3334.0,3728.0,4146.0,4614.0,5097.0,5663.0,6324.0,6963.0,7677.0,8408.0,9162.0,9943.0,10708.0,11447.0,12159.0,12879.0,13537.0,14226.0,14913.0,15578.0,16164.0,16778.0,17326.0,17869.0,18430.0,18930.0,19392.0,19862.0,20303.0,20693.0,21110.0,21476.0,21832.0,22188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,89.0,97.0,102.0,116.0,130.0,149.0,165.0,182.0,203.0,224.0,252.0,284.0,330.0,370.0,416.0,469.0,511.0,574.0,642.0,723.0,823.0,924.0,1023.0,1149.0,1286.0,1460.0,1643.0,1870.0,2084.0,2318.0,2588.0,2864.0,3183.0,3520.0,3936.0,4357.0,4877.0,5403.0,5938.0,6534.0,7128.0,7723.0,8330.0,8935.0,9521.0,10098.0,10607.0,11168.0,11704.0,12246.0,12747.0,13203.0,13667.0,14085.0,14503.0,14856.0,15252.0,15628.0,15946.0,16250.0,16540.0,16821.0,17070.0,17314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,94.0,106.0,120.0,135.0,143.0,164.0,181.0,207.0,235.0,269.0,299.0,337.0,381.0,429.0,472.0,522.0,585.0,675.0,761.0,861.0,952.0,1079.0,1202.0,1327.0,1468.0,1652.0,1856.0,2088.0,2373.0,2668.0,2968.0,3276.0,3651.0,4066.0,4544.0,5039.0,5619.0,6183.0,6784.0,7438.0,8057.0,8681.0,9311.0,9975.0,10627.0,11214.0,11778.0,12364.0,12856.0,13377.0,13870.0,14335.0,14830.0,15251.0,15700.0,16116.0,16532.0,16919.0,17254.0,17601.0,17902.0,18179.0,18466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,379.0,422.0,485.0,551.0,630.0,724.0,827.0,931.0,1028.0,1158.0,1288.0,1436.0,1601.0,1793.0,1974.0,2194.0,2432.0,2725.0,3046.0,3389.0,3764.0,4179.0,4640.0,5132.0,5698.0,6326.0,7044.0,7791.0,8634.0,9547.0,10452.0,11433.0,12443.0,13455.0,14450.0,15456.0,16469.0,17481.0,18400.0,19356.0,20292.0,21137.0,21987.0,22790.0,23583.0,24267.0,24934.0,25535.0,26171.0,26771.0,27359.0,27886.0,28392.0,28861.0,29324.0,29766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,105.0,115.0,125.0,133.0,145.0,157.0,171.0,186.0,218.0,252.0,281.0,313.0,342.0,380.0,418.0,488.0,541.0,599.0,650.0,718.0,806.0,901.0,1006.0,1126.0,1242.0,1367.0,1505.0,1688.0,1854.0,2034.0,2263.0,2503.0,2798.0,3111.0,3457.0,3825.0,4248.0,4707.0,5178.0,5676.0,6195.0,6730.0,7224.0,7712.0,8205.0,8695.0,9178.0,9685.0,10125.0,10518.0,10944.0,11350.0,11709.0,12101.0,12472.0,12800.0,13089.0,13423.0,13707.0,13979.0,14232.0,14484.0,14707.0,14931.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,84.0,89.0,99.0,113.0,125.0,138.0,158.0,173.0,183.0,201.0,227.0,257.0,292.0,327.0,365.0,393.0,429.0,480.0,529.0,581.0,642.0,696.0,767.0,862.0,964.0,1069.0,1186.0,1307.0,1470.0,1628.0,1817.0,2031.0,2233.0,2518.0,2801.0,3121.0,3448.0,3832.0,4268.0,4750.0,5200.0,5617.0,6087.0,6540.0,6983.0,7424.0,7876.0,8292.0,8673.0,9082.0,9465.0,9802.0,10168.0,10524.0,10871.0,11181.0,11481.0,11757.0,12020.0,12247.0,12508.0,12735.0,12945.0,13152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,241.0,265.0,301.0,337.0,374.0,422.0,482.0,530.0,589.0,661.0,738.0,824.0,919.0,1023.0,1157.0,1297.0,1464.0,1639.0,1824.0,2020.0,2250.0,2485.0,2747.0,3104.0,3441.0,3832.0,4261.0,4780.0,5364.0,5935.0,6607.0,7341.0,8133.0,8996.0,9986.0,11047.0,12167.0,13415.0,14735.0,16078.0,17447.0,18858.0,20281.0,21645.0,22924.0,24274.0,25491.0,26708.0,27888.0,29024.0,30112.0,31120.0,32072.0,33037.0,33898.0,34766.0,35591.0,36396.0,37094.0,37812.0,38443.0,39088.0,39675.0,40236.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,493.0,547.0,606.0,672.0,753.0,826.0,914.0,998.0,1112.0,1214.0,1335.0,1500.0,1655.0,1837.0,2016.0,2271.0,2537.0,2805.0,3076.0,3395.0,3724.0,4076.0,4437.0,4813.0,5164.0,5532.0,5910.0,6251.0,6599.0,6916.0,7256.0,7551.0,7863.0,8152.0,8426.0,8712.0,8974.0,9222.0,9467.0,9702.0,9901.0,10119.0,10308.0,10473.0,10642.0,10808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,109.0,120.0,135.0,146.0,162.0,176.0,190.0,215.0,234.0,255.0,290.0,321.0,365.0,399.0,450.0,501.0,558.0,623.0,708.0,808.0,901.0,1003.0,1119.0,1255.0,1390.0,1539.0,1707.0,1902.0,2117.0,2349.0,2581.0,2879.0,3194.0,3559.0,3947.0,4393.0,4844.0,5376.0,5911.0,6489.0,7064.0,7650.0,8221.0,8789.0,9358.0,9932.0,10530.0,11100.0,11607.0,12118.0,12616.0,13090.0,13533.0,13978.0,14366.0,14758.0,15132.0,15454.0,15802.0,16128.0,16443.0,16726.0,17017.0,17259.0
