5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,220.0,235.0,261.0,287.0,320.0,361.0,428.0,498.0,547.0,591.0,677.0,764.0,860.0,998.0,1102.0,1267.0,1443.0,1637.0,1879.0,2135.0,2446.0,2695.0,3035.0,3388.0,3822.0,4190.0,4750.0,5311.0,5981.0,6641.0,7418.0,8240.0,9186.0,10216.0,11340.0,12552.0,13859.0,13018.0,11829.0,10437.0,9121.0,8011.0,7141.0,6449.0,5822.0,5146.0,4560.0,4107.0,3677.0,3293.0,2895.0,2538.0,2230.0,1980.0,1733.0,1494.0,1306.0,1136.0,987.0,872.0,765.0,675.0,577.0,503.0,457.0,433.0,384.0,351.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,90.0,104.0,115.0,142.0,143.0,156.0,163.0,184.0,222.0,259.0,300.0,316.0,362.0,413.0,460.0,533.0,598.0,665.0,767.0,860.0,969.0,1081.0,1234.0,1388.0,1581.0,1784.0,2070.0,2345.0,2580.0,2943.0,3372.0,3753.0,4203.0,4658.0,5218.0,5773.0,6393.0,7075.0,7871.0,8837.0,9799.0,10825.0,11932.0,13239.0,14525.0,13573.0,12415.0,11027.0,9682.0,8498.0,7465.0,6590.0,5909.0,5377.0,4807.0,4292.0,3805.0,3363.0,2918.0,2591.0,2276.0,2012.0,1790.0,1598.0,1440.0,1272.0,1122.0,1003.0,877.0,799.0,695.0,632.0,552.0,484.0,445.0,392.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,296.0,338.0,382.0,440.0,492.0,544.0,604.0,679.0,766.0,842.0,933.0,1089.0,1195.0,1342.0,1476.0,1654.0,1848.0,2092.0,2298.0,2551.0,2848.0,3124.0,3450.0,3866.0,4285.0,4843.0,5415.0,6087.0,6653.0,7401.0,8269.0,9044.0,10019.0,11071.0,12338.0,11546.0,10513.0,9406.0,8206.0,7303.0,6487.0,5773.0,5141.0,4614.0,4127.0,3699.0,3276.0,2953.0,2642.0,2388.0,2096.0,1898.0,1683.0,1491.0,1321.0,1177.0,1056.0,935.0,818.0,715.0,652.0,559.0,515.0,456.0,404.0,342.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,274.0,291.0,350.0,377.0,430.0,490.0,553.0,649.0,755.0,836.0,957.0,1033.0,1143.0,1276.0,1444.0,1610.0,1813.0,2021.0,2255.0,2563.0,2791.0,3148.0,3512.0,3935.0,4383.0,4883.0,5410.0,5984.0,5706.0,5238.0,4669.0,4121.0,3704.0,3312.0,2987.0,2704.0,2433.0,2210.0,1958.0,1763.0,1584.0,1405.0,1237.0,1106.0,970.0,867.0,730.0,623.0,551.0,491.0,437.0,417.0,371.0,337.0,275.0,246.0,213.0,189.0,158.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,10.0,10.0,10.0,13.0,18.0,22.0,26.0,30.0,32.0,35.0,39.0,44.0,47.0,49.0,54.0,62.0,67.0,70.0,84.0,90.0,104.0,115.0,137.0,140.0,148.0,168.0,193.0,219.0,234.0,261.0,292.0,305.0,337.0,391.0,443.0,508.0,590.0,664.0,743.0,843.0,997.0,1144.0,1286.0,1428.0,1577.0,1783.0,1971.0,2180.0,2439.0,2721.0,3083.0,3456.0,3873.0,3683.0,3371.0,3018.0,2690.0,2399.0,2205.0,1995.0,1834.0,1657.0,1502.0,1351.0,1231.0,1067.0,954.0,836.0,746.0,679.0,637.0,569.0,498.0,443.0,400.0,369.0,316.0,276.0,257.0,225.0,191.0,170.0,151.0,139.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,32.0,34.0,32.0,40.0,38.0,44.0,52.0,54.0,60.0,70.0,82.0,96.0,103.0,114.0,129.0,144.0,155.0,180.0,195.0,224.0,227.0,266.0,284.0,308.0,340.0,374.0,434.0,479.0,530.0,611.0,678.0,767.0,889.0,997.0,1082.0,1222.0,1378.0,1559.0,1783.0,2014.0,2227.0,2459.0,2700.0,3072.0,3457.0,3871.0,4286.0,4801.0,5306.0,5943.0,6581.0,7307.0,8074.0,7635.0,7005.0,6273.0,5554.0,4886.0,4325.0,3924.0,3555.0,3223.0,2944.0,2620.0,2342.0,2061.0,1866.0,1640.0,1431.0,1285.0,1133.0,1013.0,866.0,768.0,703.0,613.0,543.0,474.0,408.0,353.0,328.0,289.0,259.0,224.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,14.0,15.0,14.0,18.0,19.0,21.0,22.0,25.0,30.0,36.0,37.0,45.0,51.0,51.0,61.0,70.0,74.0,84.0,95.0,120.0,135.0,157.0,167.0,181.0,214.0,248.0,281.0,302.0,335.0,371.0,413.0,478.0,552.0,623.0,746.0,839.0,908.0,1018.0,1178.0,1359.0,1513.0,1760.0,1996.0,2238.0,2473.0,2743.0,3040.0,3338.0,3708.0,4084.0,4580.0,5124.0,5727.0,5459.0,5051.0,4530.0,4002.0,3536.0,3167.0,2838.0,2520.0,2288.0,2067.0,1866.0,1635.0,1458.0,1313.0,1158.0,991.0,878.0,797.0,698.0,608.0,565.0,488.0,435.0,378.0,345.0,328.0,292.0,258.0,234.0,196.0,175.0
5.0,5.0,7.0,6.0,7.0,9.0,10.0,12.0,17.0,19.0,21.0,22.0,23.0,24.0,32.0,33.0,39.0,46.0,53.0,61.0,63.0,71.0,86.0,98.0,117.0,128.0,149.0,176.0,200.0,219.0,245.0,267.0,298.0,329.0,381.0,453.0,537.0,581.0,656.0,729.0,826.0,945.0,1023.0,1150.0,1287.0,1401.0,1613.0,1842.0,2098.0,2341.0,2653.0,2978.0,3344.0,3714.0,4194.0,4705.0,5281.0,5937.0,6598.0,7403.0,8150.0,8982.0,9889.0,10993.0,12083.0,11382.0,10476.0,9300.0,8333.0,7373.0,6602.0,5902.0,5289.0,4706.0,4218.0,3795.0,3367.0,2928.0,2563.0,2259.0,1999.0,1813.0,1648.0,1477.0,1345.0,1175.0,1041.0,881.0,757.0,674.0,609.0,536.0,472.0,418.0,346.0,300.0
5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,176.0,202.0,226.0,250.0,269.0,308.0,345.0,403.0,453.0,481.0,521.0,584.0,630.0,702.0,770.0,836.0,923.0,1028.0,1154.0,1299.0,1477.0,1671.0,1899.0,2208.0,2446.0,2762.0,3055.0,3378.0,3189.0,2944.0,2641.0,2314.0,2050.0,1813.0,1669.0,1485.0,1337.0,1215.0,1073.0,915.0,810.0,722.0,662.0,579.0,521.0,472.0,406.0,354.0,320.0,272.0,247.0,228.0,195.0,157.0,134.0,119.0,113.0,104.0,107.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,20.0,30.0,32.0,35.0,43.0,48.0,48.0,52.0,52.0,66.0,72.0,85.0,108.0,117.0,123.0,141.0,161.0,184.0,206.0,215.0,252.0,277.0,318.0,356.0,397.0,446.0,508.0,576.0,641.0,718.0,796.0,894.0,1023.0,1197.0,1318.0,1489.0,1662.0,1868.0,2111.0,2406.0,2694.0,2566.0,2354.0,2099.0,1852.0,1595.0,1411.0,1307.0,1187.0,1083.0,972.0,888.0,811.0,735.0,665.0,579.0,509.0,445.0,385.0,350.0,318.0,298.0,255.0,242.0,214.0,178.0,167.0,142.0,112.0,102.0,90.0,80.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,126.0,137.0,165.0,197.0,234.0,272.0,325.0,368.0,410.0,472.0,519.0,569.0,642.0,707.0,789.0,901.0,1021.0,1129.0,1293.0,1456.0,1658.0,1843.0,2036.0,2258.0,2549.0,2887.0,3252.0,3644.0,3449.0,3104.0,2815.0,2494.0,2167.0,1940.0,1764.0,1544.0,1403.0,1322.0,1169.0,1073.0,959.0,855.0,737.0,676.0,620.0,548.0,475.0,433.0,398.0,374.0,338.0,302.0,279.0,237.0,216.0,198.0,183.0,152.0,130.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,56.0,57.0,69.0,78.0,94.0,106.0,109.0,127.0,139.0,167.0,183.0,203.0,234.0,262.0,280.0,315.0,363.0,406.0,467.0,525.0,582.0,639.0,756.0,843.0,959.0,1055.0,1188.0,1341.0,1510.0,1672.0,1877.0,2083.0,2371.0,2619.0,3028.0,3338.0,3710.0,4134.0,4656.0,5237.0,5815.0,6425.0,7160.0,7951.0,7505.0,6920.0,6165.0,5500.0,4837.0,4232.0,3839.0,3445.0,3062.0,2742.0,2449.0,2219.0,1999.0,1762.0,1589.0,1398.0,1230.0,1084.0,996.0,892.0,803.0,759.0,687.0,609.0,546.0,499.0,430.0,362.0,295.0,261.0,238.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,102.0,114.0,122.0,148.0,164.0,187.0,209.0,232.0,250.0,296.0,350.0,388.0,428.0,479.0,529.0,597.0,666.0,767.0,860.0,967.0,1071.0,1182.0,1322.0,1448.0,1660.0,1839.0,2039.0,2280.0,2563.0,2872.0,3197.0,3514.0,3937.0,4398.0,4936.0,5500.0,6161.0,6925.0,7648.0,8540.0,9402.0,10452.0,11498.0,12789.0,14079.0,13155.0,12066.0,10800.0,9537.0,8272.0,7322.0,6522.0,5871.0,5290.0,4726.0,4227.0,3734.0,3335.0,2898.0,2539.0,2208.0,1950.0,1703.0,1519.0,1316.0,1143.0,1050.0,955.0,853.0,757.0,662.0,554.0,483.0,424.0,382.0,344.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,20.0,24.0,22.0,34.0,42.0,42.0,39.0,47.0,52.0,53.0,60.0,69.0,71.0,73.0,92.0,103.0,135.0,140.0,159.0,169.0,192.0,219.0,255.0,289.0,307.0,349.0,402.0,468.0,525.0,599.0,689.0,754.0,838.0,942.0,1040.0,1156.0,1314.0,1461.0,1628.0,1808.0,1999.0,1897.0,1739.0,1585.0,1415.0,1275.0,1124.0,1029.0,928.0,813.0,737.0,670.0,619.0,529.0,475.0,456.0,396.0,339.0,308.0,264.0,227.0,202.0,180.0,153.0,142.0,129.0,106.0,92.0,78.0,65.0,50.0,44.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,162.0,180.0,196.0,215.0,237.0,256.0,272.0,306.0,365.0,401.0,452.0,507.0,580.0,667.0,710.0,792.0,879.0,995.0,1093.0,1257.0,1446.0,1621.0,1809.0,2069.0,2343.0,2612.0,2935.0,3293.0,3653.0,4078.0,4568.0,5133.0,5783.0,6496.0,7226.0,8041.0,8900.0,9871.0,9288.0,8440.0,7540.0,6605.0,5879.0,5233.0,4733.0,4260.0,3786.0,3410.0,3017.0,2705.0,2426.0,2140.0,1883.0,1673.0,1444.0,1322.0,1174.0,1066.0,945.0,822.0,731.0,662.0,594.0,520.0,465.0,425.0,372.0,316.0,276.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,24.0,24.0,26.0,29.0,32.0,38.0,44.0,59.0,67.0,73.0,80.0,75.0,78.0,86.0,96.0,114.0,130.0,151.0,180.0,202.0,223.0,238.0,252.0,299.0,345.0,385.0,430.0,500.0,577.0,641.0,667.0,759.0,857.0,954.0,1027.0,1155.0,1320.0,1453.0,1611.0,1782.0,1992.0,2246.0,2528.0,2829.0,3174.0,3560.0,3929.0,4295.0,4847.0,5411.0,6037.0,6762.0,7549.0,8381.0,9261.0,8804.0,8109.0,7198.0,6381.0,5618.0,5030.0,4414.0,3951.0,3549.0,3208.0,2855.0,2567.0,2316.0,2079.0,1815.0,1610.0,1404.0,1249.0,1141.0,1044.0,933.0,857.0,771.0,681.0,611.0,522.0,482.0,428.0,386.0,368.0,316.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,79.0,89.0,99.0,117.0,111.0,122.0,139.0,164.0,196.0,233.0,262.0,294.0,327.0,366.0,413.0,478.0,548.0,607.0,655.0,731.0,794.0,888.0,989.0,1107.0,1225.0,1388.0,1539.0,1682.0,1884.0,2085.0,2330.0,2590.0,2877.0,3260.0,3672.0,4099.0,4600.0,4360.0,4012.0,3609.0,3188.0,2799.0,2491.0,2243.0,2044.0,1820.0,1617.0,1433.0,1283.0,1158.0,1031.0,924.0,805.0,703.0,658.0,595.0,501.0,454.0,394.0,346.0,310.0,278.0,254.0,224.0,202.0,184.0,156.0,138.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,32.0,37.0,40.0,47.0,59.0,61.0,73.0,77.0,89.0,103.0,126.0,155.0,172.0,195.0,230.0,258.0,301.0,337.0,388.0,439.0,515.0,611.0,692.0,753.0,809.0,890.0,1002.0,1125.0,1232.0,1414.0,1572.0,1834.0,2040.0,2293.0,2556.0,2939.0,3330.0,3696.0,4155.0,4576.0,5121.0,5725.0,6459.0,7127.0,7936.0,8927.0,9971.0,11024.0,12284.0,13556.0,14974.0,16537.0,15521.0,14193.0,12551.0,11087.0,9669.0,8606.0,7664.0,6779.0,6062.0,5328.0,4713.0,4208.0,3765.0,3336.0,2960.0,2623.0,2326.0,2089.0,1822.0,1593.0,1409.0,1253.0,1083.0,949.0,833.0,746.0,649.0,569.0,501.0,458.0,391.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,152.0,167.0,195.0,220.0,239.0,259.0,276.0,299.0,352.0,396.0,449.0,496.0,546.0,614.0,690.0,778.0,862.0,956.0,1074.0,1208.0,1380.0,1538.0,1730.0,1943.0,2186.0,2412.0,2663.0,2998.0,3330.0,3750.0,4185.0,4695.0,5198.0,5774.0,6472.0,7199.0,6801.0,6265.0,5609.0,4930.0,4420.0,3894.0,3577.0,3239.0,2959.0,2655.0,2325.0,2082.0,1838.0,1612.0,1450.0,1327.0,1194.0,1077.0,967.0,861.0,754.0,661.0,567.0,483.0,417.0,384.0,348.0,321.0,271.0,242.0,197.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,25.0,29.0,31.0,34.0,29.0,36.0,38.0,48.0,55.0,68.0,78.0,90.0,104.0,115.0,125.0,141.0,168.0,206.0,233.0,252.0,275.0,315.0,356.0,386.0,448.0,499.0,568.0,635.0,718.0,823.0,900.0,1020.0,1174.0,1322.0,1453.0,1631.0,1844.0,2135.0,2407.0,2662.0,2946.0,3328.0,3668.0,4142.0,4649.0,5171.0,5771.0,5420.0,4978.0,4492.0,3939.0,3493.0,3106.0,2760.0,2500.0,2242.0,2024.0,1862.0,1666.0,1533.0,1372.0,1217.0,1094.0,970.0,884.0,760.0,655.0,573.0,495.0,448.0,398.0,365.0,338.0,303.0,273.0,249.0,208.0,200.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,106.0,115.0,133.0,150.0,163.0,189.0,204.0,230.0,271.0,305.0,357.0,401.0,448.0,506.0,574.0,668.0,759.0,858.0,946.0,1065.0,1154.0,1276.0,1396.0,1533.0,1709.0,2013.0,2244.0,2578.0,2937.0,3293.0,3682.0,4156.0,4644.0,5256.0,5868.0,6528.0,7238.0,6855.0,6294.0,5591.0,5029.0,4472.0,3999.0,3578.0,3229.0,2925.0,2577.0,2280.0,2020.0,1790.0,1568.0,1389.0,1265.0,1145.0,1043.0,931.0,826.0,728.0,631.0,560.0,503.0,469.0,416.0,376.0,329.0,304.0,282.0,259.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,264.0,298.0,344.0,379.0,433.0,476.0,529.0,594.0,686.0,767.0,838.0,962.0,1122.0,1254.0,1401.0,1577.0,1747.0,1947.0,2217.0,2500.0,2787.0,3085.0,3406.0,3837.0,4339.0,4863.0,5439.0,6126.0,5764.0,5274.0,4698.0,4117.0,3647.0,3301.0,2949.0,2653.0,2411.0,2162.0,1954.0,1756.0,1523.0,1367.0,1215.0,1109.0,987.0,908.0,834.0,748.0,641.0,558.0,508.0,458.0,406.0,359.0,325.0,286.0,249.0,216.0,190.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,61.0,75.0,87.0,102.0,116.0,141.0,153.0,169.0,209.0,233.0,275.0,339.0,374.0,401.0,436.0,484.0,541.0,613.0,691.0,782.0,880.0,979.0,1054.0,1190.0,1337.0,1527.0,1756.0,1949.0,2191.0,2478.0,2797.0,3095.0,3516.0,3938.0,4402.0,4939.0,5505.0,6178.0,6881.0,7681.0,8482.0,9438.0,10501.0,9844.0,8978.0,7994.0,7076.0,6260.0,5492.0,4932.0,4494.0,4017.0,3613.0,3188.0,2870.0,2586.0,2299.0,2025.0,1829.0,1622.0,1418.0,1282.0,1159.0,1028.0,892.0,802.0,701.0,600.0,539.0,481.0,427.0,373.0,319.0,271.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,201.0,230.0,258.0,302.0,336.0,371.0,407.0,455.0,491.0,574.0,667.0,762.0,838.0,917.0,1056.0,1172.0,1300.0,1433.0,1632.0,1827.0,2010.0,2213.0,2469.0,2801.0,3163.0,3541.0,3987.0,4434.0,4167.0,3862.0,3428.0,3063.0,2757.0,2450.0,2192.0,1958.0,1748.0,1578.0,1413.0,1297.0,1184.0,1045.0,925.0,809.0,701.0,615.0,534.0,458.0,412.0,364.0,334.0,293.0,259.0,230.0,221.0,213.0,189.0,166.0,139.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,319.0,351.0,402.0,455.0,508.0,560.0,609.0,671.0,756.0,843.0,977.0,1135.0,1272.0,1397.0,1580.0,1762.0,2000.0,2214.0,2465.0,2768.0,3108.0,3460.0,3881.0,4302.0,4832.0,5413.0,5124.0,4766.0,4276.0,3772.0,3330.0,2970.0,2673.0,2394.0,2149.0,1910.0,1734.0,1562.0,1416.0,1235.0,1101.0,1007.0,867.0,770.0,666.0,594.0,536.0,495.0,446.0,418.0,373.0,345.0,312.0,284.0,261.0,221.0,168.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,37.0,38.0,43.0,39.0,48.0,62.0,60.0,60.0,67.0,74.0,86.0,108.0,130.0,156.0,177.0,208.0,231.0,273.0,300.0,341.0,383.0,424.0,464.0,511.0,571.0,629.0,733.0,839.0,933.0,1012.0,1159.0,1302.0,1458.0,1615.0,1792.0,1955.0,2146.0,2372.0,2661.0,2949.0,3293.0,3674.0,4118.0,4614.0,5149.0,5742.0,6444.0,7153.0,7990.0,8814.0,9801.0,10793.0,10225.0,9403.0,8406.0,7360.0,6508.0,5843.0,5141.0,4602.0,4132.0,3714.0,3385.0,3021.0,2680.0,2364.0,2047.0,1777.0,1572.0,1363.0,1200.0,1059.0,936.0,838.0,735.0,670.0,580.0,520.0,491.0,433.0,375.0,311.0,268.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,62.0,62.0,70.0,81.0,89.0,90.0,100.0,125.0,147.0,173.0,191.0,220.0,247.0,274.0,304.0,338.0,379.0,435.0,492.0,540.0,620.0,695.0,802.0,873.0,1009.0,1116.0,1273.0,1440.0,1618.0,1780.0,2015.0,2256.0,2471.0,2756.0,3025.0,3508.0,3865.0,4409.0,4832.0,4633.0,4261.0,3796.0,3356.0,2977.0,2666.0,2400.0,2143.0,1946.0,1737.0,1567.0,1377.0,1222.0,1090.0,971.0,863.0,740.0,643.0,540.0,492.0,434.0,387.0,350.0,303.0,262.0,237.0,207.0,189.0,173.0,155.0,133.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,16.0,13.0,15.0,19.0,22.0,27.0,29.0,31.0,32.0,37.0,41.0,51.0,59.0,69.0,73.0,83.0,94.0,102.0,103.0,121.0,138.0,158.0,188.0,224.0,268.0,297.0,317.0,367.0,423.0,460.0,536.0,593.0,681.0,777.0,880.0,1031.0,1170.0,1274.0,1408.0,1584.0,1779.0,1990.0,2233.0,2489.0,2796.0,3131.0,3526.0,3923.0,4451.0,4978.0,4699.0,4373.0,3922.0,3476.0,3107.0,2754.0,2465.0,2197.0,2017.0,1816.0,1654.0,1463.0,1342.0,1199.0,1050.0,952.0,848.0,756.0,663.0,590.0,502.0,434.0,392.0,360.0,304.0,285.0,272.0,259.0,232.0,208.0,176.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,124.0,146.0,173.0,195.0,210.0,221.0,255.0,287.0,320.0,354.0,413.0,448.0,461.0,547.0,657.0,726.0,817.0,899.0,981.0,1102.0,1226.0,1371.0,1540.0,1760.0,2029.0,2313.0,2565.0,2851.0,3146.0,3488.0,3934.0,4434.0,5029.0,5585.0,6245.0,6988.0,7800.0,8748.0,9737.0,10729.0,11854.0,11200.0,10245.0,9189.0,8100.0,7091.0,6252.0,5474.0,4921.0,4341.0,3904.0,3487.0,3035.0,2703.0,2389.0,2048.0,1814.0,1609.0,1443.0,1251.0,1109.0,967.0,845.0,770.0,653.0,567.0,508.0,442.0,404.0,356.0,293.0,255.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,23.0,31.0,37.0,39.0,36.0,40.0,38.0,43.0,40.0,38.0,45.0,58.0,64.0,80.0,105.0,126.0,136.0,158.0,171.0,180.0,207.0,212.0,248.0,285.0,322.0,371.0,423.0,481.0,538.0,608.0,589.0,546.0,492.0,423.0,372.0,334.0,323.0,304.0,280.0,257.0,234.0,207.0,183.0,164.0,142.0,114.0,104.0,86.0,75.0,59.0,52.0,57.0,51.0,39.0,37.0,37.0,33.0,28.0,24.0,18.0,19.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,34.0,39.0,37.0,36.0,38.0,41.0,47.0,59.0,68.0,73.0,86.0,95.0,101.0,118.0,133.0,148.0,187.0,209.0,247.0,268.0,319.0,351.0,390.0,444.0,482.0,537.0,598.0,693.0,779.0,854.0,956.0,1064.0,1244.0,1380.0,1578.0,1772.0,1986.0,2195.0,2453.0,2321.0,2118.0,1909.0,1672.0,1467.0,1304.0,1156.0,1064.0,976.0,902.0,818.0,737.0,676.0,607.0,553.0,478.0,406.0,355.0,315.0,285.0,254.0,231.0,208.0,189.0,158.0,149.0,142.0,132.0,110.0,94.0,89.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,13.0,13.0,11.0,15.0,17.0,17.0,21.0,28.0,30.0,35.0,41.0,47.0,54.0,64.0,77.0,86.0,92.0,95.0,109.0,117.0,133.0,144.0,168.0,197.0,230.0,249.0,280.0,327.0,362.0,419.0,470.0,521.0,591.0,673.0,738.0,839.0,945.0,1076.0,1170.0,1327.0,1496.0,1641.0,1859.0,2085.0,2323.0,2586.0,2945.0,3309.0,3723.0,4189.0,4658.0,5163.0,5816.0,6585.0,7348.0,6975.0,6426.0,5789.0,5119.0,4460.0,3959.0,3512.0,3212.0,2901.0,2578.0,2311.0,2079.0,1849.0,1646.0,1468.0,1278.0,1167.0,1042.0,937.0,825.0,733.0,669.0,595.0,529.0,474.0,420.0,352.0,333.0,308.0,262.0,220.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,246.0,277.0,290.0,350.0,403.0,481.0,537.0,604.0,684.0,776.0,868.0,980.0,1092.0,1199.0,1355.0,1574.0,1762.0,1981.0,2198.0,2471.0,2769.0,3075.0,3436.0,3873.0,4335.0,4886.0,5494.0,6154.0,6882.0,7639.0,8505.0,9430.0,10431.0,11624.0,10859.0,9900.0,8809.0,7898.0,6997.0,6222.0,5586.0,5015.0,4490.0,4077.0,3624.0,3255.0,2870.0,2583.0,2309.0,1992.0,1787.0,1559.0,1429.0,1311.0,1136.0,1010.0,892.0,789.0,701.0,611.0,534.0,462.0,413.0,359.0,329.0
