5.0,5.0,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,21.0,22.0,20.0,20.0,34.0,43.0,49.0,49.0,53.0,55.0,59.0,62.0,67.0,70.0,77.0,85.0,97.0,105.0,109.0,124.0,141.0,174.0,176.0,206.0,226.0,254.0,282.0,297.0,350.0,406.0,449.0,493.0,532.0,562.0,602.0,666.0,728.0,791.0,884.0,829.0,763.0,663.0,617.0,548.0,471.0,429.0,380.0,331.0,309.0,263.0,233.0,209.0,191.0,174.0,148.0,128.0,113.0,91.0,76.0,65.0,54.0,50.0,44.0,38.0,35.0,30.0,24.0,30.0,29.0,24.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,7.0,6.0,10.0,13.0,15.0,13.0,14.0,21.0,23.0,24.0,26.0,27.0,29.0,34.0,36.0,36.0,47.0,47.0,50.0,53.0,49.0,57.0,62.0,74.0,87.0,97.0,112.0,116.0,124.0,134.0,160.0,180.0,183.0,199.0,222.0,244.0,275.0,314.0,352.0,401.0,418.0,454.0,479.0,525.0,581.0,556.0,516.0,470.0,412.0,371.0,316.0,271.0,252.0,231.0,208.0,201.0,177.0,165.0,150.0,128.0,118.0,105.0,90.0,80.0,70.0,63.0,51.0,50.0,48.0,39.0,33.0,31.0,29.0,26.0,21.0,18.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,19.0,17.0,23.0,27.0,30.0,39.0,43.0,52.0,57.0,62.0,68.0,75.0,81.0,99.0,107.0,114.0,114.0,125.0,145.0,149.0,161.0,178.0,187.0,190.0,213.0,237.0,252.0,274.0,284.0,333.0,359.0,390.0,446.0,418.0,387.0,336.0,297.0,253.0,226.0,199.0,204.0,193.0,190.0,183.0,160.0,136.0,114.0,106.0,97.0,86.0,76.0,67.0,56.0,40.0,30.0,23.0,19.0,15.0,11.0,9.0,8.0,6.0,3.0,1.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,30.0,39.0,44.0,40.0,47.0,62.0,68.0,74.0,75.0,89.0,99.0,110.0,123.0,129.0,145.0,156.0,163.0,171.0,203.0,228.0,249.0,285.0,313.0,358.0,408.0,439.0,505.0,589.0,665.0,727.0,793.0,902.0,1004.0,932.0,866.0,775.0,703.0,627.0,542.0,493.0,441.0,411.0,370.0,326.0,284.0,265.0,232.0,215.0,194.0,174.0,147.0,138.0,118.0,99.0,86.0,74.0,61.0,55.0,49.0,49.0,46.0,41.0,43.0,35.0
5.0,5.0,8.0,10.0,10.0,7.0,8.0,5.0,8.0,11.0,14.0,15.0,17.0,20.0,23.0,20.0,24.0,28.0,24.0,29.0,35.0,38.0,38.0,44.0,51.0,56.0,64.0,74.0,94.0,105.0,114.0,119.0,137.0,158.0,163.0,187.0,210.0,252.0,273.0,294.0,315.0,358.0,396.0,428.0,480.0,537.0,582.0,631.0,722.0,841.0,914.0,986.0,1084.0,1207.0,1334.0,1420.0,1320.0,1222.0,1096.0,946.0,827.0,742.0,664.0,585.0,523.0,495.0,453.0,380.0,340.0,297.0,264.0,216.0,166.0,136.0,113.0,100.0,81.0,71.0,67.0,61.0,55.0,56.0,49.0,43.0,42.0,38.0,41.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,14.0,15.0,18.0,24.0,27.0,33.0,39.0,45.0,44.0,45.0,47.0,43.0,50.0,60.0,75.0,73.0,76.0,91.0,98.0,116.0,121.0,140.0,155.0,172.0,194.0,194.0,211.0,220.0,247.0,280.0,315.0,355.0,410.0,458.0,484.0,524.0,574.0,533.0,474.0,421.0,380.0,333.0,286.0,259.0,243.0,229.0,208.0,199.0,178.0,153.0,143.0,127.0,114.0,111.0,93.0,86.0,72.0,58.0,48.0,43.0,39.0,36.0,36.0,37.0,36.0,37.0,33.0,30.0
5.0,5.0,4.0,6.0,9.0,12.0,14.0,14.0,15.0,18.0,23.0,25.0,29.0,30.0,37.0,39.0,44.0,52.0,63.0,74.0,83.0,92.0,99.0,104.0,119.0,143.0,154.0,167.0,175.0,185.0,199.0,206.0,227.0,238.0,276.0,316.0,339.0,387.0,434.0,472.0,522.0,572.0,600.0,672.0,730.0,774.0,856.0,907.0,1016.0,1115.0,1256.0,1380.0,1502.0,1624.0,1767.0,1936.0,1812.0,1675.0,1490.0,1302.0,1152.0,1027.0,935.0,845.0,762.0,690.0,627.0,554.0,462.0,425.0,366.0,326.0,295.0,272.0,246.0,231.0,208.0,175.0,148.0,124.0,112.0,97.0,77.0,66.0,60.0,53.0,48.0
5.0,8.0,8.0,8.0,8.0,8.0,11.0,15.0,19.0,21.0,22.0,21.0,22.0,21.0,26.0,22.0,24.0,23.0,29.0,32.0,33.0,37.0,40.0,42.0,41.0,47.0,46.0,46.0,53.0,56.0,65.0,72.0,89.0,105.0,117.0,131.0,152.0,170.0,174.0,172.0,190.0,221.0,257.0,290.0,331.0,388.0,440.0,472.0,514.0,585.0,644.0,701.0,796.0,864.0,974.0,1059.0,992.0,941.0,847.0,773.0,676.0,602.0,508.0,460.0,435.0,377.0,348.0,315.0,290.0,252.0,216.0,198.0,163.0,139.0,110.0,108.0,97.0,87.0,79.0,70.0,63.0,56.0,48.0,40.0,38.0,43.0,38.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,15.0,15.0,17.0,19.0,24.0,24.0,27.0,27.0,30.0,28.0,31.0,35.0,40.0,47.0,53.0,51.0,50.0,57.0,57.0,72.0,84.0,79.0,89.0,95.0,108.0,112.0,123.0,149.0,153.0,177.0,199.0,220.0,247.0,280.0,313.0,355.0,380.0,414.0,475.0,522.0,567.0,589.0,625.0,689.0,744.0,731.0,696.0,629.0,572.0,508.0,465.0,412.0,378.0,337.0,291.0,259.0,241.0,218.0,188.0,172.0,157.0,132.0,124.0,110.0,95.0,81.0,65.0,56.0,47.0,41.0,32.0,26.0,21.0,17.0,12.0,14.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,24.0,28.0,33.0,38.0,33.0,36.0,38.0,47.0,55.0,49.0,52.0,54.0,58.0,71.0,81.0,91.0,98.0,112.0,120.0,133.0,142.0,144.0,167.0,198.0,210.0,237.0,260.0,306.0,334.0,373.0,418.0,449.0,520.0,559.0,605.0,582.0,522.0,464.0,404.0,355.0,330.0,295.0,251.0,224.0,211.0,193.0,165.0,154.0,136.0,140.0,131.0,115.0,89.0,81.0,71.0,63.0,54.0,48.0,44.0,40.0,41.0,34.0,27.0,28.0,23.0,21.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,18.0,21.0,33.0,36.0,38.0,45.0,53.0,57.0,65.0,67.0,69.0,78.0,86.0,90.0,101.0,114.0,139.0,158.0,179.0,203.0,231.0,243.0,273.0,280.0,325.0,350.0,400.0,450.0,494.0,543.0,572.0,617.0,672.0,762.0,861.0,968.0,1061.0,1168.0,1314.0,1213.0,1113.0,1003.0,875.0,752.0,676.0,605.0,537.0,475.0,425.0,392.0,365.0,306.0,270.0,252.0,217.0,194.0,165.0,164.0,140.0,116.0,121.0,125.0,119.0,106.0,86.0,74.0,61.0,52.0,47.0,47.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,19.0,21.0,24.0,29.0,32.0,35.0,33.0,35.0,38.0,37.0,40.0,44.0,49.0,58.0,73.0,95.0,108.0,122.0,146.0,168.0,180.0,207.0,230.0,250.0,270.0,281.0,298.0,322.0,353.0,394.0,422.0,464.0,528.0,598.0,649.0,716.0,775.0,842.0,920.0,1003.0,944.0,889.0,810.0,720.0,628.0,548.0,475.0,431.0,373.0,338.0,306.0,269.0,251.0,223.0,195.0,175.0,160.0,140.0,135.0,120.0,104.0,87.0,81.0,74.0,69.0,63.0,50.0,41.0,34.0,31.0,24.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,23.0,26.0,32.0,36.0,33.0,34.0,34.0,43.0,52.0,67.0,70.0,74.0,78.0,96.0,105.0,121.0,134.0,141.0,149.0,151.0,168.0,170.0,187.0,221.0,256.0,283.0,306.0,342.0,391.0,443.0,505.0,587.0,658.0,748.0,812.0,869.0,940.0,895.0,824.0,731.0,647.0,581.0,547.0,498.0,449.0,407.0,366.0,324.0,299.0,267.0,218.0,198.0,160.0,140.0,132.0,121.0,107.0,96.0,80.0,73.0,64.0,61.0,53.0,46.0,38.0,37.0,32.0,23.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,17.0,17.0,21.0,27.0,26.0,30.0,28.0,27.0,35.0,44.0,47.0,62.0,76.0,79.0,89.0,98.0,121.0,139.0,151.0,163.0,182.0,202.0,212.0,227.0,262.0,295.0,315.0,349.0,384.0,404.0,448.0,507.0,544.0,589.0,619.0,673.0,759.0,888.0,838.0,781.0,697.0,621.0,539.0,491.0,440.0,403.0,349.0,331.0,280.0,248.0,217.0,200.0,172.0,157.0,143.0,119.0,99.0,91.0,80.0,74.0,69.0,59.0,51.0,50.0,45.0,43.0,39.0,37.0,33.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,39.0,41.0,49.0,60.0,64.0,78.0,85.0,89.0,89.0,104.0,115.0,141.0,174.0,190.0,208.0,226.0,254.0,272.0,298.0,337.0,367.0,396.0,427.0,463.0,493.0,566.0,622.0,688.0,754.0,822.0,899.0,1011.0,1120.0,1246.0,1363.0,1476.0,1387.0,1278.0,1150.0,995.0,866.0,794.0,700.0,642.0,599.0,569.0,489.0,449.0,403.0,333.0,287.0,269.0,255.0,226.0,199.0,178.0,160.0,133.0,112.0,100.0,89.0,76.0,71.0,65.0,61.0,51.0,51.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,13.0,10.0,10.0,12.0,15.0,17.0,21.0,22.0,22.0,23.0,26.0,28.0,25.0,32.0,39.0,45.0,65.0,72.0,85.0,97.0,98.0,122.0,128.0,145.0,158.0,167.0,180.0,195.0,214.0,229.0,259.0,309.0,330.0,359.0,421.0,452.0,482.0,533.0,583.0,654.0,736.0,815.0,913.0,1002.0,1079.0,1034.0,936.0,842.0,748.0,653.0,595.0,543.0,494.0,438.0,395.0,363.0,334.0,290.0,279.0,251.0,227.0,188.0,172.0,151.0,149.0,131.0,106.0,90.0,81.0,75.0,64.0,54.0,45.0,37.0,37.0,35.0
5.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,13.0,13.0,14.0,14.0,13.0,12.0,17.0,22.0,23.0,27.0,30.0,32.0,35.0,46.0,57.0,63.0,62.0,65.0,70.0,70.0,74.0,87.0,101.0,103.0,109.0,122.0,125.0,137.0,152.0,164.0,170.0,184.0,233.0,256.0,270.0,295.0,324.0,352.0,390.0,431.0,463.0,503.0,532.0,581.0,636.0,726.0,792.0,853.0,779.0,703.0,665.0,595.0,541.0,477.0,445.0,387.0,343.0,299.0,262.0,229.0,204.0,187.0,158.0,149.0,142.0,128.0,106.0,87.0,82.0,72.0,64.0,46.0,45.0,40.0,28.0,26.0,22.0,19.0,22.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,25.0,30.0,31.0,37.0,38.0,42.0,38.0,45.0,52.0,61.0,73.0,80.0,91.0,97.0,113.0,128.0,140.0,160.0,176.0,192.0,232.0,240.0,248.0,273.0,317.0,341.0,360.0,411.0,443.0,491.0,517.0,585.0,606.0,671.0,756.0,845.0,943.0,1073.0,1169.0,1269.0,1398.0,1483.0,1635.0,1822.0,1988.0,1888.0,1749.0,1539.0,1350.0,1186.0,1027.0,922.0,809.0,722.0,676.0,612.0,553.0,477.0,444.0,381.0,347.0,292.0,267.0,246.0,220.0,178.0,170.0,144.0,122.0,111.0,100.0,91.0,93.0,82.0,71.0,73.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,19.0,17.0,17.0,16.0,13.0,13.0,15.0,14.0,15.0,22.0,28.0,28.0,29.0,27.0,28.0,30.0,41.0,39.0,47.0,51.0,55.0,60.0,63.0,77.0,85.0,85.0,98.0,103.0,110.0,137.0,147.0,164.0,178.0,192.0,193.0,221.0,226.0,232.0,265.0,291.0,330.0,311.0,297.0,282.0,254.0,212.0,179.0,148.0,138.0,136.0,117.0,106.0,99.0,86.0,76.0,62.0,58.0,52.0,48.0,46.0,36.0,30.0,25.0,25.0,23.0,18.0,13.0,13.0,12.0,12.0,13.0,10.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,11.0,12.0,11.0,14.0,12.0,13.0,16.0,16.0,24.0,29.0,31.0,33.0,40.0,47.0,52.0,61.0,76.0,82.0,95.0,105.0,122.0,135.0,149.0,168.0,190.0,213.0,219.0,240.0,254.0,291.0,333.0,381.0,421.0,473.0,508.0,543.0,574.0,652.0,746.0,824.0,880.0,965.0,1068.0,1189.0,1306.0,1423.0,1575.0,1457.0,1352.0,1209.0,1099.0,999.0,882.0,796.0,714.0,637.0,579.0,518.0,466.0,414.0,380.0,340.0,322.0,289.0,256.0,210.0,179.0,175.0,154.0,135.0,104.0,91.0,75.0,70.0,67.0,54.0,49.0,43.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,28.0,28.0,29.0,32.0,40.0,46.0,47.0,51.0,60.0,64.0,78.0,86.0,98.0,102.0,109.0,115.0,116.0,139.0,154.0,177.0,212.0,236.0,259.0,282.0,312.0,331.0,377.0,419.0,463.0,524.0,557.0,615.0,662.0,733.0,806.0,870.0,970.0,1041.0,1129.0,1231.0,1379.0,1514.0,1691.0,1842.0,2074.0,1931.0,1806.0,1645.0,1489.0,1294.0,1150.0,1044.0,968.0,859.0,800.0,712.0,657.0,565.0,524.0,461.0,382.0,316.0,285.0,255.0,220.0,198.0,180.0,163.0,138.0,131.0,120.0,96.0,85.0,69.0,53.0,39.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,9.0,6.0,8.0,13.0,14.0,14.0,17.0,18.0,22.0,24.0,23.0,24.0,24.0,23.0,32.0,33.0,31.0,38.0,42.0,47.0,47.0,47.0,55.0,60.0,67.0,85.0,84.0,96.0,120.0,111.0,98.0,96.0,86.0,76.0,69.0,65.0,56.0,52.0,44.0,41.0,31.0,27.0,22.0,24.0,20.0,23.0,24.0,21.0,19.0,17.0,12.0,11.0,10.0,8.0,5.0,3.0,3.0,5.0,4.0,3.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,12.0,16.0,22.0,22.0,27.0,30.0,30.0,29.0,27.0,28.0,29.0,30.0,38.0,37.0,45.0,42.0,49.0,54.0,62.0,72.0,76.0,84.0,97.0,104.0,119.0,128.0,131.0,143.0,160.0,168.0,173.0,193.0,213.0,227.0,237.0,259.0,287.0,321.0,345.0,372.0,431.0,425.0,394.0,347.0,301.0,250.0,242.0,221.0,194.0,179.0,164.0,145.0,125.0,113.0,108.0,91.0,84.0,71.0,65.0,59.0,54.0,45.0,40.0,33.0,26.0,25.0,26.0,24.0,20.0,18.0,17.0,19.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,16.0,17.0,16.0,14.0,18.0,17.0,18.0,15.0,16.0,19.0,21.0,25.0,28.0,31.0,34.0,35.0,45.0,59.0,72.0,72.0,78.0,79.0,80.0,87.0,95.0,98.0,104.0,118.0,133.0,151.0,163.0,190.0,204.0,217.0,240.0,270.0,284.0,306.0,334.0,345.0,327.0,317.0,290.0,253.0,237.0,220.0,196.0,191.0,185.0,165.0,146.0,125.0,107.0,99.0,73.0,69.0,64.0,63.0,53.0,42.0,42.0,32.0,25.0,22.0,19.0,13.0,13.0,14.0,14.0,8.0,9.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,15.0,16.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,20.0,20.0,27.0,31.0,33.0,47.0,55.0,53.0,58.0,60.0,65.0,76.0,89.0,91.0,96.0,102.0,107.0,110.0,105.0,112.0,121.0,141.0,153.0,165.0,193.0,201.0,220.0,253.0,287.0,317.0,373.0,397.0,421.0,440.0,495.0,543.0,601.0,671.0,752.0,868.0,842.0,787.0,687.0,606.0,570.0,505.0,455.0,409.0,366.0,332.0,297.0,277.0,246.0,207.0,184.0,150.0,128.0,113.0,99.0,98.0,76.0,65.0,54.0,50.0,42.0,42.0,28.0,25.0,26.0,26.0,26.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,4.0,3.0,4.0,3.0,6.0,7.0,9.0,12.0,15.0,17.0,21.0,25.0,28.0,34.0,27.0,27.0,34.0,36.0,38.0,45.0,46.0,50.0,55.0,70.0,83.0,95.0,115.0,124.0,136.0,162.0,177.0,203.0,231.0,251.0,272.0,297.0,330.0,364.0,408.0,438.0,487.0,525.0,499.0,468.0,401.0,362.0,326.0,299.0,266.0,235.0,218.0,198.0,178.0,161.0,150.0,132.0,120.0,118.0,107.0,93.0,77.0,73.0,59.0,51.0,47.0,45.0,38.0,35.0,34.0,26.0,22.0,15.0,16.0
5.0,5.0,9.0,11.0,13.0,15.0,15.0,14.0,11.0,7.0,7.0,11.0,11.0,11.0,10.0,13.0,12.0,11.0,15.0,22.0,26.0,30.0,30.0,36.0,36.0,41.0,45.0,46.0,54.0,53.0,49.0,59.0,67.0,73.0,74.0,81.0,89.0,91.0,99.0,120.0,127.0,135.0,147.0,155.0,183.0,206.0,215.0,227.0,255.0,301.0,335.0,383.0,444.0,488.0,538.0,609.0,577.0,537.0,492.0,432.0,389.0,324.0,274.0,243.0,222.0,195.0,172.0,161.0,133.0,124.0,103.0,98.0,88.0,67.0,63.0,48.0,45.0,39.0,29.0,26.0,26.0,18.0,20.0,18.0,18.0,18.0,13.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,26.0,28.0,32.0,36.0,36.0,38.0,37.0,39.0,37.0,48.0,57.0,62.0,74.0,77.0,80.0,98.0,104.0,115.0,116.0,130.0,143.0,133.0,123.0,96.0,80.0,70.0,70.0,70.0,66.0,65.0,62.0,53.0,49.0,41.0,39.0,29.0,25.0,23.0,17.0,15.0,13.0,13.0,11.0,13.0,11.0,8.0,9.0,10.0,9.0,6.0,6.0,6.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,11.0,14.0,16.0,13.0,12.0,16.0,19.0,23.0,31.0,30.0,44.0,47.0,46.0,42.0,48.0,49.0,51.0,50.0,60.0,74.0,69.0,66.0,63.0,52.0,49.0,47.0,42.0,36.0,30.0,29.0,23.0,22.0,22.0,19.0,18.0,18.0,16.0,14.0,17.0,14.0,14.0,12.0,8.0,6.0,6.0,6.0,5.0,9.0,7.0,6.0,4.0
5.0,5.0,5.0,5.0,7.0,7.0,6.0,7.0,7.0,9.0,8.0,10.0,9.0,9.0,10.0,9.0,5.0,8.0,11.0,12.0,18.0,20.0,16.0,15.0,20.0,23.0,30.0,35.0,35.0,44.0,56.0,63.0,62.0,71.0,75.0,79.0,86.0,97.0,119.0,130.0,141.0,167.0,179.0,217.0,225.0,241.0,268.0,285.0,310.0,348.0,402.0,439.0,469.0,509.0,559.0,601.0,558.0,498.0,420.0,376.0,347.0,313.0,276.0,251.0,228.0,200.0,196.0,173.0,151.0,138.0,126.0,117.0,121.0,108.0,97.0,84.0,73.0,63.0,55.0,49.0,47.0,39.0,34.0,32.0,26.0,25.0,20.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,13.0,16.0,15.0,14.0,16.0,14.0,18.0,22.0,27.0,35.0,48.0,60.0,62.0,64.0,64.0,75.0,92.0,95.0,109.0,115.0,128.0,145.0,171.0,180.0,204.0,234.0,271.0,283.0,324.0,353.0,399.0,442.0,468.0,492.0,558.0,604.0,693.0,778.0,852.0,942.0,1034.0,1158.0,1280.0,1424.0,1331.0,1212.0,1095.0,971.0,883.0,793.0,719.0,668.0,615.0,541.0,487.0,450.0,393.0,362.0,306.0,251.0,233.0,207.0,193.0,171.0,148.0,126.0,113.0,93.0,89.0,84.0,75.0,58.0,44.0,34.0,28.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,15.0,12.0,12.0,17.0,18.0,16.0,22.0,21.0,26.0,28.0,32.0,34.0,39.0,49.0,56.0,55.0,58.0,57.0,61.0,64.0,70.0,71.0,84.0,98.0,109.0,122.0,129.0,139.0,149.0,169.0,191.0,200.0,231.0,228.0,214.0,191.0,155.0,146.0,128.0,111.0,95.0,90.0,84.0,78.0,72.0,58.0,53.0,42.0,38.0,31.0,26.0,26.0,21.0,17.0,15.0,14.0,11.0,10.0,5.0,4.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,10.0,16.0,18.0,22.0,21.0,23.0,24.0,32.0,35.0,42.0,44.0,46.0,50.0,50.0,55.0,57.0,65.0,64.0,65.0,66.0,72.0,85.0,94.0,103.0,107.0,121.0,122.0,123.0,149.0,169.0,182.0,209.0,216.0,243.0,223.0,209.0,184.0,172.0,161.0,142.0,129.0,125.0,108.0,87.0,81.0,66.0,67.0,61.0,54.0,48.0,46.0,46.0,45.0,42.0,36.0,31.0,28.0,27.0,24.0,20.0,18.0,16.0,15.0,16.0,13.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,6.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,27.0,33.0,34.0,35.0,37.0,37.0,43.0,53.0,57.0,58.0,77.0,82.0,82.0,79.0,82.0,89.0,95.0,114.0,121.0,134.0,139.0,157.0,164.0,187.0,208.0,217.0,238.0,268.0,283.0,315.0,376.0,392.0,383.0,353.0,317.0,290.0,248.0,219.0,188.0,178.0,143.0,121.0,111.0,109.0,98.0,88.0,79.0,59.0,53.0,41.0,33.0,25.0,16.0,18.0,18.0,18.0,18.0,17.0,18.0,19.0,17.0,13.0,12.0
5.0,6.0,7.0,8.0,5.0,5.0,9.0,9.0,8.0,8.0,10.0,13.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,13.0,10.0,13.0,14.0,13.0,16.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,36.0,43.0,47.0,59.0,65.0,62.0,63.0,67.0,69.0,80.0,97.0,120.0,137.0,142.0,146.0,159.0,169.0,203.0,245.0,264.0,309.0,348.0,385.0,355.0,314.0,288.0,254.0,223.0,197.0,186.0,166.0,156.0,144.0,142.0,131.0,120.0,116.0,109.0,98.0,87.0,75.0,64.0,56.0,49.0,46.0,44.0,41.0,35.0,33.0,24.0,21.0,20.0,20.0,20.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,13.0,17.0,17.0,18.0,18.0,21.0,25.0,29.0,28.0,29.0,36.0,42.0,51.0,60.0,66.0,81.0,97.0,93.0,105.0,124.0,142.0,162.0,178.0,191.0,229.0,263.0,309.0,352.0,375.0,411.0,461.0,533.0,565.0,619.0,667.0,746.0,827.0,917.0,1017.0,1128.0,1290.0,1213.0,1111.0,982.0,872.0,783.0,684.0,606.0,542.0,488.0,462.0,415.0,367.0,349.0,319.0,291.0,263.0,233.0,196.0,166.0,149.0,136.0,123.0,100.0,85.0,81.0,63.0,53.0,48.0,38.0,27.0,25.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,13.0,14.0,13.0,14.0,16.0,24.0,27.0,33.0,35.0,40.0,42.0,50.0,45.0,46.0,50.0,49.0,61.0,71.0,78.0,85.0,92.0,99.0,109.0,114.0,118.0,136.0,154.0,180.0,190.0,195.0,227.0,239.0,257.0,295.0,335.0,388.0,433.0,470.0,536.0,626.0,700.0,766.0,864.0,967.0,1016.0,1108.0,1206.0,1150.0,1048.0,929.0,821.0,706.0,631.0,558.0,483.0,435.0,404.0,369.0,339.0,311.0,278.0,245.0,220.0,193.0,173.0,152.0,135.0,120.0,100.0,82.0,68.0,53.0,46.0,43.0,38.0,36.0,29.0,20.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,11.0,13.0,18.0,26.0,28.0,37.0,48.0,56.0,65.0,74.0,74.0,79.0,89.0,98.0,115.0,120.0,128.0,136.0,169.0,183.0,176.0,211.0,220.0,245.0,281.0,306.0,348.0,382.0,411.0,456.0,499.0,546.0,605.0,658.0,711.0,759.0,818.0,888.0,982.0,1092.0,1182.0,1266.0,1448.0,1348.0,1247.0,1076.0,940.0,816.0,732.0,663.0,609.0,567.0,518.0,463.0,421.0,365.0,307.0,270.0,240.0,220.0,178.0,150.0,124.0,107.0,93.0,95.0,83.0,86.0,76.0,58.0,60.0,54.0,51.0,45.0
