0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,16.0,20.0,24.0,25.0,25.0,25.0,28.0,32.0,35.0,39.0,42.0,44.0,48.0,49.0,56.0,61.0,65.0,70.0,76.0,82.0,91.0,95.0,99.0,104.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,15.0,17.0,22.0,24.0,27.0,31.0,35.0,43.0,47.0,52.0,60.0,66.0,69.0,80.0,84.0,88.0,92.0,100.0,107.0,109.0,118.0,125.0,128.0,136.0,145.0,148.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,13.0,22.0,26.0,29.0,34.0,39.0,45.0,51.0,53.0,58.0,65.0,74.0,85.0,94.0,106.0,114.0,124.0,134.0,145.0,156.0,167.0,183.0,187.0,201.0,209.0,218.0,222.0,233.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,18.0,19.0,21.0,21.0,23.0,26.0,31.0,35.0,40.0,43.0,46.0,55.0,65.0,78.0,80.0,91.0,104.0,115.0,121.0,132.0,141.0,150.0,160.0,170.0,180.0,190.0,196.0,210.0,214.0,221.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,14.0,19.0,20.0,23.0,27.0,28.0,31.0,34.0,36.0,39.0,43.0,51.0,60.0,70.0,78.0,82.0,87.0,101.0,105.0,111.0,118.0,123.0,133.0,143.0,148.0,152.0,155.0,162.0,164.0,171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,22.0,27.0,31.0,35.0,37.0,43.0,49.0,55.0,60.0,64.0,69.0,86.0,94.0,100.0,110.0,113.0,126.0,139.0,149.0,159.0,166.0,174.0,184.0,190.0,206.0,212.0,227.0,234.0,242.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,9.0,9.0,10.0,11.0,16.0,17.0,19.0,23.0,27.0,29.0,36.0,45.0,50.0,58.0,66.0,69.0,77.0,95.0,106.0,115.0,123.0,134.0,147.0,158.0,171.0,180.0,192.0,210.0,220.0,232.0,248.0,255.0,264.0,282.0,296.0,308.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,22.0,25.0,30.0,34.0,37.0,38.0,42.0,47.0,53.0,63.0,67.0,76.0,85.0,93.0,101.0,107.0,114.0,125.0,134.0,143.0,147.0,150.0,154.0,157.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,9.0,11.0,16.0,21.0,25.0,31.0,34.0,38.0,42.0,49.0,56.0,66.0,81.0,92.0,103.0,121.0,138.0,153.0,172.0,186.0,201.0,218.0,235.0,244.0,266.0,276.0,293.0,310.0,323.0,338.0,352.0,367.0,376.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,11.0,11.0,15.0,17.0,18.0,22.0,28.0,33.0,49.0,54.0,62.0,71.0,81.0,94.0,105.0,114.0,123.0,137.0,146.0,156.0,167.0,173.0,185.0,190.0,209.0,224.0,243.0,259.0,267.0,274.0,284.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,16.0,21.0,23.0,24.0,25.0,28.0,33.0,35.0,40.0,42.0,47.0,48.0,52.0,53.0,53.0,57.0,58.0,60.0,63.0,66.0,66.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,22.0,26.0,34.0,39.0,46.0,52.0,61.0,72.0,87.0,95.0,105.0,110.0,116.0,125.0,133.0,143.0,155.0,167.0,174.0,186.0,194.0,203.0,214.0,224.0,232.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,13.0,17.0,20.0,22.0,27.0,32.0,38.0,45.0,53.0,59.0,71.0,77.0,89.0,97.0,109.0,127.0,147.0,163.0,180.0,195.0,210.0,218.0,230.0,244.0,263.0,276.0,290.0,302.0,315.0,335.0,348.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,18.0,19.0,20.0,22.0,30.0,36.0,41.0,46.0,52.0,56.0,69.0,77.0,87.0,94.0,105.0,116.0,129.0,140.0,146.0,156.0,171.0,185.0,195.0,206.0,214.0,218.0,227.0,234.0,242.0,249.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,25.0,30.0,37.0,44.0,47.0,49.0,53.0,56.0,62.0,65.0,71.0,80.0,87.0,88.0,96.0,99.0,103.0,108.0,110.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,14.0,16.0,22.0,23.0,24.0,27.0,30.0,34.0,40.0,46.0,57.0,61.0,66.0,73.0,79.0,89.0,97.0,113.0,122.0,135.0,142.0,151.0,166.0,178.0,181.0,194.0,204.0,210.0,219.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,15.0,17.0,18.0,19.0,19.0,21.0,21.0,24.0,24.0,31.0,33.0,36.0,38.0,40.0,43.0,44.0,45.0,47.0,48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,15.0,15.0,15.0,19.0,20.0,22.0,26.0,35.0,45.0,48.0,54.0,65.0,74.0,83.0,89.0,98.0,104.0,110.0,119.0,128.0,136.0,148.0,154.0,161.0,170.0,179.0,186.0,193.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,26.0,28.0,32.0,38.0,42.0,45.0,53.0,58.0,64.0,69.0,77.0,85.0,88.0,96.0,106.0,117.0,126.0,134.0,141.0,146.0,159.0,170.0,182.0,192.0,197.0,203.0,206.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,17.0,20.0,22.0,22.0,26.0,31.0,35.0,41.0,56.0,60.0,67.0,73.0,81.0,88.0,100.0,119.0,137.0,154.0,167.0,178.0,189.0,208.0,222.0,235.0,250.0,268.0,281.0,290.0,295.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,14.0,16.0,17.0,21.0,27.0,31.0,36.0,42.0,47.0,54.0,62.0,65.0,72.0,80.0,87.0,96.0,103.0,108.0,115.0,123.0,136.0,141.0,148.0,154.0,159.0,167.0,169.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,21.0,23.0,29.0,32.0,35.0,38.0,44.0,52.0,57.0,60.0,64.0,68.0,70.0,75.0,80.0,86.0,91.0,96.0,99.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,35.0,36.0,36.0,37.0,38.0,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,17.0,20.0,23.0,25.0,31.0,37.0,43.0,47.0,51.0,57.0,60.0,66.0,74.0,76.0,81.0,84.0,90.0,95.0,100.0,109.0,112.0,118.0,122.0,124.0,131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,14.0,14.0,18.0,21.0,27.0,29.0,35.0,40.0,42.0,51.0,52.0,55.0,59.0,64.0,68.0,77.0,82.0,93.0,101.0,109.0,119.0,124.0,129.0,133.0,140.0,146.0,149.0,156.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,17.0,19.0,23.0,26.0,28.0,36.0,41.0,48.0,53.0,57.0,63.0,67.0,74.0,85.0,90.0,105.0,113.0,123.0,132.0,141.0,152.0,167.0,179.0,188.0,198.0,203.0,214.0,224.0,240.0,253.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,17.0,17.0,21.0,24.0,25.0,26.0,27.0,31.0,34.0,36.0,37.0,39.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,17.0,20.0,24.0,26.0,31.0,31.0,32.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,63.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,20.0,24.0,25.0,26.0,27.0,31.0,32.0,37.0,42.0,52.0,56.0,61.0,66.0,72.0,81.0,85.0,89.0,94.0,101.0,103.0,103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,28.0,28.0,29.0,33.0,36.0,38.0,40.0,42.0,45.0,46.0,48.0,55.0,60.0,62.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,22.0,24.0,27.0,33.0,36.0,42.0,51.0,55.0,64.0,69.0,78.0,87.0,94.0,103.0,116.0,125.0,138.0,146.0,150.0,156.0,162.0,174.0,181.0,188.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,10.0,10.0,13.0,14.0,19.0,20.0,20.0,22.0,24.0,26.0,30.0,31.0,33.0,37.0,38.0,40.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,30.0,32.0,34.0,35.0,40.0,44.0,50.0,54.0,61.0,66.0,68.0,72.0,80.0,84.0,88.0,92.0,94.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,21.0,21.0,23.0,29.0,35.0,42.0,46.0,49.0,51.0,52.0,53.0,56.0,61.0,65.0,71.0,74.0,80.0,82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,11.0,12.0,13.0,17.0,20.0,22.0,31.0,33.0,35.0,35.0,39.0,45.0,52.0,60.0,68.0,75.0,87.0,101.0,113.0,122.0,127.0,139.0,149.0,158.0,171.0,179.0,186.0,192.0,201.0,207.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,32.0,36.0,42.0,46.0,49.0,54.0,58.0,63.0,77.0,91.0,101.0,113.0,128.0,141.0,154.0,172.0,190.0,202.0,220.0,239.0,253.0,264.0,276.0,288.0,297.0,314.0,326.0,341.0,350.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,16.0,19.0,23.0,26.0,28.0,37.0,42.0,46.0,52.0,59.0,62.0,74.0,88.0,94.0,109.0,113.0,123.0,136.0,141.0,151.0,160.0,165.0,173.0,183.0,189.0,200.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,13.0,16.0,17.0,19.0,24.0,24.0,27.0,29.0,35.0,46.0,52.0,63.0,68.0,73.0,81.0,94.0,98.0,110.0,121.0,126.0,135.0,141.0,151.0,167.0,179.0,187.0,193.0,199.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,14.0,20.0,23.0,27.0,29.0,30.0,35.0,41.0,47.0,51.0,56.0,62.0,70.0,79.0,85.0,95.0,101.0,106.0,115.0,124.0,130.0,140.0,147.0,151.0,158.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,14.0,15.0,16.0,19.0,20.0,23.0,26.0,33.0,35.0,41.0,43.0,46.0,50.0,55.0,63.0,69.0,74.0,78.0,81.0,84.0,86.0,89.0,94.0,98.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,21.0,21.0,22.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0
