0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,9.0,9.0,10.0,11.0,17.0,21.0,28.0,33.0,39.0,42.0,48.0,59.0,68.0,82.0,88.0,104.0,128.0,152.0,185.0,222.0,262.0,302.0,339.0,392.0,463.0,561.0,650.0,792.0,939.0,1148.0,1435.0,1679.0,1997.0,2324.0,2770.0,3325.0,3913.0,4660.0,5402.0,6351.0,7450.0,8754.0,10274.0,11975.0,13951.0,16195.0,18876.0,21591.0,24770.0,28448.0,32642.0,37086.0,41641.0,46519.0,51899.0,57426.0,63201.0,68941.0,74102.0,78844.0,82408.0,85446.0,87214.0,88029.0,88108.0,87641.0,86412.0,84716.0,82851.0,80549.0,78132.0,75460.0,72679.0,69862.0,67102.0,64330.0,61531.0,58766.0,56115.0,53333.0,50846.0,48529.0,46383.0,44257.0,42181.0,40198.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,20.0,25.0,36.0,44.0,54.0,65.0,74.0,94.0,109.0,127.0,145.0,174.0,205.0,237.0,291.0,346.0,425.0,499.0,573.0,661.0,781.0,904.0,1073.0,1250.0,1500.0,1761.0,2135.0,2511.0,2943.0,3485.0,4104.0,4847.0,5738.0,6783.0,8030.0,9340.0,10899.0,12764.0,14817.0,17079.0,19899.0,22937.0,26323.0,30164.0,34394.0,38798.0,43791.0,49019.0,54485.0,59777.0,64581.0,68523.0,71827.0,74127.0,75565.0,76159.0,76156.0,75825.0,74830.0,73482.0,71988.0,70067.0,67858.0,65727.0,63384.0,61129.0,58697.0,56395.0,54019.0,51739.0,49475.0,47315.0,45260.0,43224.0,41299.0,39440.0,37701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,10.0,9.0,14.0,14.0,13.0,14.0,18.0,19.0,22.0,27.0,36.0,47.0,56.0,78.0,96.0,111.0,130.0,172.0,203.0,240.0,286.0,321.0,351.0,428.0,492.0,582.0,695.0,818.0,976.0,1186.0,1395.0,1652.0,1914.0,2258.0,2671.0,3126.0,3650.0,4312.0,5044.0,5941.0,6952.0,8185.0,9612.0,11221.0,13058.0,15251.0,17638.0,20258.0,23338.0,26782.0,30662.0,34737.0,39161.0,43501.0,47699.0,51136.0,54243.0,56458.0,58165.0,59167.0,59668.0,59753.0,59591.0,58983.0,58118.0,56899.0,55485.0,53939.0,52323.0,50637.0,48843.0,47111.0,45338.0,43641.0,41854.0,40008.0,38235.0,36578.0,34974.0,33390.0,31907.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,24.0,31.0,39.0,40.0,47.0,55.0,64.0,76.0,99.0,111.0,137.0,164.0,195.0,228.0,264.0,325.0,394.0,480.0,591.0,699.0,818.0,957.0,1117.0,1338.0,1545.0,1794.0,2136.0,2498.0,2909.0,3383.0,3965.0,4677.0,5545.0,6605.0,7763.0,9046.0,10583.0,12385.0,14493.0,16806.0,19557.0,22755.0,26048.0,29757.0,33702.0,38308.0,43207.0,48342.0,53690.0,59170.0,64934.0,70533.0,75734.0,80394.0,84005.0,86714.0,88419.0,89175.0,88999.0,88501.0,87347.0,85674.0,83676.0,81416.0,78735.0,76185.0,73397.0,70475.0,67693.0,64863.0,62038.0,59376.0,56691.0,54223.0,51689.0,49291.0,47041.0,44868.0,42789.0,40758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,16.0,21.0,26.0,25.0,29.0,33.0,43.0,51.0,67.0,81.0,93.0,105.0,133.0,158.0,193.0,221.0,252.0,282.0,343.0,407.0,465.0,555.0,650.0,788.0,923.0,1068.0,1271.0,1498.0,1749.0,2063.0,2434.0,2873.0,3400.0,4035.0,4700.0,5549.0,6519.0,7614.0,8838.0,10328.0,11954.0,13940.0,16235.0,18818.0,21713.0,24998.0,28663.0,32602.0,37069.0,41694.0,46616.0,51676.0,56376.0,60102.0,63420.0,65532.0,67199.0,67981.0,68480.0,68383.0,67684.0,66702.0,65507.0,63952.0,62197.0,60226.0,58306.0,56218.0,54119.0,52090.0,49976.0,47896.0,45868.0,43849.0,41891.0,39918.0,38144.0,36480.0,34802.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,40.0,42.0,57.0,66.0,80.0,99.0,119.0,148.0,169.0,207.0,250.0,287.0,338.0,408.0,489.0,589.0,713.0,869.0,1057.0,1277.0,1530.0,1828.0,2153.0,2571.0,3036.0,3637.0,4315.0,5079.0,5978.0,7052.0,8299.0,9700.0,11356.0,13236.0,15428.0,17978.0,20966.0,24149.0,27752.0,31727.0,35911.0,40412.0,45341.0,50675.0,56144.0,61979.0,67738.0,73643.0,79264.0,84464.0,89634.0,94399.0,98603.0,102069.0,104376.0,105675.0,105785.0,104916.0,103437.0,101426.0,98832.0,95911.0,92723.0,89521.0,85973.0,82474.0,79045.0,75686.0,72283.0,69041.0,65795.0,62688.0,59706.0,56909.0,54342.0,51800.0,49367.0,47043.0,44820.0,42650.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,44.0,50.0,53.0,64.0,72.0,82.0,92.0,108.0,131.0,158.0,189.0,227.0,259.0,308.0,356.0,433.0,535.0,635.0,740.0,898.0,1031.0,1253.0,1464.0,1747.0,2090.0,2496.0,2971.0,3500.0,4166.0,4896.0,5748.0,6786.0,7994.0,9353.0,10936.0,12723.0,14887.0,17159.0,19871.0,22909.0,26276.0,30165.0,34170.0,38676.0,43529.0,48727.0,53971.0,59139.0,63690.0,67563.0,70599.0,72862.0,74360.0,75104.0,75313.0,74821.0,73989.0,72779.0,71215.0,69422.0,67464.0,65349.0,63018.0,60759.0,58414.0,56043.0,53701.0,51386.0,49077.0,47004.0,44945.0,42917.0,40998.0,39229.0,37423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,46.0,55.0,68.0,90.0,107.0,127.0,169.0,210.0,247.0,302.0,373.0,436.0,527.0,632.0,735.0,867.0,1017.0,1185.0,1380.0,1671.0,2012.0,2394.0,2808.0,3316.0,3919.0,4558.0,5291.0,6191.0,7285.0,8574.0,10100.0,11858.0,13720.0,15970.0,18560.0,21471.0,24736.0,28414.0,32512.0,36971.0,41740.0,46797.0,52356.0,57974.0,63816.0,69754.0,75799.0,81513.0,86498.0,90560.0,93841.0,96147.0,97241.0,97524.0,96845.0,95799.0,93996.0,91739.0,89205.0,86269.0,83289.0,80377.0,77260.0,74162.0,71083.0,67999.0,64963.0,61993.0,59162.0,56458.0,53772.0,51238.0,48838.0,46436.0,44197.0,42242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,52.0,69.0,80.0,89.0,96.0,113.0,142.0,174.0,206.0,254.0,284.0,339.0,396.0,495.0,587.0,690.0,837.0,973.0,1131.0,1296.0,1525.0,1796.0,2141.0,2446.0,2900.0,3390.0,3929.0,4678.0,5455.0,6400.0,7526.0,8738.0,10245.0,11938.0,13842.0,16049.0,18494.0,21322.0,24466.0,28089.0,32022.0,36427.0,40975.0,45989.0,51095.0,56570.0,62233.0,68088.0,73621.0,79317.0,84393.0,88702.0,92167.0,94391.0,95580.0,95892.0,95394.0,94359.0,92598.0,90543.0,88239.0,85514.0,82657.0,79669.0,76453.0,73214.0,70060.0,66943.0,64026.0,61112.0,58329.0,55554.0,52975.0,50508.0,48091.0,45815.0,43655.0,41597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,35.0,38.0,52.0,66.0,79.0,93.0,107.0,128.0,152.0,184.0,211.0,272.0,329.0,388.0,468.0,577.0,691.0,794.0,983.0,1146.0,1355.0,1585.0,1899.0,2277.0,2679.0,3160.0,3731.0,4368.0,5180.0,6171.0,7178.0,8493.0,9937.0,11682.0,13678.0,16031.0,18505.0,21405.0,24603.0,28086.0,32127.0,36485.0,41340.0,46343.0,51815.0,57433.0,63296.0,69252.0,75061.0,80442.0,85499.0,89824.0,93003.0,95041.0,96168.0,96535.0,96082.0,95042.0,93268.0,91245.0,88836.0,86168.0,83275.0,80375.0,77142.0,74057.0,70969.0,67885.0,64818.0,62025.0,59184.0,56403.0,53766.0,51114.0,48701.0,46451.0,44289.0,42205.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,167.0,207.0,245.0,290.0,379.0,460.0,581.0,683.0,798.0,937.0,1098.0,1326.0,1532.0,1833.0,2158.0,2493.0,2905.0,3486.0,4081.0,4820.0,5598.0,6550.0,7701.0,9024.0,10562.0,12318.0,14233.0,16556.0,19233.0,22293.0,25598.0,29409.0,33352.0,37816.0,42612.0,47937.0,53268.0,58861.0,64835.0,70487.0,75838.0,80393.0,84205.0,86926.0,88502.0,89511.0,89708.0,89139.0,87856.0,86290.0,84094.0,81667.0,79185.0,76560.0,73798.0,71027.0,68143.0,65318.0,62464.0,59744.0,57033.0,54426.0,51913.0,49449.0,47139.0,44990.0,42823.0,40810.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,92.0,105.0,133.0,153.0,176.0,204.0,240.0,300.0,374.0,423.0,496.0,576.0,700.0,822.0,961.0,1101.0,1285.0,1486.0,1759.0,2119.0,2552.0,3005.0,3582.0,4189.0,4847.0,5752.0,6695.0,7814.0,9080.0,10594.0,12360.0,14395.0,16776.0,19550.0,22630.0,25677.0,29423.0,33431.0,37902.0,42619.0,47727.0,52516.0,57164.0,60953.0,64252.0,66547.0,68135.0,68937.0,69333.0,69112.0,68450.0,67395.0,66102.0,64455.0,62739.0,60782.0,58794.0,56690.0,54663.0,52507.0,50368.0,48329.0,46292.0,44257.0,42358.0,40409.0,38529.0,36745.0,35062.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,23.0,28.0,31.0,36.0,41.0,40.0,44.0,48.0,58.0,74.0,85.0,91.0,102.0,128.0,162.0,201.0,236.0,291.0,333.0,389.0,459.0,562.0,675.0,794.0,969.0,1151.0,1347.0,1597.0,1876.0,2225.0,2674.0,3157.0,3817.0,4522.0,5334.0,6287.0,7369.0,8694.0,10169.0,11969.0,13896.0,16228.0,18659.0,21536.0,24852.0,28344.0,32200.0,36449.0,41276.0,46171.0,50829.0,55287.0,58977.0,62242.0,64685.0,66377.0,67346.0,67799.0,67486.0,66900.0,66038.0,64898.0,63443.0,61601.0,59825.0,57882.0,55931.0,53823.0,51738.0,49680.0,47572.0,45617.0,43601.0,41807.0,39918.0,38092.0,36315.0,34639.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,90.0,110.0,140.0,169.0,212.0,251.0,310.0,353.0,430.0,506.0,601.0,713.0,859.0,1015.0,1217.0,1457.0,1762.0,2114.0,2495.0,2957.0,3520.0,4188.0,4913.0,5736.0,6719.0,7990.0,9237.0,10816.0,12680.0,14727.0,16976.0,19560.0,22564.0,26026.0,29833.0,33935.0,38333.0,43124.0,48409.0,53939.0,59562.0,65369.0,71158.0,77103.0,82775.0,87796.0,92047.0,95309.0,97424.0,98591.0,98917.0,98226.0,96630.0,94852.0,92687.0,90086.0,87368.0,84537.0,81336.0,78141.0,74923.0,71761.0,68700.0,65575.0,62603.0,59674.0,56874.0,54201.0,51618.0,49143.0,46847.0,44546.0,42405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,53.0,58.0,71.0,78.0,93.0,111.0,116.0,143.0,165.0,197.0,214.0,239.0,287.0,346.0,413.0,486.0,585.0,687.0,792.0,954.0,1119.0,1346.0,1619.0,1895.0,2245.0,2586.0,3047.0,3565.0,4215.0,4879.0,5757.0,6673.0,7869.0,9190.0,10785.0,12680.0,14732.0,17109.0,19806.0,22763.0,26071.0,29642.0,33865.0,38391.0,43155.0,47673.0,51916.0,55627.0,58842.0,61119.0,62750.0,63763.0,64122.0,64042.0,63710.0,62974.0,62043.0,60732.0,59155.0,57361.0,55562.0,53639.0,51655.0,49715.0,47788.0,45883.0,44002.0,42013.0,40129.0,38385.0,36694.0,35008.0,33472.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,20.0,25.0,31.0,37.0,43.0,47.0,65.0,90.0,103.0,127.0,156.0,189.0,234.0,282.0,335.0,396.0,483.0,583.0,684.0,784.0,948.0,1121.0,1321.0,1554.0,1846.0,2171.0,2480.0,2979.0,3522.0,4137.0,4838.0,5636.0,6551.0,7716.0,8977.0,10457.0,12127.0,14187.0,16684.0,19330.0,22396.0,25609.0,29266.0,32924.0,36293.0,39395.0,42333.0,44399.0,45890.0,46922.0,47594.0,47943.0,47843.0,47581.0,47094.0,46222.0,45286.0,44149.0,42932.0,41671.0,40395.0,39117.0,37716.0,36357.0,35005.0,33715.0,32423.0,31030.0,29774.0,28514.0,27211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,81.0,104.0,134.0,176.0,208.0,237.0,276.0,333.0,394.0,477.0,539.0,667.0,802.0,958.0,1134.0,1352.0,1628.0,1971.0,2309.0,2704.0,3200.0,3768.0,4424.0,5128.0,6029.0,7114.0,8280.0,9737.0,11369.0,13248.0,15516.0,18024.0,20863.0,24101.0,27720.0,31539.0,35947.0,40671.0,45824.0,51034.0,56478.0,62076.0,68072.0,73958.0,79796.0,85499.0,90842.0,95748.0,100070.0,103620.0,106452.0,108038.0,108799.0,108452.0,107324.0,105637.0,103205.0,100297.0,97175.0,93814.0,90358.0,86820.0,83217.0,79652.0,76271.0,72718.0,69442.0,66172.0,62985.0,60001.0,57204.0,54514.0,51898.0,49434.0,47102.0,44887.0,42853.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,41.0,42.0,56.0,58.0,67.0,71.0,82.0,94.0,114.0,135.0,157.0,177.0,227.0,275.0,327.0,395.0,475.0,551.0,662.0,785.0,929.0,1091.0,1267.0,1475.0,1785.0,2098.0,2482.0,2928.0,3451.0,4112.0,4791.0,5595.0,6526.0,7544.0,8817.0,10289.0,12021.0,13998.0,16239.0,18787.0,21628.0,24907.0,28671.0,32558.0,36967.0,41974.0,47110.0,52376.0,57946.0,63774.0,69072.0,73861.0,77880.0,80639.0,82544.0,83562.0,83867.0,83710.0,82861.0,81609.0,79769.0,77668.0,75566.0,73172.0,70683.0,68096.0,65468.0,62758.0,60285.0,57707.0,55131.0,52698.0,50222.0,47940.0,45796.0,43608.0,41526.0,39590.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,33.0,36.0,47.0,59.0,76.0,88.0,105.0,129.0,158.0,182.0,208.0,251.0,296.0,360.0,420.0,513.0,612.0,723.0,846.0,1002.0,1182.0,1396.0,1676.0,1956.0,2278.0,2717.0,3146.0,3750.0,4410.0,5224.0,6068.0,7073.0,8288.0,9710.0,11286.0,13132.0,15375.0,17850.0,20671.0,23692.0,27184.0,31127.0,35314.0,39880.0,44894.0,50093.0,55075.0,59677.0,63457.0,66803.0,69158.0,70902.0,71829.0,71906.0,71622.0,70917.0,69668.0,68173.0,66509.0,64842.0,62898.0,60766.0,58561.0,56304.0,54178.0,51978.0,49780.0,47655.0,45486.0,43460.0,41452.0,39569.0,37819.0,36007.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,117.0,138.0,162.0,191.0,234.0,291.0,349.0,422.0,495.0,595.0,704.0,824.0,966.0,1122.0,1304.0,1533.0,1821.0,2116.0,2491.0,2938.0,3479.0,4102.0,4832.0,5611.0,6617.0,7829.0,9178.0,10645.0,12462.0,14612.0,17006.0,19624.0,22739.0,26330.0,30205.0,34237.0,38656.0,43593.0,48845.0,54360.0,59937.0,64965.0,69896.0,74000.0,77015.0,79117.0,80532.0,81025.0,80716.0,79979.0,78870.0,77350.0,75655.0,73798.0,71474.0,68962.0,66540.0,63963.0,61559.0,59147.0,56578.0,54142.0,51733.0,49344.0,47115.0,44858.0,42782.0,40785.0,38831.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,211.0,256.0,317.0,361.0,435.0,543.0,670.0,801.0,954.0,1088.0,1303.0,1507.0,1778.0,2100.0,2432.0,2961.0,3501.0,4049.0,4785.0,5604.0,6666.0,7794.0,9236.0,10790.0,12803.0,14872.0,17303.0,19891.0,23029.0,26344.0,30292.0,34384.0,39017.0,43907.0,49291.0,54806.0,60597.0,66276.0,72138.0,78071.0,83589.0,89002.0,94267.0,99302.0,103312.0,106790.0,109617.0,111711.0,112771.0,112834.0,111659.0,110026.0,107620.0,104862.0,101804.0,98302.0,94584.0,90934.0,87061.0,83426.0,79523.0,75971.0,72518.0,69063.0,65820.0,62563.0,59536.0,56720.0,53926.0,51416.0,49073.0,46893.0,44765.0,42716.0
