0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,8.0,13.0,15.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,20.0,20.0,21.0,24.0,24.0,26.0,29.0,29.0,27.0,27.0,31.0,41.0,42.0,46.0,43.0,42.0,50.0,54.0,54.0,59.0,64.0,65.0,72.0,80.0,90.0,94.0,99.0,111.0,122.0,132.0,151.0,161.0,182.0,195.0,209.0,226.0,237.0,260.0,274.0,311.0,334.0,361.0,386.0,415.0,430.0,438.0,437.0,434.0,425.0,413.0,397.0,389.0,380.0,368.0,363.0,351.0,328.0,314.0,293.0,281.0,271.0,257.0,242.0,235.0,224.0,215.0,212.0,197.0,192.0,189.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,7.0,10.0,9.0,9.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,21.0,25.0,26.0,25.0,32.0,36.0,39.0,47.0,54.0,57.0,64.0,71.0,83.0,88.0,99.0,112.0,117.0,132.0,153.0,179.0,184.0,200.0,224.0,251.0,278.0,316.0,348.0,376.0,410.0,441.0,479.0,529.0,596.0,635.0,690.0,768.0,826.0,889.0,951.0,1040.0,1099.0,1135.0,1158.0,1173.0,1167.0,1156.0,1146.0,1122.0,1096.0,1075.0,1039.0,1007.0,975.0,935.0,900.0,869.0,826.0,800.0,747.0,714.0,676.0,654.0,627.0,602.0,579.0,553.0,531.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,19.0,21.0,19.0,18.0,20.0,22.0,26.0,27.0,27.0,25.0,26.0,27.0,32.0,34.0,35.0,41.0,48.0,53.0,58.0,63.0,68.0,72.0,83.0,91.0,101.0,105.0,114.0,130.0,132.0,141.0,153.0,162.0,180.0,195.0,207.0,231.0,249.0,267.0,279.0,292.0,296.0,292.0,292.0,285.0,277.0,270.0,272.0,261.0,252.0,244.0,235.0,233.0,225.0,220.0,207.0,200.0,190.0,185.0,180.0,172.0,162.0,160.0,152.0,142.0,135.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,11.0,13.0,16.0,14.0,17.0,18.0,17.0,17.0,18.0,18.0,14.0,16.0,16.0,21.0,24.0,26.0,26.0,33.0,42.0,44.0,45.0,51.0,57.0,60.0,65.0,78.0,82.0,90.0,97.0,108.0,118.0,131.0,139.0,159.0,172.0,179.0,203.0,223.0,256.0,268.0,288.0,301.0,313.0,315.0,319.0,326.0,328.0,315.0,320.0,314.0,306.0,305.0,295.0,280.0,270.0,257.0,249.0,231.0,222.0,206.0,190.0,179.0,161.0,159.0,153.0,145.0,139.0,137.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,18.0,20.0,24.0,27.0,30.0,31.0,31.0,32.0,35.0,37.0,40.0,42.0,43.0,46.0,50.0,49.0,52.0,55.0,54.0,61.0,61.0,62.0,68.0,71.0,77.0,82.0,85.0,94.0,91.0,102.0,108.0,121.0,134.0,155.0,170.0,183.0,204.0,208.0,222.0,241.0,257.0,285.0,330.0,349.0,371.0,388.0,403.0,412.0,423.0,425.0,415.0,406.0,394.0,390.0,385.0,370.0,356.0,351.0,332.0,332.0,318.0,303.0,287.0,282.0,263.0,252.0,242.0,232.0,219.0,208.0,193.0,185.0,172.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,31.0,37.0,40.0,39.0,48.0,52.0,57.0,64.0,73.0,79.0,86.0,96.0,109.0,115.0,135.0,140.0,154.0,167.0,179.0,201.0,210.0,220.0,244.0,260.0,279.0,306.0,328.0,359.0,377.0,415.0,464.0,521.0,575.0,625.0,692.0,744.0,810.0,882.0,945.0,1055.0,1140.0,1259.0,1408.0,1503.0,1657.0,1792.0,1970.0,2140.0,2362.0,2542.0,2726.0,2848.0,2928.0,2992.0,3018.0,2992.0,2984.0,2925.0,2851.0,2790.0,2725.0,2635.0,2545.0,2468.0,2386.0,2315.0,2228.0,2123.0,2046.0,1957.0,1885.0,1764.0,1680.0,1598.0,1519.0,1449.0,1388.0,1331.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,21.0,26.0,31.0,34.0,39.0,40.0,49.0,51.0,57.0,64.0,82.0,88.0,102.0,113.0,126.0,153.0,162.0,175.0,187.0,207.0,227.0,237.0,254.0,286.0,312.0,355.0,392.0,408.0,448.0,488.0,532.0,590.0,662.0,735.0,820.0,886.0,983.0,1080.0,1178.0,1276.0,1378.0,1470.0,1630.0,1783.0,1946.0,2092.0,2232.0,2310.0,2371.0,2417.0,2410.0,2398.0,2337.0,2344.0,2293.0,2241.0,2185.0,2138.0,2088.0,2001.0,1923.0,1838.0,1771.0,1714.0,1623.0,1545.0,1467.0,1412.0,1361.0,1290.0,1228.0,1185.0,1135.0,1078.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,24.0,25.0,30.0,37.0,37.0,33.0,39.0,41.0,53.0,67.0,76.0,84.0,88.0,99.0,105.0,115.0,134.0,153.0,168.0,176.0,197.0,238.0,273.0,288.0,313.0,353.0,393.0,439.0,493.0,541.0,585.0,630.0,694.0,749.0,826.0,899.0,972.0,1069.0,1183.0,1282.0,1389.0,1527.0,1644.0,1728.0,1798.0,1824.0,1818.0,1808.0,1821.0,1817.0,1776.0,1737.0,1688.0,1648.0,1583.0,1514.0,1452.0,1397.0,1351.0,1299.0,1236.0,1172.0,1115.0,1074.0,1027.0,985.0,944.0,899.0,864.0,821.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,19.0,18.0,17.0,21.0,25.0,22.0,25.0,29.0,31.0,37.0,32.0,40.0,46.0,51.0,54.0,59.0,62.0,68.0,75.0,83.0,92.0,90.0,97.0,104.0,104.0,118.0,138.0,151.0,162.0,181.0,203.0,222.0,243.0,264.0,285.0,303.0,329.0,371.0,395.0,433.0,476.0,520.0,543.0,595.0,676.0,724.0,764.0,843.0,919.0,1009.0,1062.0,1081.0,1122.0,1124.0,1130.0,1126.0,1081.0,1074.0,1067.0,1058.0,1023.0,978.0,928.0,886.0,871.0,830.0,810.0,775.0,737.0,699.0,661.0,632.0,609.0,567.0,538.0,515.0,483.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,19.0,23.0,25.0,26.0,25.0,26.0,33.0,36.0,42.0,47.0,51.0,51.0,54.0,60.0,66.0,68.0,74.0,72.0,80.0,90.0,88.0,103.0,113.0,118.0,132.0,135.0,142.0,162.0,175.0,188.0,204.0,227.0,246.0,290.0,320.0,344.0,382.0,411.0,446.0,510.0,565.0,623.0,691.0,747.0,832.0,895.0,917.0,956.0,968.0,963.0,955.0,949.0,926.0,916.0,906.0,869.0,839.0,810.0,781.0,759.0,750.0,716.0,677.0,646.0,615.0,581.0,557.0,526.0,499.0,470.0,453.0,428.0,405.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,44.0,45.0,49.0,54.0,64.0,70.0,75.0,76.0,84.0,98.0,106.0,119.0,140.0,161.0,177.0,186.0,197.0,211.0,225.0,253.0,285.0,316.0,355.0,391.0,441.0,504.0,542.0,584.0,613.0,627.0,630.0,638.0,654.0,660.0,644.0,619.0,603.0,596.0,594.0,565.0,544.0,527.0,511.0,490.0,467.0,446.0,433.0,423.0,410.0,385.0,361.0,346.0,327.0,316.0,302.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,18.0,19.0,19.0,20.0,22.0,24.0,29.0,37.0,40.0,45.0,47.0,50.0,51.0,57.0,62.0,71.0,82.0,82.0,90.0,93.0,93.0,104.0,107.0,111.0,121.0,130.0,145.0,143.0,149.0,150.0,161.0,180.0,177.0,200.0,224.0,235.0,256.0,282.0,299.0,333.0,357.0,380.0,415.0,452.0,510.0,546.0,592.0,625.0,671.0,684.0,673.0,677.0,691.0,681.0,673.0,645.0,639.0,624.0,620.0,605.0,580.0,565.0,550.0,523.0,502.0,472.0,450.0,430.0,407.0,379.0,360.0,348.0,339.0,325.0,305.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,6.0,6.0,8.0,9.0,14.0,17.0,18.0,20.0,23.0,21.0,23.0,22.0,27.0,31.0,32.0,34.0,34.0,39.0,40.0,42.0,47.0,58.0,66.0,73.0,82.0,88.0,94.0,97.0,103.0,105.0,116.0,117.0,120.0,125.0,126.0,132.0,144.0,155.0,168.0,175.0,191.0,214.0,226.0,251.0,261.0,289.0,318.0,343.0,389.0,418.0,440.0,459.0,479.0,497.0,503.0,511.0,519.0,512.0,505.0,504.0,490.0,478.0,469.0,455.0,435.0,416.0,403.0,379.0,361.0,349.0,325.0,307.0,298.0,288.0,269.0,252.0,235.0,225.0,213.0,200.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,21.0,22.0,23.0,24.0,28.0,31.0,35.0,39.0,44.0,50.0,53.0,64.0,72.0,78.0,88.0,98.0,116.0,121.0,126.0,145.0,156.0,164.0,175.0,196.0,209.0,226.0,247.0,281.0,312.0,342.0,366.0,402.0,427.0,473.0,524.0,576.0,624.0,715.0,779.0,851.0,927.0,996.0,1067.0,1165.0,1230.0,1294.0,1312.0,1360.0,1377.0,1385.0,1355.0,1336.0,1308.0,1275.0,1225.0,1189.0,1161.0,1122.0,1074.0,1038.0,997.0,967.0,926.0,874.0,838.0,794.0,752.0,732.0,693.0,658.0,619.0,581.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,16.0,18.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,43.0,47.0,49.0,54.0,47.0,51.0,48.0,53.0,66.0,67.0,69.0,74.0,75.0,80.0,87.0,96.0,97.0,105.0,120.0,124.0,138.0,149.0,163.0,173.0,173.0,189.0,200.0,224.0,240.0,266.0,282.0,306.0,350.0,386.0,438.0,469.0,515.0,542.0,588.0,626.0,643.0,642.0,620.0,613.0,601.0,594.0,576.0,554.0,531.0,525.0,510.0,483.0,470.0,448.0,427.0,405.0,379.0,358.0,337.0,324.0,309.0,293.0,277.0,264.0,243.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,15.0,16.0,19.0,22.0,20.0,23.0,26.0,24.0,21.0,20.0,20.0,19.0,20.0,20.0,19.0,18.0,23.0,24.0,24.0,26.0,28.0,31.0,35.0,34.0,35.0,40.0,42.0,48.0,52.0,61.0,67.0,69.0,74.0,82.0,82.0,87.0,94.0,96.0,107.0,111.0,127.0,132.0,144.0,152.0,166.0,179.0,197.0,213.0,229.0,239.0,245.0,242.0,231.0,230.0,227.0,220.0,216.0,208.0,189.0,187.0,186.0,174.0,160.0,153.0,145.0,140.0,136.0,129.0,120.0,110.0,106.0,99.0,95.0,91.0,89.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,26.0,29.0,32.0,36.0,34.0,39.0,37.0,42.0,49.0,51.0,56.0,68.0,75.0,74.0,75.0,91.0,102.0,109.0,116.0,121.0,134.0,155.0,177.0,189.0,200.0,218.0,224.0,239.0,279.0,292.0,323.0,349.0,397.0,467.0,521.0,580.0,620.0,663.0,739.0,841.0,915.0,1014.0,1092.0,1162.0,1207.0,1236.0,1248.0,1251.0,1259.0,1246.0,1255.0,1235.0,1222.0,1185.0,1171.0,1138.0,1109.0,1076.0,1028.0,994.0,950.0,919.0,874.0,835.0,803.0,766.0,737.0,699.0,682.0,654.0,633.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,6.0,7.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,19.0,22.0,25.0,31.0,34.0,37.0,39.0,43.0,48.0,52.0,60.0,68.0,72.0,76.0,79.0,85.0,92.0,100.0,114.0,118.0,128.0,137.0,151.0,164.0,170.0,196.0,216.0,221.0,245.0,252.0,268.0,297.0,315.0,341.0,382.0,411.0,452.0,491.0,548.0,571.0,620.0,669.0,714.0,758.0,808.0,822.0,848.0,845.0,851.0,833.0,830.0,806.0,787.0,752.0,731.0,706.0,679.0,654.0,641.0,613.0,584.0,564.0,548.0,521.0,496.0,467.0,456.0,442.0,423.0,407.0,384.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,18.0,21.0,22.0,24.0,23.0,26.0,30.0,34.0,39.0,43.0,49.0,54.0,58.0,67.0,74.0,82.0,97.0,108.0,118.0,126.0,133.0,143.0,161.0,179.0,201.0,224.0,258.0,289.0,317.0,358.0,395.0,454.0,510.0,571.0,623.0,688.0,748.0,832.0,895.0,971.0,1046.0,1133.0,1208.0,1315.0,1456.0,1646.0,1760.0,1887.0,1977.0,2050.0,2050.0,2062.0,2057.0,2040.0,2007.0,1990.0,1945.0,1891.0,1817.0,1755.0,1695.0,1642.0,1578.0,1521.0,1455.0,1380.0,1310.0,1263.0,1183.0,1121.0,1065.0,1020.0,974.0,922.0,874.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,23.0,25.0,28.0,36.0,38.0,38.0,43.0,51.0,53.0,57.0,66.0,70.0,70.0,83.0,97.0,117.0,128.0,136.0,143.0,159.0,173.0,184.0,199.0,214.0,241.0,251.0,266.0,290.0,326.0,355.0,365.0,399.0,443.0,483.0,527.0,562.0,595.0,651.0,719.0,773.0,851.0,944.0,1061.0,1124.0,1204.0,1246.0,1255.0,1274.0,1268.0,1239.0,1239.0,1210.0,1180.0,1153.0,1115.0,1095.0,1068.0,1041.0,998.0,951.0,909.0,895.0,879.0,832.0,792.0,757.0,723.0,692.0,675.0,648.0,614.0,581.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,269.0,299.0,329.0,358.0,396.0,424.0,453.0,486.0,518.0,548.0,571.0,561.0,573.0,563.0,541.0,539.0,530.0,523.0,509.0,491.0,484.0,472.0,469.0,463.0,428.0,404.0,393.0,379.0,365.0,352.0,337.0,316.0,300.0,289.0,274.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,112.0,121.0,134.0,143.0,165.0,193.0,213.0,236.0,250.0,262.0,296.0,324.0,349.0,375.0,399.0,452.0,486.0,546.0,598.0,656.0,700.0,751.0,792.0,796.0,811.0,827.0,843.0,829.0,812.0,793.0,776.0,744.0,711.0,682.0,676.0,657.0,633.0,603.0,580.0,559.0,533.0,507.0,486.0,463.0,454.0,429.0,404.0,389.0,372.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,32.0,36.0,37.0,41.0,43.0,45.0,49.0,59.0,64.0,75.0,75.0,85.0,96.0,111.0,117.0,128.0,130.0,147.0,154.0,176.0,202.0,215.0,242.0,265.0,274.0,305.0,322.0,353.0,379.0,393.0,421.0,454.0,504.0,551.0,583.0,638.0,694.0,737.0,803.0,874.0,949.0,967.0,983.0,1013.0,996.0,996.0,990.0,978.0,964.0,940.0,927.0,903.0,872.0,853.0,828.0,806.0,777.0,738.0,718.0,688.0,653.0,630.0,604.0,573.0,541.0,517.0,488.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,35.0,45.0,50.0,54.0,68.0,74.0,84.0,99.0,110.0,128.0,141.0,158.0,175.0,204.0,226.0,244.0,263.0,288.0,331.0,361.0,383.0,434.0,484.0,537.0,591.0,622.0,673.0,727.0,794.0,881.0,973.0,1054.0,1146.0,1237.0,1353.0,1497.0,1592.0,1747.0,1912.0,2089.0,2269.0,2407.0,2529.0,2621.0,2707.0,2745.0,2727.0,2738.0,2699.0,2630.0,2593.0,2522.0,2452.0,2364.0,2255.0,2180.0,2081.0,1999.0,1909.0,1837.0,1758.0,1666.0,1587.0,1509.0,1440.0,1380.0,1328.0,1275.0,1203.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,48.0,55.0,59.0,65.0,63.0,77.0,83.0,96.0,104.0,113.0,125.0,135.0,158.0,163.0,180.0,201.0,221.0,245.0,269.0,296.0,328.0,370.0,400.0,439.0,466.0,501.0,543.0,575.0,584.0,602.0,595.0,601.0,593.0,591.0,582.0,576.0,557.0,529.0,511.0,497.0,470.0,460.0,428.0,411.0,402.0,377.0,359.0,348.0,332.0,317.0,302.0,284.0,271.0,267.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,25.0,21.0,24.0,26.0,28.0,34.0,37.0,41.0,46.0,49.0,57.0,66.0,67.0,73.0,80.0,86.0,97.0,115.0,129.0,149.0,176.0,185.0,211.0,243.0,259.0,281.0,296.0,315.0,346.0,373.0,412.0,434.0,459.0,487.0,541.0,593.0,650.0,708.0,778.0,833.0,846.0,862.0,862.0,857.0,875.0,856.0,853.0,830.0,811.0,794.0,765.0,740.0,719.0,690.0,651.0,616.0,585.0,561.0,544.0,506.0,479.0,464.0,445.0,419.0,401.0,383.0,378.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,44.0,41.0,39.0,39.0,46.0,49.0,59.0,64.0,66.0,75.0,90.0,103.0,109.0,119.0,133.0,140.0,151.0,162.0,178.0,196.0,218.0,230.0,247.0,268.0,292.0,321.0,344.0,365.0,405.0,440.0,485.0,540.0,593.0,631.0,692.0,725.0,810.0,884.0,955.0,969.0,1002.0,999.0,982.0,969.0,956.0,928.0,931.0,903.0,882.0,875.0,837.0,809.0,772.0,753.0,729.0,702.0,674.0,637.0,613.0,591.0,567.0,540.0,515.0,486.0,467.0,448.0
