0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,16.0,19.0,20.0,21.0,25.0,29.0,34.0,36.0,41.0,44.0,49.0,53.0,57.0,59.0,64.0,66.0,69.0,74.0,82.0,93.0,99.0,103.0,104.0,108.0,110.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,43.0,46.0,50.0,58.0,69.0,76.0,87.0,93.0,106.0,120.0,138.0,147.0,157.0,166.0,174.0,187.0,198.0,216.0,229.0,241.0,248.0,257.0,263.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,16.0,22.0,28.0,36.0,38.0,44.0,50.0,56.0,62.0,71.0,76.0,82.0,94.0,100.0,111.0,122.0,138.0,150.0,159.0,164.0,181.0,197.0,213.0,227.0,239.0,251.0,258.0,271.0,281.0,291.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,25.0,28.0,33.0,35.0,43.0,47.0,50.0,62.0,71.0,86.0,98.0,108.0,115.0,124.0,142.0,151.0,164.0,178.0,196.0,211.0,230.0,242.0,256.0,267.0,280.0,293.0,304.0,314.0,330.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,23.0,28.0,30.0,35.0,40.0,43.0,48.0,52.0,57.0,61.0,70.0,75.0,81.0,88.0,90.0,91.0,97.0,104.0,107.0,110.0,112.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,24.0,25.0,29.0,35.0,41.0,53.0,60.0,67.0,78.0,90.0,104.0,119.0,138.0,154.0,171.0,191.0,213.0,228.0,248.0,262.0,291.0,307.0,323.0,347.0,368.0,380.0,398.0,413.0,428.0,447.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,20.0,25.0,28.0,35.0,43.0,48.0,52.0,65.0,70.0,79.0,87.0,99.0,112.0,120.0,133.0,149.0,158.0,168.0,185.0,201.0,213.0,234.0,248.0,259.0,272.0,286.0,298.0,308.0,321.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,16.0,16.0,17.0,21.0,29.0,33.0,38.0,41.0,46.0,54.0,58.0,64.0,74.0,81.0,88.0,101.0,107.0,113.0,124.0,132.0,144.0,151.0,159.0,172.0,183.0,192.0,196.0,203.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,26.0,30.0,31.0,36.0,42.0,48.0,54.0,60.0,67.0,70.0,82.0,88.0,95.0,101.0,114.0,123.0,136.0,145.0,162.0,173.0,185.0,193.0,202.0,207.0,210.0,216.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,20.0,23.0,28.0,31.0,36.0,38.0,41.0,47.0,51.0,58.0,65.0,72.0,77.0,88.0,100.0,108.0,118.0,136.0,145.0,148.0,155.0,159.0,165.0,170.0,173.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,32.0,39.0,44.0,45.0,47.0,52.0,57.0,65.0,69.0,78.0,85.0,94.0,102.0,107.0,118.0,125.0,134.0,139.0,150.0,155.0,161.0,166.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,28.0,28.0,33.0,39.0,49.0,56.0,63.0,69.0,75.0,86.0,98.0,117.0,134.0,151.0,165.0,179.0,198.0,218.0,229.0,245.0,257.0,271.0,281.0,294.0,312.0,330.0,342.0,352.0,365.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,11.0,11.0,13.0,16.0,17.0,20.0,20.0,21.0,23.0,30.0,32.0,35.0,45.0,47.0,60.0,67.0,75.0,80.0,91.0,106.0,113.0,122.0,130.0,137.0,144.0,159.0,171.0,178.0,187.0,194.0,202.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,18.0,22.0,28.0,31.0,36.0,38.0,41.0,45.0,54.0,63.0,74.0,84.0,95.0,106.0,119.0,140.0,150.0,161.0,178.0,190.0,199.0,214.0,226.0,239.0,250.0,260.0,275.0,291.0,302.0,318.0,332.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,16.0,18.0,20.0,21.0,26.0,37.0,39.0,40.0,41.0,44.0,45.0,47.0,49.0,54.0,55.0,56.0,58.0,60.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,16.0,20.0,20.0,23.0,28.0,31.0,34.0,39.0,44.0,51.0,60.0,67.0,81.0,89.0,98.0,111.0,117.0,125.0,136.0,153.0,170.0,176.0,180.0,186.0,195.0,207.0,215.0,220.0,232.0,238.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,22.0,26.0,27.0,29.0,36.0,39.0,43.0,48.0,55.0,57.0,60.0,62.0,65.0,74.0,76.0,78.0,80.0,83.0,87.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,18.0,20.0,24.0,26.0,31.0,35.0,39.0,43.0,47.0,48.0,56.0,61.0,64.0,68.0,70.0,81.0,82.0,85.0,90.0,95.0,102.0,107.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,23.0,28.0,32.0,34.0,35.0,38.0,41.0,44.0,47.0,54.0,57.0,61.0,68.0,71.0,81.0,86.0,90.0,95.0,103.0,106.0,111.0,113.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,43.0,46.0,55.0,58.0,67.0,78.0,93.0,101.0,107.0,115.0,125.0,134.0,147.0,151.0,159.0,164.0,173.0,178.0,185.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,13.0,14.0,22.0,24.0,26.0,26.0,29.0,29.0,37.0,40.0,46.0,53.0,57.0,63.0,66.0,71.0,81.0,94.0,99.0,106.0,113.0,117.0,124.0,128.0,130.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,14.0,16.0,17.0,20.0,22.0,25.0,28.0,33.0,33.0,36.0,39.0,43.0,45.0,48.0,50.0,56.0,61.0,64.0,65.0,67.0,70.0,73.0,75.0,79.0,84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,20.0,21.0,24.0,26.0,33.0,38.0,39.0,43.0,53.0,64.0,77.0,86.0,92.0,98.0,108.0,115.0,124.0,134.0,144.0,146.0,151.0,158.0,159.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,22.0,29.0,37.0,38.0,49.0,55.0,60.0,71.0,77.0,88.0,100.0,110.0,120.0,134.0,139.0,150.0,158.0,165.0,180.0,190.0,199.0,209.0,215.0,228.0,242.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,19.0,19.0,21.0,22.0,24.0,28.0,31.0,34.0,39.0,42.0,49.0,62.0,70.0,79.0,90.0,98.0,107.0,112.0,127.0,140.0,145.0,152.0,160.0,170.0,178.0,183.0,192.0,196.0,205.0,214.0,223.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,17.0,20.0,26.0,29.0,32.0,35.0,41.0,47.0,56.0,65.0,74.0,85.0,93.0,97.0,107.0,118.0,122.0,133.0,143.0,153.0,163.0,174.0,179.0,189.0,194.0,204.0,210.0,223.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,12.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,31.0,34.0,36.0,38.0,44.0,47.0,49.0,51.0,57.0,61.0,63.0,67.0,70.0,73.0,79.0,85.0,88.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,27.0,31.0,35.0,41.0,42.0,45.0,52.0,58.0,61.0,67.0,72.0,76.0,78.0,84.0,89.0,92.0,97.0,102.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,11.0,12.0,13.0,17.0,17.0,18.0,21.0,24.0,31.0,32.0,35.0,41.0,45.0,47.0,54.0,57.0,63.0,66.0,72.0,73.0,78.0,81.0,85.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,25.0,27.0,30.0,37.0,40.0,41.0,47.0,50.0,53.0,55.0,60.0,64.0,67.0,75.0,76.0,83.0,88.0,91.0,97.0,99.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,20.0,26.0,27.0,33.0,43.0,47.0,53.0,59.0,68.0,79.0,83.0,95.0,100.0,107.0,118.0,124.0,133.0,145.0,155.0,164.0,178.0,190.0,196.0,206.0,213.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,16.0,17.0,18.0,20.0,23.0,23.0,24.0,26.0,28.0,28.0,28.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,13.0,17.0,19.0,23.0,27.0,30.0,33.0,35.0,36.0,39.0,46.0,50.0,54.0,59.0,64.0,70.0,75.0,87.0,98.0,103.0,111.0,122.0,131.0,141.0,152.0,163.0,176.0,191.0,199.0,210.0,218.0,227.0,234.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,18.0,21.0,24.0,26.0,29.0,37.0,41.0,49.0,53.0,57.0,62.0,66.0,72.0,80.0,84.0,90.0,95.0,103.0,106.0,108.0,111.0,117.0,125.0,129.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,10.0,10.0,15.0,16.0,19.0,23.0,24.0,28.0,31.0,37.0,41.0,48.0,55.0,67.0,79.0,94.0,108.0,120.0,136.0,147.0,166.0,187.0,198.0,219.0,236.0,257.0,277.0,290.0,309.0,318.0,342.0,359.0,379.0,389.0,402.0,414.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,15.0,15.0,19.0,25.0,29.0,33.0,37.0,43.0,47.0,55.0,66.0,79.0,94.0,105.0,123.0,136.0,154.0,174.0,190.0,209.0,234.0,266.0,287.0,309.0,345.0,363.0,385.0,416.0,435.0,452.0,482.0,505.0,537.0,555.0,573.0,594.0,616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,14.0,14.0,20.0,23.0,26.0,30.0,36.0,47.0,55.0,66.0,75.0,83.0,92.0,99.0,109.0,122.0,129.0,144.0,153.0,163.0,172.0,182.0,194.0,215.0,229.0,237.0,247.0,253.0,269.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,12.0,14.0,18.0,23.0,28.0,32.0,36.0,42.0,50.0,57.0,67.0,77.0,83.0,93.0,101.0,110.0,117.0,126.0,133.0,142.0,153.0,164.0,171.0,179.0,182.0,186.0,196.0,203.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,14.0,18.0,22.0,23.0,24.0,26.0,27.0,29.0,36.0,40.0,42.0,42.0,46.0,53.0,54.0,59.0,68.0,71.0,76.0,83.0,85.0,94.0,96.0,100.0,108.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,15.0,15.0,19.0,20.0,28.0,32.0,35.0,39.0,41.0,44.0,55.0,59.0,67.0,70.0,73.0,84.0,90.0,97.0,101.0,107.0,116.0,126.0,137.0,150.0,158.0,168.0,174.0,180.0,189.0,192.0,198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,16.0,16.0,18.0,19.0,21.0,23.0,24.0,25.0,27.0,27.0,29.0
