0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,129.0,144.0,162.0,180.0,199.0,234.0,263.0,302.0,335.0,380.0,415.0,472.0,549.0,621.0,705.0,821.0,942.0,1073.0,1229.0,1402.0,1591.0,1817.0,2055.0,2318.0,2618.0,2940.0,3248.0,3598.0,3941.0,4259.0,4594.0,4941.0,5266.0,5584.0,5865.0,6171.0,6476.0,6752.0,7019.0,7312.0,7567.0,7838.0,8072.0,8300.0,8511.0,8715.0,8898.0,9092.0,9270.0,9431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,123.0,140.0,170.0,197.0,237.0,284.0,321.0,383.0,438.0,519.0,596.0,694.0,796.0,936.0,1094.0,1273.0,1462.0,1707.0,1986.0,2301.0,2655.0,3059.0,3459.0,3973.0,4493.0,5076.0,5653.0,6259.0,6876.0,7472.0,8075.0,8668.0,9269.0,9809.0,10425.0,10930.0,11490.0,12003.0,12468.0,12945.0,13433.0,13878.0,14281.0,14665.0,15028.0,15366.0,15710.0,16043.0,16326.0,16622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,105.0,127.0,150.0,174.0,197.0,227.0,270.0,324.0,368.0,428.0,501.0,602.0,683.0,783.0,904.0,1034.0,1163.0,1293.0,1420.0,1578.0,1720.0,1846.0,1989.0,2120.0,2270.0,2378.0,2497.0,2620.0,2734.0,2846.0,2956.0,3063.0,3158.0,3276.0,3352.0,3431.0,3522.0,3617.0,3705.0,3772.0,3839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,15.0,16.0,17.0,22.0,31.0,37.0,41.0,52.0,64.0,81.0,96.0,115.0,129.0,153.0,179.0,206.0,231.0,270.0,316.0,375.0,431.0,496.0,574.0,673.0,770.0,903.0,1043.0,1221.0,1380.0,1588.0,1838.0,2120.0,2463.0,2884.0,3311.0,3804.0,4386.0,5084.0,5883.0,6716.0,7692.0,8709.0,9713.0,10822.0,11930.0,13064.0,14195.0,15318.0,16361.0,17408.0,18551.0,19596.0,20613.0,21614.0,22518.0,23441.0,24325.0,25132.0,25923.0,26672.0,27373.0,28074.0,28723.0,29349.0,29915.0,30455.0,30966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,90.0,101.0,112.0,122.0,140.0,171.0,195.0,230.0,265.0,296.0,339.0,402.0,455.0,536.0,637.0,732.0,866.0,1018.0,1185.0,1372.0,1576.0,1819.0,2081.0,2393.0,2694.0,3032.0,3376.0,3727.0,4048.0,4403.0,4736.0,5070.0,5402.0,5731.0,6004.0,6304.0,6591.0,6848.0,7135.0,7394.0,7639.0,7895.0,8104.0,8323.0,8507.0,8702.0,8887.0,9087.0,9238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,206.0,242.0,275.0,327.0,372.0,447.0,513.0,593.0,687.0,808.0,948.0,1104.0,1287.0,1485.0,1717.0,1997.0,2312.0,2692.0,3119.0,3562.0,4119.0,4728.0,5495.0,6350.0,7330.0,8407.0,9622.0,10981.0,12436.0,13999.0,15601.0,17155.0,18656.0,20203.0,21802.0,23378.0,24958.0,26467.0,27857.0,29228.0,30631.0,31875.0,33094.0,34293.0,35455.0,36556.0,37572.0,38615.0,39544.0,40423.0,41276.0,42095.0,42861.0,43614.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,31.0,37.0,48.0,54.0,64.0,71.0,84.0,101.0,117.0,142.0,166.0,187.0,221.0,258.0,305.0,350.0,409.0,482.0,557.0,636.0,721.0,834.0,962.0,1110.0,1298.0,1515.0,1786.0,2069.0,2420.0,2814.0,3274.0,3717.0,4259.0,4781.0,5323.0,5897.0,6492.0,7090.0,7613.0,8181.0,8712.0,9245.0,9783.0,10286.0,10750.0,11210.0,11681.0,12126.0,12589.0,12989.0,13392.0,13801.0,14157.0,14501.0,14803.0,15131.0,15456.0,15742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,57.0,66.0,72.0,84.0,94.0,108.0,128.0,140.0,168.0,211.0,248.0,288.0,330.0,380.0,435.0,513.0,594.0,674.0,801.0,918.0,1060.0,1234.0,1468.0,1678.0,1940.0,2242.0,2588.0,2985.0,3388.0,3828.0,4287.0,4754.0,5274.0,5754.0,6257.0,6729.0,7213.0,7701.0,8156.0,8587.0,9012.0,9394.0,9783.0,10151.0,10530.0,10888.0,11231.0,11531.0,11855.0,12134.0,12414.0,12712.0,12968.0,13205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,155.0,181.0,201.0,223.0,260.0,308.0,350.0,398.0,446.0,501.0,582.0,664.0,763.0,865.0,976.0,1114.0,1275.0,1460.0,1676.0,1910.0,2205.0,2504.0,2885.0,3296.0,3736.0,4188.0,4673.0,5199.0,5680.0,6197.0,6669.0,7147.0,7650.0,8133.0,8612.0,9041.0,9471.0,9899.0,10354.0,10776.0,11153.0,11484.0,11862.0,12195.0,12516.0,12824.0,13105.0,13381.0,13642.0,13885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,147.0,176.0,197.0,230.0,263.0,301.0,347.0,411.0,484.0,566.0,661.0,782.0,903.0,1037.0,1196.0,1368.0,1595.0,1840.0,2077.0,2402.0,2796.0,3227.0,3743.0,4319.0,4918.0,5576.0,6195.0,6842.0,7531.0,8256.0,8938.0,9604.0,10298.0,10928.0,11586.0,12170.0,12771.0,13283.0,13798.0,14292.0,14811.0,15310.0,15827.0,16228.0,16647.0,17026.0,17412.0,17746.0,18117.0,18440.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,36.0,38.0,50.0,59.0,65.0,75.0,93.0,117.0,134.0,150.0,184.0,203.0,229.0,259.0,307.0,353.0,422.0,487.0,555.0,636.0,739.0,834.0,957.0,1072.0,1179.0,1299.0,1427.0,1568.0,1685.0,1810.0,1927.0,2022.0,2130.0,2243.0,2348.0,2445.0,2529.0,2602.0,2684.0,2765.0,2849.0,2924.0,2984.0,3041.0,3120.0,3178.0,3249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,41.0,47.0,56.0,61.0,71.0,79.0,96.0,104.0,119.0,139.0,159.0,183.0,211.0,238.0,275.0,318.0,379.0,438.0,516.0,601.0,706.0,818.0,931.0,1095.0,1267.0,1462.0,1686.0,1942.0,2245.0,2584.0,2973.0,3389.0,3829.0,4273.0,4729.0,5191.0,5671.0,6128.0,6627.0,7036.0,7487.0,7905.0,8327.0,8696.0,9079.0,9439.0,9806.0,10150.0,10494.0,10808.0,11134.0,11440.0,11714.0,11999.0,12239.0,12472.0,12692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,19.0,26.0,31.0,37.0,42.0,47.0,48.0,58.0,70.0,79.0,94.0,113.0,129.0,145.0,165.0,192.0,225.0,258.0,292.0,331.0,376.0,416.0,482.0,558.0,637.0,730.0,833.0,953.0,1088.0,1272.0,1430.0,1629.0,1851.0,2114.0,2408.0,2734.0,3080.0,3420.0,3773.0,4149.0,4465.0,4814.0,5150.0,5487.0,5859.0,6182.0,6509.0,6830.0,7122.0,7438.0,7692.0,7965.0,8195.0,8433.0,8658.0,8901.0,9149.0,9366.0,9565.0,9734.0,9901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,107.0,123.0,150.0,182.0,206.0,242.0,286.0,330.0,388.0,443.0,517.0,607.0,696.0,802.0,919.0,1067.0,1214.0,1409.0,1619.0,1876.0,2160.0,2485.0,2860.0,3272.0,3678.0,4144.0,4624.0,5095.0,5575.0,6069.0,6575.0,7035.0,7513.0,7992.0,8451.0,8922.0,9360.0,9777.0,10188.0,10610.0,10970.0,11322.0,11678.0,12031.0,12340.0,12650.0,12935.0,13201.0,13457.0,13675.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,14.0,15.0,18.0,20.0,20.0,24.0,27.0,32.0,34.0,36.0,45.0,48.0,51.0,58.0,64.0,76.0,89.0,108.0,119.0,131.0,143.0,163.0,185.0,207.0,227.0,259.0,301.0,331.0,387.0,445.0,512.0,585.0,673.0,765.0,878.0,1006.0,1139.0,1282.0,1434.0,1609.0,1796.0,1975.0,2120.0,2298.0,2481.0,2634.0,2789.0,2975.0,3130.0,3276.0,3430.0,3576.0,3721.0,3843.0,3955.0,4079.0,4180.0,4288.0,4400.0,4496.0,4574.0,4674.0,4757.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,33.0,43.0,47.0,55.0,62.0,69.0,79.0,92.0,104.0,121.0,134.0,160.0,186.0,211.0,235.0,269.0,308.0,358.0,393.0,458.0,522.0,583.0,651.0,719.0,793.0,858.0,918.0,1002.0,1078.0,1151.0,1220.0,1284.0,1351.0,1425.0,1482.0,1546.0,1595.0,1648.0,1700.0,1743.0,1785.0,1835.0,1878.0,1921.0,1970.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,45.0,56.0,62.0,70.0,80.0,88.0,103.0,119.0,137.0,163.0,189.0,222.0,259.0,306.0,355.0,407.0,474.0,546.0,638.0,732.0,851.0,998.0,1140.0,1324.0,1528.0,1740.0,2014.0,2315.0,2688.0,3122.0,3601.0,4119.0,4711.0,5356.0,6019.0,6725.0,7467.0,8148.0,8905.0,9623.0,10295.0,10928.0,11638.0,12241.0,12926.0,13560.0,14174.0,14757.0,15284.0,15805.0,16294.0,16792.0,17219.0,17684.0,18105.0,18506.0,18840.0,19193.0,19536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,56.0,62.0,72.0,81.0,94.0,103.0,116.0,135.0,159.0,185.0,215.0,241.0,282.0,313.0,350.0,397.0,452.0,523.0,589.0,685.0,776.0,899.0,1028.0,1175.0,1350.0,1542.0,1768.0,2019.0,2345.0,2694.0,3137.0,3602.0,4114.0,4631.0,5185.0,5732.0,6314.0,6874.0,7412.0,7981.0,8498.0,8988.0,9504.0,10003.0,10477.0,10973.0,11431.0,11931.0,12375.0,12746.0,13138.0,13518.0,13860.0,14207.0,14512.0,14844.0,15115.0,15381.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,72.0,78.0,95.0,117.0,135.0,155.0,178.0,202.0,225.0,258.0,294.0,339.0,395.0,453.0,515.0,608.0,702.0,826.0,936.0,1084.0,1241.0,1436.0,1633.0,1828.0,2033.0,2236.0,2447.0,2669.0,2880.0,3119.0,3340.0,3533.0,3762.0,3951.0,4131.0,4331.0,4504.0,4674.0,4854.0,5043.0,5203.0,5355.0,5480.0,5605.0,5726.0,5857.0,5993.0,6105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,180.0,215.0,250.0,292.0,340.0,400.0,464.0,538.0,611.0,706.0,817.0,954.0,1099.0,1279.0,1481.0,1710.0,1986.0,2286.0,2649.0,3034.0,3499.0,3985.0,4561.0,5140.0,5734.0,6359.0,7004.0,7618.0,8261.0,8864.0,9528.0,10092.0,10629.0,11211.0,11753.0,12234.0,12761.0,13268.0,13733.0,14177.0,14632.0,15002.0,15417.0,15807.0,16168.0,16555.0,16903.0,17217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,243.0,281.0,310.0,348.0,392.0,439.0,491.0,549.0,643.0,733.0,842.0,945.0,1077.0,1198.0,1351.0,1528.0,1751.0,1980.0,2237.0,2523.0,2856.0,3191.0,3588.0,3933.0,4334.0,4692.0,5034.0,5404.0,5743.0,6052.0,6399.0,6731.0,7074.0,7374.0,7677.0,7982.0,8250.0,8535.0,8798.0,9045.0,9286.0,9503.0,9703.0,9878.0,10083.0,10262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,32.0,40.0,48.0,60.0,74.0,85.0,102.0,118.0,132.0,171.0,201.0,236.0,255.0,287.0,337.0,381.0,442.0,509.0,610.0,709.0,827.0,978.0,1116.0,1282.0,1490.0,1722.0,2004.0,2331.0,2713.0,3162.0,3672.0,4244.0,4873.0,5666.0,6557.0,7554.0,8619.0,9795.0,11041.0,12280.0,13518.0,14860.0,16193.0,17391.0,18608.0,19770.0,20938.0,22126.0,23299.0,24354.0,25480.0,26517.0,27534.0,28503.0,29439.0,30314.0,31180.0,31962.0,32694.0,33393.0,34083.0,34726.0,35323.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,64.0,75.0,85.0,93.0,103.0,114.0,130.0,150.0,172.0,199.0,225.0,264.0,295.0,330.0,370.0,421.0,481.0,541.0,608.0,701.0,817.0,930.0,1097.0,1247.0,1424.0,1640.0,1899.0,2204.0,2557.0,2933.0,3342.0,3747.0,4204.0,4613.0,5047.0,5470.0,5903.0,6379.0,6833.0,7226.0,7630.0,8040.0,8447.0,8835.0,9236.0,9579.0,9927.0,10267.0,10566.0,10896.0,11190.0,11469.0,11733.0,11962.0,12200.0,12416.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,73.0,87.0,97.0,117.0,133.0,151.0,171.0,197.0,218.0,253.0,302.0,349.0,406.0,455.0,528.0,626.0,720.0,839.0,944.0,1087.0,1253.0,1442.0,1641.0,1919.0,2215.0,2577.0,2982.0,3441.0,3971.0,4590.0,5236.0,5934.0,6760.0,7685.0,8672.0,9640.0,10659.0,11609.0,12641.0,13660.0,14673.0,15664.0,16683.0,17548.0,18440.0,19280.0,20153.0,20960.0,21726.0,22505.0,23214.0,23919.0,24565.0,25153.0,25733.0,26282.0,26830.0,27365.0,27819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,103.0,125.0,144.0,160.0,189.0,222.0,251.0,299.0,358.0,417.0,484.0,556.0,649.0,777.0,913.0,1063.0,1255.0,1455.0,1707.0,1973.0,2277.0,2627.0,3051.0,3537.0,4094.0,4728.0,5363.0,6044.0,6772.0,7466.0,8241.0,8948.0,9698.0,10400.0,11099.0,11778.0,12431.0,13072.0,13713.0,14355.0,14948.0,15506.0,16060.0,16588.0,17072.0,17529.0,17996.0,18425.0,18831.0,19201.0,19567.0,19957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,20.0,22.0,26.0,30.0,33.0,40.0,48.0,57.0,71.0,81.0,96.0,113.0,140.0,157.0,189.0,218.0,254.0,294.0,349.0,412.0,478.0,553.0,642.0,727.0,852.0,968.0,1128.0,1317.0,1520.0,1738.0,2006.0,2322.0,2692.0,3134.0,3613.0,4165.0,4765.0,5456.0,6146.0,6941.0,7731.0,8492.0,9325.0,10181.0,11054.0,11827.0,12636.0,13438.0,14138.0,14859.0,15561.0,16230.0,16901.0,17532.0,18106.0,18723.0,19308.0,19812.0,20324.0,20811.0,21241.0,21670.0,22080.0,22488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,14.0,23.0,26.0,31.0,35.0,42.0,50.0,60.0,76.0,88.0,98.0,117.0,127.0,160.0,181.0,212.0,246.0,275.0,328.0,388.0,434.0,510.0,589.0,681.0,778.0,902.0,1055.0,1227.0,1461.0,1664.0,1909.0,2169.0,2502.0,2870.0,3276.0,3740.0,4192.0,4683.0,5187.0,5721.0,6247.0,6747.0,7230.0,7703.0,8187.0,8674.0,9129.0,9559.0,10004.0,10411.0,10834.0,11256.0,11596.0,11965.0,12311.0,12644.0,12955.0,13245.0,13576.0,13858.0,14092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,14.0,17.0,19.0,23.0,26.0,29.0,37.0,48.0,52.0,63.0,72.0,85.0,107.0,129.0,146.0,165.0,192.0,217.0,252.0,288.0,344.0,391.0,446.0,507.0,585.0,683.0,792.0,886.0,1017.0,1148.0,1326.0,1520.0,1740.0,1975.0,2299.0,2615.0,3003.0,3423.0,3963.0,4475.0,5131.0,5797.0,6483.0,7155.0,7808.0,8535.0,9219.0,9915.0,10566.0,11205.0,11860.0,12467.0,13084.0,13640.0,14239.0,14771.0,15282.0,15819.0,16346.0,16790.0,17240.0,17660.0,18051.0,18427.0,18783.0,19130.0
