0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,52.0,51.0,61.0,75.0,80.0,85.0,92.0,97.0,117.0,137.0,161.0,182.0,197.0,228.0,254.0,287.0,327.0,376.0,426.0,487.0,546.0,627.0,711.0,795.0,890.0,1012.0,1155.0,1288.0,1465.0,1629.0,1843.0,2074.0,2372.0,2707.0,3061.0,3431.0,3824.0,4131.0,4454.0,4693.0,4872.0,4972.0,5070.0,5124.0,5113.0,5132.0,5114.0,5016.0,4986.0,4905.0,4848.0,4748.0,4632.0,4472.0,4348.0,4221.0,4079.0,3950.0,3839.0,3700.0,3554.0,3398.0,3276.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,10.0,9.0,14.0,13.0,21.0,27.0,35.0,38.0,38.0,48.0,55.0,55.0,67.0,71.0,81.0,97.0,102.0,111.0,128.0,153.0,180.0,218.0,255.0,283.0,308.0,337.0,386.0,428.0,480.0,533.0,595.0,682.0,778.0,860.0,948.0,1045.0,1140.0,1222.0,1298.0,1375.0,1398.0,1453.0,1470.0,1494.0,1532.0,1543.0,1533.0,1532.0,1527.0,1532.0,1526.0,1492.0,1466.0,1417.0,1370.0,1330.0,1281.0,1247.0,1198.0,1157.0,1113.0,1079.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,58.0,67.0,89.0,106.0,121.0,143.0,160.0,177.0,210.0,232.0,260.0,317.0,351.0,405.0,456.0,518.0,604.0,706.0,802.0,940.0,1074.0,1239.0,1432.0,1635.0,1856.0,2097.0,2322.0,2533.0,2705.0,2897.0,3080.0,3199.0,3284.0,3355.0,3425.0,3464.0,3472.0,3440.0,3416.0,3348.0,3282.0,3208.0,3148.0,3064.0,2968.0,2872.0,2800.0,2722.0,2628.0,2535.0,2463.0,2351.0,2252.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,89.0,98.0,116.0,134.0,154.0,160.0,175.0,186.0,208.0,244.0,272.0,290.0,322.0,354.0,409.0,445.0,515.0,592.0,686.0,778.0,876.0,972.0,1106.0,1269.0,1445.0,1662.0,1870.0,2113.0,2393.0,2737.0,3050.0,3421.0,3871.0,4289.0,4648.0,4963.0,5250.0,5487.0,5622.0,5767.0,5809.0,5837.0,5833.0,5881.0,5859.0,5768.0,5630.0,5475.0,5353.0,5200.0,5056.0,4913.0,4756.0,4611.0,4493.0,4366.0,4202.0,4046.0,3889.0,3749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,63.0,70.0,75.0,87.0,99.0,118.0,140.0,164.0,207.0,255.0,294.0,331.0,401.0,447.0,522.0,592.0,695.0,792.0,914.0,1029.0,1178.0,1345.0,1506.0,1675.0,1905.0,2179.0,2379.0,2712.0,3125.0,3514.0,3856.0,4105.0,4370.0,4592.0,4805.0,4918.0,5018.0,5069.0,5077.0,5072.0,5060.0,5026.0,4937.0,4865.0,4763.0,4664.0,4564.0,4448.0,4332.0,4188.0,4046.0,3887.0,3740.0,3583.0,3430.0,3307.0,3183.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,51.0,60.0,66.0,70.0,80.0,92.0,102.0,125.0,136.0,177.0,211.0,234.0,260.0,286.0,329.0,379.0,425.0,471.0,517.0,585.0,663.0,747.0,857.0,963.0,1069.0,1200.0,1359.0,1513.0,1707.0,1959.0,2212.0,2481.0,2747.0,3114.0,3530.0,3979.0,4468.0,5016.0,5645.0,6322.0,7134.0,8003.0,9038.0,10167.0,11301.0,12421.0,13332.0,14115.0,14752.0,15311.0,15668.0,15917.0,16051.0,16061.0,15941.0,15817.0,15672.0,15413.0,15136.0,14812.0,14505.0,14109.0,13626.0,13207.0,12778.0,12346.0,11854.0,11412.0,10936.0,10499.0,10108.0,9691.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,33.0,43.0,43.0,46.0,50.0,62.0,73.0,90.0,102.0,110.0,123.0,133.0,157.0,166.0,178.0,208.0,233.0,269.0,294.0,323.0,366.0,429.0,477.0,534.0,590.0,673.0,754.0,866.0,992.0,1151.0,1311.0,1455.0,1678.0,1910.0,2199.0,2502.0,2808.0,3172.0,3594.0,4042.0,4533.0,5017.0,5532.0,6028.0,6473.0,6799.0,7144.0,7364.0,7545.0,7649.0,7689.0,7687.0,7659.0,7620.0,7519.0,7399.0,7258.0,7104.0,6913.0,6726.0,6499.0,6290.0,6107.0,5870.0,5663.0,5455.0,5238.0,5026.0,4856.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,107.0,121.0,141.0,145.0,166.0,190.0,220.0,255.0,303.0,339.0,387.0,447.0,515.0,611.0,677.0,776.0,868.0,980.0,1116.0,1263.0,1434.0,1628.0,1827.0,2096.0,2383.0,2648.0,3004.0,3400.0,3831.0,4345.0,4853.0,5325.0,5727.0,6135.0,6412.0,6743.0,6967.0,7124.0,7209.0,7207.0,7244.0,7215.0,7154.0,7072.0,6980.0,6828.0,6629.0,6450.0,6252.0,6041.0,5844.0,5649.0,5428.0,5257.0,5023.0,4807.0,4598.0,4408.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,23.0,26.0,25.0,29.0,31.0,34.0,33.0,44.0,51.0,54.0,54.0,65.0,71.0,84.0,93.0,97.0,119.0,145.0,169.0,188.0,215.0,251.0,279.0,320.0,373.0,420.0,473.0,533.0,584.0,676.0,765.0,879.0,1017.0,1173.0,1346.0,1505.0,1734.0,1951.0,2230.0,2505.0,2830.0,3200.0,3594.0,4085.0,4530.0,4998.0,5408.0,5800.0,6095.0,6294.0,6453.0,6563.0,6639.0,6681.0,6691.0,6652.0,6582.0,6503.0,6349.0,6186.0,6047.0,5900.0,5736.0,5569.0,5401.0,5219.0,5064.0,4897.0,4705.0,4541.0,4370.0,4203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,43.0,45.0,49.0,51.0,52.0,51.0,60.0,63.0,67.0,72.0,84.0,95.0,108.0,118.0,133.0,155.0,179.0,199.0,212.0,242.0,274.0,298.0,355.0,410.0,466.0,525.0,581.0,650.0,755.0,870.0,986.0,1113.0,1259.0,1418.0,1637.0,1853.0,2142.0,2384.0,2670.0,2941.0,3207.0,3405.0,3559.0,3712.0,3832.0,3883.0,3933.0,3955.0,3962.0,3907.0,3862.0,3838.0,3767.0,3703.0,3631.0,3565.0,3514.0,3436.0,3296.0,3161.0,3050.0,2929.0,2821.0,2721.0,2631.0,2536.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,22.0,28.0,31.0,30.0,35.0,47.0,54.0,59.0,65.0,64.0,74.0,81.0,83.0,98.0,111.0,122.0,142.0,170.0,186.0,211.0,243.0,283.0,332.0,383.0,439.0,487.0,549.0,642.0,736.0,830.0,922.0,1054.0,1191.0,1327.0,1490.0,1682.0,1908.0,2139.0,2398.0,2638.0,2865.0,3055.0,3219.0,3351.0,3483.0,3565.0,3572.0,3603.0,3620.0,3588.0,3553.0,3498.0,3453.0,3403.0,3336.0,3273.0,3186.0,3092.0,2969.0,2867.0,2789.0,2691.0,2591.0,2496.0,2408.0,2308.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,21.0,30.0,37.0,45.0,52.0,60.0,69.0,72.0,83.0,96.0,109.0,122.0,140.0,150.0,169.0,195.0,214.0,240.0,275.0,315.0,376.0,421.0,457.0,519.0,597.0,681.0,782.0,885.0,996.0,1129.0,1280.0,1453.0,1622.0,1839.0,2062.0,2325.0,2669.0,3017.0,3403.0,3868.0,4337.0,4863.0,5456.0,6013.0,6546.0,6921.0,7229.0,7537.0,7715.0,7855.0,7915.0,7924.0,7944.0,7873.0,7769.0,7633.0,7550.0,7350.0,7150.0,6965.0,6777.0,6529.0,6310.0,6103.0,5862.0,5631.0,5425.0,5236.0,5038.0,4840.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,35.0,41.0,48.0,53.0,59.0,66.0,67.0,70.0,80.0,92.0,113.0,130.0,151.0,178.0,211.0,236.0,267.0,290.0,314.0,361.0,422.0,484.0,551.0,634.0,716.0,823.0,934.0,1038.0,1150.0,1293.0,1440.0,1639.0,1867.0,2114.0,2420.0,2722.0,3067.0,3395.0,3695.0,3947.0,4151.0,4310.0,4450.0,4563.0,4629.0,4702.0,4696.0,4664.0,4651.0,4576.0,4487.0,4397.0,4264.0,4146.0,4028.0,3906.0,3755.0,3624.0,3490.0,3379.0,3246.0,3111.0,2983.0,2858.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,52.0,64.0,78.0,103.0,115.0,134.0,154.0,178.0,212.0,246.0,277.0,313.0,357.0,409.0,471.0,549.0,624.0,710.0,809.0,897.0,1017.0,1155.0,1302.0,1503.0,1729.0,1976.0,2263.0,2530.0,2850.0,3248.0,3676.0,4173.0,4704.0,5193.0,5714.0,6201.0,6593.0,6982.0,7290.0,7484.0,7605.0,7731.0,7802.0,7817.0,7751.0,7649.0,7575.0,7383.0,7224.0,6997.0,6846.0,6668.0,6474.0,6308.0,6107.0,5838.0,5634.0,5463.0,5260.0,5048.0,4849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,20.0,20.0,24.0,28.0,29.0,33.0,36.0,41.0,44.0,48.0,59.0,66.0,73.0,78.0,81.0,93.0,101.0,114.0,120.0,140.0,154.0,163.0,197.0,224.0,246.0,279.0,323.0,370.0,399.0,449.0,527.0,584.0,645.0,724.0,808.0,923.0,1043.0,1193.0,1310.0,1459.0,1610.0,1690.0,1782.0,1833.0,1876.0,1914.0,1946.0,1939.0,1935.0,1943.0,1919.0,1888.0,1868.0,1847.0,1808.0,1765.0,1693.0,1652.0,1610.0,1572.0,1528.0,1468.0,1417.0,1376.0,1337.0,1295.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,13.0,14.0,18.0,18.0,22.0,27.0,33.0,37.0,44.0,50.0,63.0,69.0,85.0,100.0,109.0,133.0,158.0,180.0,211.0,235.0,248.0,281.0,310.0,343.0,376.0,415.0,464.0,521.0,587.0,650.0,762.0,849.0,986.0,1086.0,1200.0,1306.0,1400.0,1461.0,1506.0,1558.0,1613.0,1634.0,1617.0,1605.0,1605.0,1586.0,1558.0,1519.0,1473.0,1426.0,1403.0,1379.0,1329.0,1292.0,1246.0,1214.0,1176.0,1135.0,1079.0,1041.0,1003.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,24.0,27.0,31.0,32.0,38.0,40.0,44.0,50.0,56.0,65.0,69.0,72.0,77.0,86.0,97.0,105.0,118.0,134.0,147.0,164.0,199.0,229.0,249.0,288.0,344.0,399.0,438.0,491.0,544.0,620.0,728.0,815.0,949.0,1086.0,1266.0,1462.0,1641.0,1893.0,2179.0,2475.0,2805.0,3152.0,3596.0,3973.0,4361.0,4759.0,5079.0,5324.0,5512.0,5669.0,5756.0,5810.0,5835.0,5818.0,5771.0,5748.0,5647.0,5570.0,5469.0,5354.0,5229.0,5108.0,4880.0,4747.0,4563.0,4422.0,4267.0,4112.0,3957.0,3800.0,3634.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,128.0,153.0,175.0,196.0,226.0,260.0,314.0,356.0,403.0,454.0,525.0,604.0,672.0,779.0,883.0,977.0,1138.0,1289.0,1470.0,1690.0,1907.0,2114.0,2402.0,2753.0,3149.0,3468.0,3902.0,4426.0,4953.0,5455.0,5996.0,6476.0,6868.0,7224.0,7574.0,7821.0,7982.0,8035.0,8093.0,8068.0,8018.0,7938.0,7806.0,7683.0,7555.0,7397.0,7223.0,6991.0,6753.0,6561.0,6336.0,6082.0,5873.0,5666.0,5466.0,5242.0,5041.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,23.0,28.0,34.0,43.0,51.0,55.0,68.0,70.0,78.0,88.0,102.0,110.0,120.0,135.0,154.0,168.0,180.0,209.0,239.0,266.0,304.0,342.0,379.0,428.0,471.0,527.0,591.0,682.0,792.0,856.0,966.0,1131.0,1241.0,1413.0,1624.0,1814.0,1983.0,2143.0,2255.0,2385.0,2496.0,2567.0,2630.0,2673.0,2711.0,2700.0,2713.0,2672.0,2632.0,2597.0,2563.0,2517.0,2452.0,2366.0,2295.0,2225.0,2158.0,2091.0,2015.0,1938.0,1851.0,1767.0,1704.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,35.0,37.0,39.0,47.0,57.0,59.0,74.0,86.0,100.0,105.0,119.0,145.0,161.0,178.0,201.0,227.0,249.0,299.0,349.0,391.0,467.0,551.0,621.0,692.0,795.0,892.0,990.0,1122.0,1238.0,1397.0,1556.0,1791.0,2058.0,2288.0,2561.0,2927.0,3352.0,3732.0,4206.0,4695.0,5206.0,5698.0,6104.0,6407.0,6681.0,6790.0,6927.0,7053.0,7089.0,7077.0,7002.0,6891.0,6825.0,6683.0,6604.0,6422.0,6286.0,6096.0,5924.0,5765.0,5581.0,5367.0,5193.0,5015.0,4839.0,4669.0,4473.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,65.0,74.0,85.0,99.0,112.0,123.0,145.0,163.0,186.0,213.0,237.0,267.0,312.0,356.0,412.0,454.0,511.0,577.0,648.0,758.0,874.0,985.0,1112.0,1241.0,1392.0,1585.0,1810.0,2055.0,2307.0,2638.0,2959.0,3364.0,3759.0,4135.0,4412.0,4731.0,5003.0,5228.0,5356.0,5521.0,5566.0,5562.0,5549.0,5502.0,5426.0,5375.0,5285.0,5201.0,5101.0,4936.0,4822.0,4691.0,4523.0,4398.0,4250.0,4112.0,3986.0,3850.0,3678.0,3560.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,110.0,125.0,136.0,159.0,183.0,207.0,234.0,255.0,283.0,317.0,353.0,391.0,450.0,518.0,599.0,677.0,774.0,909.0,1041.0,1203.0,1366.0,1522.0,1737.0,1971.0,2225.0,2541.0,2871.0,3211.0,3556.0,3870.0,4157.0,4399.0,4634.0,4750.0,4839.0,4892.0,4922.0,4975.0,4973.0,4950.0,4878.0,4791.0,4694.0,4595.0,4493.0,4362.0,4238.0,4123.0,4022.0,3901.0,3787.0,3635.0,3499.0,3382.0,3252.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,16.0,18.0,21.0,29.0,33.0,33.0,37.0,45.0,48.0,54.0,58.0,60.0,67.0,76.0,80.0,82.0,87.0,101.0,117.0,138.0,148.0,163.0,179.0,198.0,229.0,271.0,306.0,338.0,390.0,448.0,493.0,572.0,666.0,750.0,856.0,970.0,1099.0,1285.0,1466.0,1651.0,1831.0,2048.0,2325.0,2593.0,2965.0,3324.0,3736.0,4165.0,4505.0,4854.0,5186.0,5420.0,5604.0,5762.0,5902.0,5961.0,5989.0,5967.0,5947.0,5896.0,5827.0,5733.0,5622.0,5546.0,5411.0,5235.0,5074.0,4903.0,4744.0,4607.0,4445.0,4299.0,4130.0,4000.0,3858.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,10.0,16.0,16.0,17.0,24.0,30.0,35.0,38.0,43.0,47.0,51.0,51.0,57.0,64.0,72.0,88.0,95.0,100.0,107.0,116.0,127.0,142.0,164.0,196.0,214.0,247.0,295.0,351.0,377.0,418.0,484.0,534.0,611.0,701.0,812.0,914.0,1025.0,1167.0,1288.0,1446.0,1609.0,1858.0,2088.0,2431.0,2785.0,3139.0,3509.0,3969.0,4431.0,4828.0,5242.0,5586.0,5892.0,6168.0,6346.0,6398.0,6484.0,6603.0,6607.0,6549.0,6466.0,6387.0,6285.0,6164.0,6037.0,5884.0,5709.0,5564.0,5368.0,5178.0,5002.0,4782.0,4576.0,4422.0,4243.0,4088.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,7.0,14.0,14.0,15.0,19.0,24.0,35.0,35.0,37.0,45.0,54.0,61.0,71.0,80.0,86.0,93.0,105.0,115.0,131.0,142.0,166.0,196.0,213.0,229.0,265.0,287.0,329.0,360.0,401.0,446.0,539.0,598.0,671.0,758.0,860.0,966.0,1076.0,1200.0,1371.0,1527.0,1701.0,1924.0,2161.0,2417.0,2753.0,3099.0,3491.0,3946.0,4392.0,4889.0,5388.0,5786.0,6133.0,6425.0,6659.0,6836.0,7036.0,7130.0,7142.0,7172.0,7154.0,7113.0,7037.0,6948.0,6852.0,6672.0,6440.0,6273.0,6071.0,5891.0,5689.0,5470.0,5251.0,5041.0,4846.0,4638.0,4456.0
