499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499904.0,499892.0,499882.0,499868.0,499851.0,499836.0,499812.0,499786.0,499752.0,499730.0,499694.0,499657.0,499599.0,499527.0,499472.0,499382.0,499299.0,499182.0,499084.0,498965.0,498826.0,498666.0,498483.0,498279.0,498029.0,497750.0,497479.0,497144.0,496752.0,496336.0,495841.0,495282.0,494657.0,493929.0,493111.0,492243.0,491224.0,490097.0,488823.0,487438.0,485913.0,484165.0,482199.0,480023.0,477611.0,474944.0,471964.0,468704.0,464909.0,460850.0,456352.0,451410.0,446042.0,440308.0,434148.0,427483.0,424898.0,422453.0,420154.0,418064.0,416112.0,414344.0,412793.0,411445.0,410234.0,409203.0,408350.0,407567.0,406865.0,406258.0,405713.0,405236.0,404839.0,404463.0,404137.0,403879.0,403631.0,403404.0,403213.0,403062.0,402898.0,402805.0,402700.0,402606.0,402526.0,402444.0,402372.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499397.0,499321.0,499233.0,499123.0,499007.0,498878.0,498753.0,498605.0,498417.0,498205.0,497967.0,497691.0,497382.0,497057.0,496708.0,496259.0,495734.0,495165.0,494565.0,493858.0,493010.0,492068.0,491003.0,489789.0,488416.0,486845.0,485167.0,483150.0,480889.0,478343.0,475605.0,472646.0,471441.0,470289.0,469192.0,468144.0,467156.0,466225.0,465445.0,464692.0,464065.0,463461.0,462975.0,462527.0,462120.0,461742.0,461448.0,461166.0,460923.0,460699.0,460486.0,460341.0,460170.0,460030.0,459924.0,459815.0,459730.0,459660.0,459572.0,459511.0,459455.0,459406.0,459368.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499136.0,499030.0,498897.0,498724.0,498524.0,498322.0,498087.0,497844.0,497572.0,497240.0,496862.0,496396.0,495928.0,495412.0,494809.0,494089.0,493291.0,492396.0,491390.0,490211.0,488976.0,487560.0,485989.0,484249.0,482194.0,479950.0,477414.0,474651.0,471591.0,468141.0,464280.0,460107.0,455447.0,450418.0,444852.0,438882.0,432602.0,430199.0,427835.0,425571.0,423535.0,421616.0,419891.0,418285.0,416893.0,415701.0,414664.0,413791.0,413025.0,412321.0,411763.0,411251.0,410823.0,410435.0,410082.0,409780.0,409500.0,409247.0,409005.0,408826.0,408680.0,408537.0,408416.0,408318.0,408231.0,408150.0,408086.0,408014.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499628.0,499567.0,499495.0,499416.0,499331.0,499219.0,499132.0,499005.0,498846.0,498653.0,498446.0,498220.0,497978.0,497692.0,497386.0,497043.0,496632.0,496174.0,495618.0,495033.0,494301.0,493550.0,492719.0,491713.0,490629.0,489403.0,488013.0,486434.0,484668.0,482713.0,480504.0,478043.0,475395.0,472412.0,469135.0,465428.0,461276.0,456864.0,452034.0,446809.0,441001.0,434766.0,432288.0,429923.0,427839.0,425838.0,424008.0,422334.0,420848.0,419476.0,418292.0,417289.0,416381.0,415639.0,415020.0,414453.0,413949.0,413500.0,413092.0,412748.0,412439.0,412212.0,411965.0,411760.0,411573.0,411405.0,411274.0,411161.0,411063.0,410978.0,410892.0,410827.0,410761.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499918.0,499913.0,499902.0,499887.0,499866.0,499847.0,499828.0,499804.0,499779.0,499749.0,499707.0,499666.0,499625.0,499561.0,499496.0,499430.0,499363.0,499294.0,499200.0,499091.0,498944.0,498806.0,498641.0,498459.0,498264.0,498010.0,497763.0,497464.0,497118.0,496744.0,496301.0,495823.0,495254.0,494640.0,493909.0,493076.0,492112.0,491035.0,489871.0,488485.0,486978.0,485316.0,483442.0,481263.0,478950.0,476362.0,473381.0,470020.0,466439.0,462265.0,457746.0,452898.0,447511.0,441701.0,435519.0,428724.0,421516.0,418754.0,416156.0,413676.0,411441.0,409398.0,407439.0,405824.0,404379.0,403144.0,402062.0,401075.0,400186.0,399466.0,398791.0,398238.0,397745.0,397269.0,396927.0,396589.0,396313.0,396073.0,395840.0,395637.0,395486.0,395366.0,395248.0,395130.0,395027.0,394945.0,394878.0,394810.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498100.0,497804.0,497513.0,497186.0,496819.0,496387.0,495923.0,495345.0,494701.0,494003.0,493231.0,492357.0,491363.0,490200.0,488884.0,487433.0,485808.0,483974.0,481945.0,479670.0,477115.0,474329.0,471183.0,467675.0,463800.0,459510.0,454858.0,449750.0,444207.0,438294.0,431782.0,429291.0,426977.0,424678.0,422550.0,420656.0,418874.0,417297.0,415986.0,414802.0,413754.0,412816.0,411976.0,411304.0,410746.0,410186.0,409718.0,409330.0,408987.0,408660.0,408392.0,408148.0,407935.0,407743.0,407594.0,407438.0,407306.0,407192.0,407108.0,407004.0,406910.0,406834.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499890.0,499881.0,499871.0,499859.0,499846.0,499834.0,499811.0,499789.0,499758.0,499728.0,499697.0,499658.0,499606.0,499556.0,499495.0,499428.0,499370.0,499278.0,499165.0,499070.0,498932.0,498781.0,498605.0,498398.0,498186.0,497931.0,497650.0,497340.0,496966.0,496550.0,496057.0,495500.0,494876.0,494200.0,493410.0,492524.0,491500.0,490358.0,489091.0,487672.0,486016.0,484113.0,482001.0,479589.0,477026.0,474187.0,471028.0,467413.0,463497.0,459330.0,454702.0,449592.0,447593.0,445753.0,443907.0,442278.0,440668.0,439273.0,438005.0,436865.0,435868.0,434963.0,434199.0,433480.0,432852.0,432312.0,431840.0,431458.0,431109.0,430759.0,430467.0,430230.0,430018.0,429840.0,429680.0,429526.0,429383.0,429274.0,429186.0,429087.0,429008.0,428950.0,428886.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498937.0,498798.0,498628.0,498441.0,498234.0,497975.0,497698.0,497367.0,496984.0,496571.0,496060.0,495493.0,494852.0,494150.0,493363.0,492433.0,491371.0,490207.0,488919.0,487466.0,485776.0,483906.0,481818.0,479467.0,476841.0,473933.0,470786.0,467277.0,463241.0,458951.0,454184.0,449049.0,443488.0,437406.0,430797.0,423680.0,416041.0,408010.0,399592.0,390826.0,381768.0,378227.0,374985.0,371998.0,369346.0,366897.0,364746.0,362890.0,361264.0,359875.0,358632.0,357587.0,356696.0,355947.0,355245.0,354653.0,354163.0,353752.0,353388.0,353067.0,352834.0,352601.0,352406.0,352241.0,352123.0,351995.0,351900.0,351825.0,351726.0,351657.0,351599.0,351551.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497075.0,496709.0,496313.0,495835.0,495308.0,494691.0,494018.0,493229.0,492352.0,491367.0,490257.0,488978.0,487593.0,485965.0,484160.0,482147.0,479964.0,477539.0,474852.0,471710.0,468317.0,466988.0,465736.0,464530.0,463387.0,462327.0,461350.0,460447.0,459681.0,459003.0,458373.0,457832.0,457368.0,456942.0,456544.0,456217.0,455912.0,455650.0,455404.0,455201.0,455046.0,454845.0,454694.0,454575.0,454461.0,454368.0,454270.0,454196.0,454121.0,454050.0,454011.0,453973.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498915.0,498762.0,498565.0,498350.0,498102.0,497825.0,497503.0,497159.0,496743.0,496299.0,495782.0,495220.0,494554.0,493825.0,492999.0,492110.0,491039.0,489815.0,488478.0,486969.0,485315.0,483368.0,481167.0,478804.0,476041.0,473040.0,469719.0,465956.0,461870.0,460292.0,458713.0,457241.0,455892.0,454626.0,453493.0,452432.0,451410.0,450603.0,449858.0,449217.0,448644.0,448117.0,447701.0,447311.0,446977.0,446653.0,446345.0,446081.0,445865.0,445694.0,445515.0,445358.0,445220.0,445092.0,444992.0,444911.0,444832.0,444753.0,444676.0,444629.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498927.0,498795.0,498633.0,498464.0,498280.0,498046.0,497807.0,497554.0,497221.0,496842.0,496442.0,496008.0,495476.0,494920.0,494274.0,493490.0,492664.0,491692.0,490606.0,489437.0,488101.0,486577.0,484919.0,482989.0,480917.0,478626.0,476030.0,473069.0,469760.0,466211.0,462217.0,457894.0,453085.0,451164.0,449364.0,447682.0,446070.0,444523.0,443212.0,441986.0,440906.0,439944.0,439081.0,438263.0,437611.0,437020.0,436480.0,435993.0,435610.0,435294.0,435022.0,434729.0,434479.0,434285.0,434108.0,433950.0,433806.0,433671.0,433574.0,433492.0,433412.0,433331.0,433268.0,433212.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498124.0,497884.0,497609.0,497313.0,496948.0,496537.0,496085.0,495571.0,495003.0,494333.0,493620.0,492808.0,491910.0,490903.0,489704.0,488367.0,486885.0,485227.0,483349.0,481176.0,478893.0,476287.0,475241.0,474256.0,473313.0,472414.0,471578.0,470823.0,470143.0,469479.0,468951.0,468442.0,467996.0,467592.0,467236.0,466914.0,466627.0,466389.0,466160.0,465957.0,465793.0,465635.0,465491.0,465380.0,465275.0,465173.0,465074.0,464981.0,464916.0,464847.0,464789.0,464737.0,464695.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499751.0,499715.0,499659.0,499595.0,499529.0,499462.0,499367.0,499272.0,499165.0,499046.0,498903.0,498764.0,498588.0,498383.0,498134.0,497861.0,497575.0,497255.0,496924.0,496502.0,496074.0,495518.0,494953.0,494269.0,493523.0,492637.0,491658.0,490565.0,489356.0,488037.0,486524.0,484776.0,482771.0,480596.0,478161.0,475478.0,472448.0,469115.0,465526.0,461421.0,456930.0,452037.0,446710.0,440793.0,434500.0,427735.0,420504.0,412968.0,404752.0,396211.0,393021.0,390001.0,387167.0,384472.0,382154.0,380115.0,378328.0,376747.0,375331.0,374101.0,373081.0,372178.0,371366.0,370709.0,370100.0,369595.0,369167.0,368790.0,368464.0,368181.0,367967.0,367773.0,367586.0,367442.0,367311.0,367206.0,367121.0,367048.0,366981.0,366916.0,366861.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498149.0,497896.0,497630.0,497338.0,496975.0,496573.0,496127.0,495597.0,494998.0,494372.0,493588.0,492743.0,491830.0,490762.0,489591.0,488284.0,486739.0,485059.0,483205.0,482511.0,481708.0,481015.0,480343.0,479699.0,479083.0,478588.0,478139.0,477712.0,477314.0,477002.0,476671.0,476423.0,476191.0,475988.0,475800.0,475648.0,475508.0,475368.0,475253.0,475153.0,475054.0,474965.0,474899.0,474825.0,474765.0,474709.0,474656.0,474618.0,474587.0,474551.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,498998.0,498865.0,498712.0,498535.0,498333.0,498124.0,497891.0,497604.0,497289.0,496949.0,496542.0,496083.0,495506.0,494924.0,494261.0,493555.0,492697.0,491771.0,490764.0,489525.0,488215.0,486697.0,485019.0,483122.0,481040.0,478692.0,476110.0,473183.0,469968.0,466443.0,462444.0,458086.0,456346.0,454713.0,453170.0,451796.0,450466.0,449247.0,448095.0,447116.0,446234.0,445459.0,444733.0,444131.0,443594.0,443138.0,442718.0,442376.0,442061.0,441767.0,441512.0,441298.0,441090.0,440944.0,440798.0,440669.0,440557.0,440455.0,440368.0,440294.0,440233.0,440161.0,440112.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499054.0,498944.0,498792.0,498626.0,498483.0,498279.0,498076.0,497823.0,497545.0,497209.0,496856.0,496423.0,495959.0,495462.0,494876.0,494161.0,493368.0,492502.0,491540.0,490443.0,489199.0,487716.0,486075.0,484349.0,482338.0,480102.0,477531.0,476578.0,475628.0,474732.0,473860.0,473073.0,472362.0,471717.0,471089.0,470554.0,470057.0,469649.0,469300.0,468980.0,468739.0,468472.0,468261.0,468077.0,467887.0,467738.0,467590.0,467433.0,467319.0,467200.0,467113.0,467023.0,466934.0,466868.0,466807.0,466757.0,466713.0,466682.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499772.0,499733.0,499703.0,499670.0,499626.0,499563.0,499508.0,499439.0,499375.0,499300.0,499195.0,499100.0,498962.0,498813.0,498677.0,498494.0,498282.0,498059.0,497791.0,497492.0,497149.0,496775.0,496379.0,495901.0,495333.0,494708.0,493986.0,493183.0,492269.0,491291.0,490188.0,488913.0,487480.0,485911.0,483995.0,482000.0,479691.0,477193.0,474255.0,471145.0,467729.0,463941.0,459656.0,455025.0,450055.0,444683.0,438755.0,432453.0,425522.0,418247.0,415466.0,412779.0,410210.0,407936.0,405839.0,403896.0,402283.0,400843.0,399604.0,398451.0,397496.0,396677.0,395944.0,395324.0,394773.0,394293.0,393865.0,393498.0,393171.0,392897.0,392663.0,392473.0,392280.0,392120.0,391966.0,391840.0,391743.0,391647.0,391568.0,391496.0,391442.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499683.0,499652.0,499602.0,499543.0,499477.0,499409.0,499316.0,499216.0,499120.0,498977.0,498826.0,498652.0,498463.0,498247.0,497997.0,497718.0,497405.0,497048.0,496643.0,496185.0,495635.0,495013.0,494352.0,493564.0,492737.0,491786.0,490772.0,489548.0,488217.0,486642.0,484898.0,482996.0,480780.0,478368.0,475619.0,472655.0,469446.0,465772.0,461758.0,457409.0,452682.0,447409.0,441780.0,435658.0,429093.0,422079.0,414506.0,406637.0,398464.0,389845.0,386585.0,383525.0,380683.0,378092.0,375737.0,373591.0,371795.0,370120.0,368685.0,367487.0,366412.0,365549.0,364774.0,364094.0,363506.0,363042.0,362605.0,362220.0,361906.0,361605.0,361354.0,361149.0,360957.0,360806.0,360661.0,360543.0,360448.0,360361.0,360301.0,360253.0,360199.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499318.0,499220.0,499091.0,498963.0,498834.0,498690.0,498494.0,498294.0,498101.0,497841.0,497560.0,497232.0,496860.0,496448.0,495990.0,495447.0,494894.0,494255.0,493528.0,492660.0,491755.0,490730.0,489541.0,488290.0,486810.0,485240.0,483401.0,481247.0,478902.0,476321.0,473490.0,472319.0,471224.0,470172.0,469144.0,468228.0,467400.0,466651.0,465955.0,465338.0,464800.0,464315.0,463872.0,463505.0,463152.0,462876.0,462623.0,462385.0,462190.0,462012.0,461863.0,461699.0,461584.0,461489.0,461391.0,461313.0,461247.0,461175.0,461106.0,461045.0,461007.0,460967.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,497997.0,497713.0,497426.0,497082.0,496700.0,496301.0,495824.0,495302.0,494716.0,494045.0,493257.0,492366.0,491404.0,490348.0,489137.0,487735.0,486120.0,484385.0,482398.0,480220.0,477783.0,475138.0,472174.0,468800.0,465047.0,460990.0,456510.0,451756.0,446428.0,440568.0,434287.0,427357.0,424766.0,422472.0,420104.0,417963.0,415961.0,414163.0,412560.0,411137.0,409892.0,408862.0,407977.0,407156.0,406424.0,405830.0,405287.0,404819.0,404411.0,404050.0,403754.0,403475.0,403242.0,403040.0,402858.0,402694.0,402547.0,402431.0,402325.0,402232.0,402154.0,402097.0,402035.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499889.0,499874.0,499857.0,499839.0,499820.0,499796.0,499769.0,499748.0,499721.0,499690.0,499654.0,499605.0,499554.0,499504.0,499443.0,499363.0,499286.0,499204.0,499089.0,498969.0,498819.0,498666.0,498483.0,498260.0,498021.0,497756.0,497475.0,497118.0,496776.0,496342.0,495854.0,495326.0,494745.0,494070.0,493311.0,492415.0,491458.0,490383.0,489132.0,487792.0,486116.0,484349.0,482378.0,480177.0,477706.0,474982.0,471864.0,468497.0,464720.0,460579.0,456004.0,450985.0,449125.0,447196.0,445438.0,443766.0,442290.0,440968.0,439687.0,438572.0,437556.0,436667.0,435913.0,435230.0,434644.0,434124.0,433668.0,433280.0,432906.0,432608.0,432313.0,432061.0,431826.0,431641.0,431482.0,431346.0,431232.0,431130.0,431032.0,430942.0,430877.0,430804.0,430739.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499309.0,499218.0,499123.0,499024.0,498917.0,498765.0,498597.0,498408.0,498198.0,497975.0,497748.0,497454.0,497123.0,496799.0,496354.0,495900.0,495358.0,494760.0,494068.0,493317.0,492409.0,491409.0,490338.0,489106.0,487725.0,486136.0,484341.0,482348.0,480165.0,477751.0,475045.0,471994.0,468667.0,465016.0,463558.0,462194.0,460896.0,459626.0,458407.0,457333.0,456388.0,455521.0,454736.0,454108.0,453515.0,452954.0,452496.0,452081.0,451708.0,451364.0,451063.0,450794.0,450557.0,450358.0,450164.0,450001.0,449851.0,449734.0,449628.0,449529.0,449457.0,449369.0,449282.0,449224.0,449164.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499669.0,499612.0,499557.0,499497.0,499427.0,499349.0,499226.0,499109.0,498980.0,498832.0,498662.0,498484.0,498282.0,498063.0,497805.0,497528.0,497209.0,496856.0,496405.0,495875.0,495312.0,494693.0,494015.0,493245.0,492385.0,491483.0,490392.0,489131.0,487769.0,486148.0,484382.0,482411.0,480167.0,477749.0,475043.0,472097.0,468664.0,464974.0,460769.0,456379.0,451414.0,446003.0,440121.0,433706.0,426759.0,419488.0,411710.0,403713.0,400624.0,397704.0,395008.0,392557.0,390223.0,388093.0,386241.0,384762.0,383380.0,382089.0,381077.0,380140.0,379354.0,378681.0,378159.0,377700.0,377288.0,376952.0,376631.0,376369.0,376116.0,375908.0,375723.0,375569.0,375436.0,375317.0,375219.0,375127.0,375042.0,374968.0,374900.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499750.0,499718.0,499679.0,499643.0,499585.0,499518.0,499452.0,499376.0,499295.0,499193.0,499073.0,498948.0,498808.0,498640.0,498438.0,498234.0,498019.0,497740.0,497415.0,497041.0,496629.0,496163.0,495630.0,495014.0,494348.0,493590.0,492725.0,491776.0,490703.0,489499.0,488109.0,486628.0,484924.0,482996.0,480813.0,478352.0,475638.0,472648.0,469386.0,465696.0,461625.0,457177.0,452188.0,446884.0,441146.0,438885.0,436728.0,434686.0,432742.0,431009.0,429490.0,428039.0,426788.0,425720.0,424760.0,423886.0,423121.0,422454.0,421880.0,421333.0,420899.0,420544.0,420210.0,419926.0,419671.0,419443.0,419237.0,419071.0,418926.0,418798.0,418676.0,418575.0,418469.0,418393.0,418319.0,418261.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499712.0,499673.0,499638.0,499588.0,499520.0,499452.0,499372.0,499299.0,499213.0,499088.0,498961.0,498820.0,498668.0,498503.0,498302.0,498078.0,497804.0,497525.0,497199.0,496823.0,496384.0,495906.0,495356.0,494679.0,493973.0,493124.0,492245.0,491187.0,489994.0,488623.0,487117.0,485426.0,483604.0,481412.0,479019.0,476287.0,473326.0,470051.0,466449.0,465052.0,463695.0,462341.0,461077.0,459962.0,458936.0,458050.0,457143.0,456402.0,455726.0,455166.0,454656.0,454171.0,453767.0,453400.0,453112.0,452837.0,452597.0,452389.0,452195.0,452038.0,451904.0,451777.0,451677.0,451576.0,451486.0,451419.0,451364.0,451298.0,451249.0,451190.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498241.0,498021.0,497746.0,497473.0,497143.0,496790.0,496341.0,495848.0,495272.0,494664.0,493967.0,493246.0,492405.0,491367.0,490235.0,488960.0,487545.0,486045.0,484313.0,482384.0,480140.0,477657.0,474803.0,471681.0,468354.0,464597.0,460551.0,455962.0,450911.0,448933.0,447034.0,445215.0,443538.0,442095.0,440711.0,439403.0,438337.0,437372.0,436504.0,435789.0,435108.0,434513.0,434012.0,433572.0,433162.0,432790.0,432478.0,432186.0,431900.0,431702.0,431503.0,431327.0,431185.0,431051.0,430935.0,430827.0,430748.0,430650.0,430584.0,430535.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498197.0,497983.0,497696.0,497388.0,497035.0,496626.0,496169.0,495618.0,495049.0,494383.0,493613.0,492798.0,491863.0,490757.0,489485.0,488079.0,486576.0,484894.0,482993.0,480857.0,478412.0,475831.0,472855.0,469520.0,465907.0,461902.0,457476.0,452697.0,447595.0,441900.0,435843.0,429229.0,422334.0,414724.0,406855.0,398427.0,395350.0,392476.0,389781.0,387253.0,384860.0,382775.0,380990.0,379426.0,378114.0,376973.0,375902.0,375018.0,374248.0,373595.0,373029.0,372552.0,372141.0,371793.0,371477.0,371187.0,370967.0,370775.0,370595.0,370465.0,370346.0,370226.0,370132.0,370048.0,369983.0,369921.0,369868.0
