0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,312.0,343.0,386.0,428.0,481.0,550.0,651.0,738.0,823.0,937.0,1039.0,1189.0,1355.0,1534.0,1738.0,1946.0,2204.0,2483.0,2826.0,3147.0,3520.0,3977.0,4485.0,5033.0,5630.0,6337.0,7108.0,8016.0,9018.0,10148.0,11389.0,12808.0,14325.0,16035.0,17830.0,19714.0,21778.0,23920.0,25972.0,28071.0,30063.0,32045.0,33980.0,35920.0,37715.0,39522.0,41250.0,42901.0,44479.0,46069.0,47495.0,48909.0,50253.0,51474.0,52650.0,53831.0,54946.0,56014.0,57023.0,57898.0,58791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,105.0,123.0,137.0,156.0,172.0,198.0,228.0,269.0,305.0,350.0,414.0,483.0,556.0,612.0,686.0,761.0,850.0,966.0,1100.0,1243.0,1419.0,1629.0,1858.0,2093.0,2381.0,2682.0,3038.0,3457.0,3908.0,4446.0,5041.0,5700.0,6407.0,7166.0,7917.0,8750.0,9555.0,10399.0,11185.0,12005.0,12869.0,13655.0,14466.0,15158.0,15853.0,16494.0,17131.0,17761.0,18374.0,18947.0,19502.0,20062.0,20614.0,21105.0,21558.0,21947.0,22363.0,22763.0,23120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,193.0,220.0,255.0,295.0,337.0,395.0,438.0,505.0,569.0,643.0,746.0,839.0,950.0,1094.0,1235.0,1404.0,1590.0,1841.0,2094.0,2369.0,2692.0,3064.0,3468.0,3958.0,4512.0,5064.0,5748.0,6509.0,7379.0,8341.0,9481.0,10654.0,11861.0,13158.0,14483.0,15837.0,17115.0,18495.0,19830.0,21172.0,22401.0,23691.0,24913.0,26087.0,27220.0,28269.0,29287.0,30290.0,31228.0,32122.0,32994.0,33852.0,34694.0,35426.0,36145.0,36813.0,37440.0,38071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,525.0,596.0,665.0,748.0,839.0,937.0,1066.0,1175.0,1340.0,1502.0,1691.0,1944.0,2161.0,2479.0,2824.0,3212.0,3572.0,4032.0,4590.0,5214.0,5925.0,6673.0,7511.0,8423.0,9496.0,10763.0,12016.0,13488.0,15206.0,16986.0,18946.0,21018.0,23171.0,25338.0,27536.0,29728.0,31942.0,34089.0,36146.0,38195.0,40233.0,42211.0,44049.0,45716.0,47366.0,48915.0,50447.0,51923.0,53326.0,54693.0,55899.0,57058.0,58204.0,59261.0,60320.0,61340.0,62231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,228.0,252.0,291.0,339.0,383.0,434.0,516.0,593.0,667.0,751.0,878.0,1007.0,1164.0,1313.0,1518.0,1723.0,1965.0,2240.0,2544.0,2890.0,3281.0,3723.0,4249.0,4810.0,5450.0,6221.0,7044.0,7935.0,8917.0,10016.0,11242.0,12669.0,14211.0,16007.0,17867.0,19811.0,21853.0,23928.0,25973.0,28034.0,30078.0,32056.0,33981.0,35821.0,37695.0,39463.0,41124.0,42804.0,44373.0,45950.0,47376.0,48801.0,50111.0,51358.0,52516.0,53694.0,54796.0,55803.0,56748.0,57672.0,58539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,77.0,87.0,106.0,114.0,137.0,160.0,189.0,225.0,259.0,303.0,340.0,391.0,448.0,512.0,586.0,644.0,720.0,811.0,952.0,1077.0,1235.0,1375.0,1552.0,1777.0,2050.0,2326.0,2628.0,2999.0,3414.0,3870.0,4367.0,4928.0,5531.0,6248.0,7055.0,7967.0,8985.0,10065.0,11339.0,12737.0,14288.0,16032.0,17890.0,20017.0,22370.0,24975.0,27785.0,30810.0,34150.0,37713.0,41622.0,45769.0,50111.0,54671.0,59206.0,63635.0,68031.0,72443.0,76653.0,80732.0,84755.0,88685.0,92371.0,95949.0,99373.0,102621.0,105684.0,108574.0,111273.0,113840.0,116288.0,118574.0,120725.0,122729.0,124668.0,126475.0,128194.0,129822.0,131346.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,26.0,31.0,36.0,43.0,52.0,54.0,67.0,75.0,90.0,112.0,139.0,158.0,176.0,205.0,235.0,264.0,306.0,358.0,408.0,473.0,531.0,608.0,692.0,784.0,886.0,1007.0,1163.0,1296.0,1475.0,1655.0,1880.0,2132.0,2429.0,2762.0,3149.0,3569.0,4032.0,4570.0,5120.0,5801.0,6554.0,7437.0,8374.0,9477.0,10652.0,11891.0,13370.0,15014.0,16883.0,18926.0,21253.0,23754.0,26524.0,29399.0,32565.0,35879.0,39279.0,42626.0,45914.0,49186.0,52399.0,55486.0,58521.0,61512.0,64394.0,67104.0,69847.0,72382.0,74842.0,77205.0,79366.0,81438.0,83425.0,85361.0,87130.0,88821.0,90446.0,91884.0,93321.0,94671.0,95850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,97.0,114.0,137.0,156.0,180.0,213.0,242.0,280.0,311.0,362.0,410.0,469.0,538.0,616.0,691.0,801.0,915.0,1054.0,1200.0,1366.0,1539.0,1762.0,2024.0,2312.0,2632.0,3005.0,3416.0,3826.0,4365.0,5012.0,5636.0,6341.0,7192.0,8144.0,9189.0,10353.0,11651.0,13088.0,14621.0,16311.0,18363.0,20438.0,22771.0,25296.0,27923.0,30426.0,32987.0,35508.0,37967.0,40450.0,42877.0,45213.0,47494.0,49742.0,51810.0,53825.0,55747.0,57552.0,59326.0,61016.0,62611.0,64159.0,65683.0,67063.0,68387.0,69612.0,70749.0,71817.0,72795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,18.0,21.0,23.0,30.0,32.0,35.0,43.0,47.0,52.0,60.0,68.0,79.0,91.0,107.0,125.0,147.0,167.0,184.0,204.0,227.0,257.0,295.0,338.0,379.0,439.0,493.0,554.0,643.0,718.0,802.0,911.0,1033.0,1195.0,1363.0,1553.0,1727.0,1942.0,2193.0,2462.0,2760.0,3130.0,3559.0,4024.0,4536.0,5163.0,5795.0,6553.0,7310.0,8296.0,9390.0,10654.0,11998.0,13472.0,15080.0,16880.0,18903.0,21001.0,23220.0,25529.0,27813.0,30061.0,32259.0,34436.0,36611.0,38736.0,40665.0,42594.0,44464.0,46314.0,48027.0,49657.0,51221.0,52744.0,54192.0,55591.0,56899.0,58113.0,59255.0,60343.0,61378.0,62341.0,63285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,52.0,62.0,73.0,83.0,93.0,98.0,110.0,119.0,132.0,143.0,154.0,182.0,207.0,233.0,258.0,287.0,320.0,356.0,408.0,450.0,514.0,600.0,687.0,782.0,889.0,1022.0,1155.0,1298.0,1472.0,1659.0,1883.0,2138.0,2417.0,2768.0,3151.0,3595.0,4093.0,4636.0,5271.0,5989.0,6824.0,7679.0,8692.0,9824.0,11047.0,12455.0,14034.0,15652.0,17410.0,19270.0,21121.0,23004.0,24902.0,26667.0,28482.0,30292.0,32025.0,33709.0,35326.0,36873.0,38419.0,39919.0,41380.0,42760.0,44030.0,45275.0,46454.0,47510.0,48606.0,49562.0,50546.0,51431.0,52292.0,53084.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,161.0,179.0,201.0,229.0,262.0,301.0,351.0,401.0,473.0,543.0,605.0,697.0,802.0,927.0,1056.0,1187.0,1340.0,1503.0,1714.0,1943.0,2220.0,2527.0,2840.0,3277.0,3679.0,4183.0,4735.0,5360.0,6015.0,6836.0,7691.0,8695.0,9825.0,11091.0,12521.0,14032.0,15593.0,17233.0,18986.0,20600.0,22381.0,24103.0,25717.0,27392.0,28998.0,30579.0,32128.0,33671.0,35086.0,36492.0,37752.0,39016.0,40213.0,41362.0,42415.0,43386.0,44328.0,45195.0,46067.0,46867.0,47680.0,48370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,59.0,63.0,74.0,82.0,95.0,117.0,132.0,149.0,163.0,188.0,202.0,226.0,260.0,289.0,322.0,351.0,392.0,430.0,468.0,536.0,611.0,695.0,784.0,885.0,995.0,1123.0,1282.0,1466.0,1653.0,1865.0,2133.0,2436.0,2717.0,3040.0,3432.0,3909.0,4436.0,4988.0,5610.0,6339.0,7116.0,8043.0,9050.0,10270.0,11559.0,12990.0,14617.0,16436.0,18459.0,20720.0,23099.0,25587.0,28162.0,30645.0,33378.0,35947.0,38490.0,40923.0,43383.0,45739.0,47960.0,50174.0,52327.0,54392.0,56389.0,58303.0,60042.0,61709.0,63296.0,64847.0,66296.0,67651.0,68938.0,70175.0,71333.0,72428.0,73452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,51.0,66.0,74.0,84.0,88.0,90.0,106.0,117.0,129.0,150.0,173.0,207.0,235.0,270.0,308.0,347.0,390.0,458.0,549.0,596.0,687.0,755.0,842.0,964.0,1110.0,1270.0,1431.0,1601.0,1828.0,2072.0,2367.0,2680.0,3057.0,3477.0,3915.0,4399.0,4979.0,5622.0,6289.0,7091.0,7968.0,8975.0,10110.0,11437.0,12891.0,14509.0,16229.0,18010.0,19894.0,21787.0,23811.0,25771.0,27675.0,29590.0,31521.0,33340.0,35145.0,36877.0,38529.0,40098.0,41649.0,43079.0,44455.0,45759.0,47026.0,48239.0,49379.0,50515.0,51543.0,52527.0,53421.0,54276.0,55117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,216.0,253.0,284.0,329.0,374.0,431.0,510.0,583.0,672.0,762.0,880.0,1006.0,1150.0,1316.0,1475.0,1678.0,1908.0,2166.0,2466.0,2794.0,3177.0,3591.0,4062.0,4619.0,5184.0,5863.0,6604.0,7434.0,8358.0,9416.0,10608.0,11926.0,13385.0,14976.0,16777.0,18888.0,21140.0,23468.0,25938.0,28516.0,31037.0,33668.0,36291.0,38857.0,41333.0,43853.0,46263.0,48540.0,50756.0,52852.0,54874.0,56814.0,58688.0,60492.0,62195.0,63805.0,65328.0,66748.0,68159.0,69488.0,70615.0,71729.0,72798.0,73853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,73.0,82.0,93.0,106.0,121.0,134.0,154.0,177.0,196.0,219.0,247.0,287.0,322.0,367.0,403.0,459.0,512.0,583.0,673.0,750.0,843.0,946.0,1059.0,1207.0,1370.0,1544.0,1744.0,2001.0,2279.0,2578.0,2919.0,3287.0,3696.0,4136.0,4741.0,5358.0,6090.0,6903.0,7797.0,8797.0,9873.0,10904.0,12042.0,13148.0,14276.0,15405.0,16532.0,17663.0,18728.0,19727.0,20734.0,21673.0,22625.0,23561.0,24452.0,25309.0,26095.0,26893.0,27621.0,28328.0,28982.0,29588.0,30196.0,30732.0,31269.0,31795.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,24.0,25.0,30.0,34.0,40.0,47.0,52.0,59.0,67.0,72.0,79.0,83.0,99.0,108.0,118.0,133.0,151.0,173.0,193.0,215.0,241.0,267.0,299.0,328.0,365.0,407.0,469.0,522.0,585.0,645.0,728.0,822.0,943.0,1085.0,1216.0,1382.0,1566.0,1797.0,2039.0,2308.0,2659.0,3009.0,3405.0,3842.0,4221.0,4623.0,5044.0,5457.0,5851.0,6234.0,6624.0,7005.0,7382.0,7726.0,8081.0,8402.0,8704.0,9050.0,9346.0,9637.0,9894.0,10169.0,10440.0,10724.0,10950.0,11160.0,11357.0,11554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,25.0,31.0,34.0,42.0,47.0,57.0,63.0,66.0,79.0,88.0,99.0,114.0,123.0,135.0,158.0,178.0,203.0,224.0,249.0,282.0,309.0,361.0,409.0,477.0,533.0,595.0,675.0,765.0,870.0,993.0,1122.0,1258.0,1406.0,1587.0,1808.0,2031.0,2280.0,2555.0,2909.0,3257.0,3631.0,4076.0,4568.0,5104.0,5760.0,6445.0,7285.0,8155.0,9203.0,10316.0,11613.0,13069.0,14603.0,16180.0,17835.0,19550.0,21241.0,23072.0,24734.0,26362.0,28021.0,29676.0,31256.0,32844.0,34323.0,35750.0,37067.0,38370.0,39542.0,40764.0,41807.0,42882.0,43878.0,44838.0,45788.0,46670.0,47497.0,48283.0,48997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,218.0,241.0,268.0,308.0,349.0,399.0,459.0,507.0,568.0,648.0,754.0,851.0,984.0,1136.0,1267.0,1423.0,1619.0,1831.0,2064.0,2337.0,2649.0,3014.0,3432.0,3876.0,4388.0,4944.0,5576.0,6320.0,7120.0,8012.0,9019.0,10154.0,11426.0,12852.0,14408.0,16144.0,18080.0,20252.0,22598.0,25194.0,27966.0,30662.0,33346.0,36030.0,38712.0,41362.0,43936.0,46432.0,48996.0,51476.0,53776.0,55984.0,58182.0,60223.0,62272.0,64122.0,65977.0,67750.0,69386.0,70980.0,72399.0,73799.0,75051.0,76225.0,77366.0,78428.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,118.0,133.0,153.0,170.0,197.0,220.0,251.0,289.0,333.0,368.0,405.0,468.0,533.0,606.0,691.0,790.0,895.0,1027.0,1152.0,1302.0,1484.0,1674.0,1911.0,2170.0,2458.0,2779.0,3153.0,3567.0,4002.0,4528.0,5129.0,5785.0,6492.0,7328.0,8242.0,9237.0,10306.0,11304.0,12331.0,13372.0,14437.0,15452.0,16471.0,17475.0,18458.0,19416.0,20348.0,21232.0,22146.0,22971.0,23767.0,24478.0,25201.0,25892.0,26569.0,27250.0,27837.0,28401.0,28916.0,29385.0,29858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,146.0,163.0,187.0,221.0,243.0,287.0,320.0,356.0,402.0,472.0,553.0,629.0,696.0,803.0,908.0,1028.0,1190.0,1364.0,1524.0,1762.0,2024.0,2318.0,2626.0,2971.0,3371.0,3823.0,4331.0,4946.0,5519.0,6238.0,7050.0,8008.0,9048.0,10206.0,11544.0,12972.0,14521.0,16275.0,18264.0,20330.0,22688.0,25110.0,27541.0,30066.0,32672.0,35204.0,37678.0,40155.0,42460.0,44792.0,47029.0,49128.0,51264.0,53317.0,55191.0,56995.0,58714.0,60362.0,61847.0,63298.0,64756.0,66086.0,67372.0,68583.0,69722.0,70783.0,71819.0
