0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,9.0,12.0,14.0,15.0,18.0,25.0,27.0,27.0,32.0,36.0,44.0,54.0,69.0,82.0,95.0,121.0,149.0,165.0,196.0,228.0,261.0,322.0,375.0,434.0,521.0,602.0,734.0,887.0,1071.0,1258.0,1504.0,1768.0,2071.0,2451.0,2913.0,3447.0,4009.0,4725.0,5573.0,6521.0,7681.0,9014.0,10590.0,12344.0,14261.0,16457.0,18738.0,20974.0,23291.0,25555.0,27905.0,30130.0,32497.0,34707.0,36907.0,39100.0,41211.0,43182.0,45071.0,46897.0,48686.0,50358.0,51972.0,53518.0,55038.0,56489.0,57857.0,59142.0,60320.0,61549.0,62647.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,21.0,30.0,31.0,35.0,37.0,47.0,56.0,69.0,83.0,106.0,120.0,136.0,165.0,188.0,214.0,250.0,294.0,345.0,417.0,503.0,609.0,722.0,856.0,1024.0,1204.0,1432.0,1701.0,2006.0,2383.0,2758.0,3212.0,3771.0,4438.0,5150.0,6035.0,7089.0,8358.0,9851.0,11437.0,13240.0,15239.0,17297.0,19351.0,21645.0,23894.0,26126.0,28318.0,30537.0,32682.0,34780.0,36814.0,38704.0,40646.0,42427.0,44166.0,45881.0,47539.0,49074.0,50505.0,51966.0,53307.0,54618.0,55860.0,57030.0,58167.0,59162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,12.0,14.0,17.0,22.0,28.0,29.0,35.0,46.0,57.0,67.0,73.0,86.0,109.0,131.0,160.0,191.0,229.0,277.0,326.0,393.0,466.0,535.0,614.0,737.0,861.0,978.0,1174.0,1378.0,1608.0,1916.0,2273.0,2670.0,3128.0,3696.0,4376.0,5187.0,6105.0,7178.0,8411.0,9943.0,11688.0,13607.0,15740.0,17972.0,20258.0,22440.0,24819.0,27095.0,29399.0,31642.0,33898.0,36098.0,38184.0,40226.0,42212.0,44174.0,46050.0,47799.0,49437.0,51067.0,52603.0,54084.0,55440.0,56731.0,57936.0,59098.0,60259.0,61353.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,10.0,13.0,16.0,19.0,23.0,28.0,37.0,41.0,45.0,53.0,70.0,87.0,107.0,144.0,163.0,190.0,227.0,263.0,315.0,376.0,435.0,491.0,591.0,695.0,830.0,988.0,1164.0,1348.0,1605.0,1920.0,2285.0,2689.0,3168.0,3718.0,4372.0,5186.0,6144.0,7180.0,8407.0,9778.0,11383.0,13282.0,15474.0,17839.0,20291.0,22707.0,25188.0,27688.0,30214.0,32694.0,35273.0,37729.0,40059.0,42386.0,44691.0,46839.0,48933.0,50942.0,52798.0,54628.0,56363.0,58035.0,59581.0,61002.0,62497.0,63845.0,65106.0,66317.0,67474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,16.0,25.0,33.0,40.0,51.0,56.0,63.0,80.0,101.0,116.0,147.0,172.0,205.0,249.0,285.0,339.0,393.0,473.0,557.0,641.0,762.0,890.0,1062.0,1244.0,1464.0,1734.0,2053.0,2408.0,2835.0,3381.0,3986.0,4690.0,5518.0,6518.0,7621.0,9006.0,10556.0,12329.0,14306.0,16635.0,19214.0,22120.0,25213.0,28501.0,31790.0,35186.0,38442.0,41764.0,45097.0,48340.0,51619.0,54716.0,57734.0,60673.0,63478.0,66115.0,68754.0,71182.0,73487.0,75715.0,77857.0,79851.0,81840.0,83667.0,85471.0,87098.0,88688.0,90138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,8.0,12.0,15.0,17.0,21.0,25.0,25.0,30.0,36.0,46.0,50.0,60.0,68.0,78.0,93.0,111.0,132.0,166.0,199.0,248.0,295.0,344.0,405.0,481.0,571.0,650.0,765.0,891.0,1048.0,1250.0,1467.0,1713.0,2008.0,2371.0,2809.0,3294.0,3894.0,4565.0,5395.0,6345.0,7427.0,8684.0,10123.0,11610.0,13186.0,14834.0,16549.0,18231.0,19944.0,21596.0,23274.0,24933.0,26484.0,28109.0,29707.0,31213.0,32655.0,34077.0,35445.0,36678.0,37887.0,39119.0,40212.0,41354.0,42347.0,43328.0,44212.0,45093.0,45903.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,19.0,23.0,27.0,33.0,36.0,43.0,48.0,62.0,78.0,91.0,105.0,121.0,145.0,166.0,193.0,230.0,267.0,314.0,367.0,439.0,522.0,610.0,723.0,844.0,1016.0,1149.0,1371.0,1651.0,1964.0,2302.0,2700.0,3173.0,3723.0,4389.0,5175.0,6022.0,6884.0,7754.0,8674.0,9613.0,10512.0,11449.0,12317.0,13193.0,14109.0,14933.0,15725.0,16498.0,17286.0,18036.0,18750.0,19493.0,20149.0,20841.0,21460.0,22056.0,22638.0,23186.0,23730.0,24249.0,24745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,11.0,14.0,17.0,19.0,24.0,30.0,37.0,38.0,46.0,65.0,79.0,98.0,111.0,126.0,152.0,181.0,211.0,256.0,316.0,389.0,465.0,534.0,666.0,788.0,954.0,1128.0,1360.0,1590.0,1886.0,2206.0,2585.0,3066.0,3607.0,4291.0,5040.0,5959.0,7022.0,8300.0,9687.0,11307.0,13160.0,15377.0,17828.0,20555.0,23441.0,26559.0,29595.0,32776.0,35989.0,39113.0,42246.0,45396.0,48363.0,51185.0,53928.0,56632.0,59258.0,61818.0,64319.0,66647.0,68824.0,70925.0,72956.0,74776.0,76585.0,78258.0,79808.0,81323.0,82743.0,84179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,33.0,40.0,42.0,50.0,63.0,75.0,82.0,92.0,107.0,131.0,160.0,186.0,214.0,257.0,309.0,376.0,443.0,524.0,624.0,735.0,869.0,1018.0,1217.0,1449.0,1688.0,1992.0,2355.0,2760.0,3260.0,3846.0,4522.0,5296.0,6204.0,7288.0,8520.0,9958.0,11655.0,13655.0,15856.0,18220.0,20691.0,23246.0,25770.0,28371.0,30912.0,33467.0,36006.0,38422.0,40806.0,43244.0,45473.0,47675.0,49809.0,51821.0,53830.0,55732.0,57432.0,59153.0,60747.0,62267.0,63644.0,65016.0,66267.0,67517.0,68768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,15.0,15.0,17.0,28.0,34.0,41.0,51.0,65.0,76.0,98.0,122.0,150.0,190.0,226.0,274.0,339.0,417.0,503.0,594.0,695.0,822.0,994.0,1228.0,1453.0,1726.0,2052.0,2444.0,2905.0,3453.0,4085.0,4809.0,5662.0,6692.0,7793.0,8938.0,10241.0,11510.0,12874.0,14210.0,15511.0,16860.0,18217.0,19603.0,20924.0,22224.0,23432.0,24693.0,25854.0,26978.0,28055.0,29093.0,30104.0,31049.0,31911.0,32781.0,33549.0,34327.0,35074.0,35772.0,36400.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,15.0,17.0,18.0,21.0,24.0,33.0,39.0,50.0,62.0,78.0,96.0,108.0,126.0,146.0,181.0,222.0,262.0,323.0,387.0,455.0,551.0,663.0,759.0,915.0,1103.0,1324.0,1563.0,1861.0,2224.0,2622.0,3078.0,3636.0,4277.0,5032.0,5918.0,7006.0,8255.0,9648.0,11271.0,13062.0,15029.0,17049.0,19152.0,21345.0,23553.0,25672.0,27844.0,29923.0,32022.0,34108.0,36094.0,37912.0,39800.0,41555.0,43264.0,44964.0,46572.0,48056.0,49488.0,50832.0,52167.0,53436.0,54642.0,55673.0,56789.0,57802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,11.0,15.0,16.0,19.0,21.0,29.0,39.0,51.0,61.0,78.0,98.0,119.0,143.0,176.0,217.0,256.0,304.0,361.0,452.0,539.0,668.0,786.0,944.0,1143.0,1364.0,1640.0,1914.0,2270.0,2682.0,3151.0,3688.0,4392.0,5176.0,6084.0,7060.0,8322.0,9695.0,11375.0,13302.0,15467.0,17989.0,20858.0,24157.0,27759.0,31749.0,36228.0,41045.0,45823.0,50765.0,55612.0,60468.0,65163.0,69620.0,74134.0,78478.0,82688.0,86761.0,90764.0,94467.0,98011.0,101406.0,104600.0,107676.0,110536.0,113208.0,115793.0,118276.0,120638.0,122850.0,124908.0,126870.0,128763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,12.0,14.0,17.0,22.0,26.0,35.0,42.0,50.0,60.0,74.0,93.0,107.0,122.0,140.0,159.0,174.0,198.0,227.0,273.0,310.0,355.0,421.0,499.0,586.0,670.0,788.0,924.0,1107.0,1296.0,1517.0,1804.0,2149.0,2567.0,2986.0,3514.0,4146.0,4872.0,5699.0,6683.0,7913.0,9219.0,10595.0,12117.0,13701.0,15277.0,16853.0,18496.0,20048.0,21701.0,23323.0,24837.0,26331.0,27804.0,29207.0,30590.0,31914.0,33199.0,34458.0,35616.0,36745.0,37879.0,38926.0,39919.0,40865.0,41813.0,42619.0,43449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,12.0,14.0,19.0,22.0,28.0,37.0,43.0,52.0,62.0,78.0,94.0,112.0,132.0,156.0,192.0,230.0,267.0,317.0,377.0,452.0,529.0,623.0,734.0,881.0,1042.0,1239.0,1479.0,1744.0,2042.0,2401.0,2848.0,3388.0,4028.0,4769.0,5593.0,6580.0,7734.0,9104.0,10691.0,12476.0,14522.0,16878.0,19488.0,22265.0,25232.0,28102.0,31230.0,34274.0,37310.0,40209.0,43202.0,46092.0,48963.0,51616.0,54107.0,56604.0,59141.0,61469.0,63743.0,66015.0,68050.0,70010.0,71932.0,73779.0,75466.0,77071.0,78579.0,79984.0,81397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,9.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,24.0,26.0,32.0,37.0,43.0,46.0,50.0,60.0,75.0,93.0,104.0,123.0,147.0,190.0,213.0,247.0,303.0,374.0,474.0,549.0,641.0,744.0,891.0,1050.0,1240.0,1481.0,1772.0,2099.0,2471.0,2896.0,3410.0,4043.0,4686.0,5489.0,6456.0,7511.0,8739.0,10138.0,11522.0,12954.0,14389.0,15891.0,17408.0,18837.0,20331.0,21760.0,23151.0,24520.0,25870.0,27174.0,28489.0,29808.0,31025.0,32147.0,33253.0,34245.0,35255.0,36174.0,37093.0,37940.0,38798.0,39556.0,40354.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,28.0,34.0,38.0,50.0,61.0,69.0,84.0,107.0,125.0,145.0,163.0,194.0,231.0,262.0,322.0,384.0,445.0,534.0,638.0,763.0,906.0,1065.0,1253.0,1480.0,1722.0,2007.0,2357.0,2796.0,3266.0,3850.0,4536.0,5357.0,6356.0,7416.0,8639.0,10089.0,11675.0,13312.0,15003.0,16733.0,18476.0,20208.0,21911.0,23728.0,25324.0,26946.0,28587.0,30146.0,31688.0,33191.0,34607.0,35946.0,37257.0,38535.0,39714.0,40837.0,41937.0,42947.0,43940.0,44902.0,45774.0,46659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,6.0,10.0,14.0,18.0,22.0,30.0,33.0,45.0,51.0,63.0,80.0,93.0,115.0,134.0,162.0,202.0,237.0,294.0,341.0,422.0,503.0,609.0,739.0,862.0,1029.0,1219.0,1415.0,1688.0,1998.0,2358.0,2763.0,3236.0,3793.0,4472.0,5185.0,6074.0,7111.0,8362.0,9844.0,11492.0,13474.0,15732.0,18201.0,21141.0,24306.0,27728.0,31220.0,34853.0,38600.0,42342.0,45963.0,49408.0,52847.0,56204.0,59547.0,62769.0,65793.0,68745.0,71529.0,74243.0,76865.0,79242.0,81631.0,83866.0,85950.0,87975.0,89891.0,91685.0,93420.0,94984.0,96475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,12.0,15.0,20.0,24.0,31.0,36.0,41.0,49.0,64.0,79.0,98.0,125.0,150.0,178.0,223.0,274.0,325.0,396.0,462.0,553.0,659.0,780.0,950.0,1110.0,1321.0,1569.0,1860.0,2198.0,2592.0,3116.0,3699.0,4337.0,5178.0,6145.0,7255.0,8513.0,9927.0,11619.0,13633.0,15916.0,18522.0,21589.0,24841.0,28327.0,31969.0,35600.0,39372.0,43042.0,46670.0,50282.0,53879.0,57374.0,60660.0,63873.0,67004.0,70072.0,72890.0,75741.0,78356.0,80867.0,83256.0,85548.0,87680.0,89633.0,91613.0,93428.0,95152.0,96697.0,98262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,10.0,11.0,16.0,19.0,23.0,29.0,35.0,49.0,71.0,87.0,111.0,127.0,150.0,182.0,219.0,254.0,320.0,374.0,437.0,544.0,636.0,749.0,893.0,1075.0,1282.0,1497.0,1740.0,2086.0,2482.0,2929.0,3514.0,4141.0,4882.0,5805.0,6834.0,8004.0,9388.0,10924.0,12741.0,14900.0,17363.0,20061.0,23005.0,26024.0,29061.0,32249.0,35353.0,38469.0,41526.0,44535.0,47437.0,50291.0,53107.0,55833.0,58396.0,60864.0,63222.0,65449.0,67529.0,69637.0,71608.0,73480.0,75283.0,76880.0,78474.0,79978.0,81387.0,82761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,37.0,43.0,52.0,64.0,74.0,92.0,105.0,120.0,144.0,169.0,208.0,260.0,309.0,357.0,426.0,502.0,609.0,716.0,843.0,999.0,1187.0,1394.0,1632.0,1911.0,2262.0,2682.0,3152.0,3724.0,4418.0,5204.0,6149.0,7189.0,8481.0,9908.0,11450.0,13021.0,14715.0,16444.0,18177.0,19919.0,21595.0,23245.0,24980.0,26687.0,28266.0,29841.0,31375.0,32916.0,34289.0,35684.0,37024.0,38231.0,39407.0,40563.0,41629.0,42583.0,43491.0,44406.0,45321.0,46133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,15.0,17.0,19.0,19.0,24.0,27.0,30.0,40.0,48.0,56.0,65.0,71.0,80.0,99.0,120.0,137.0,165.0,190.0,225.0,260.0,301.0,358.0,413.0,476.0,551.0,644.0,730.0,865.0,1032.0,1211.0,1439.0,1724.0,2048.0,2426.0,2870.0,3349.0,3927.0,4618.0,5431.0,6424.0,7506.0,8699.0,9892.0,11180.0,12485.0,13819.0,15165.0,16472.0,17792.0,19035.0,20270.0,21570.0,22765.0,23927.0,25114.0,26220.0,27278.0,28282.0,29236.0,30167.0,31079.0,31891.0,32729.0,33472.0,34191.0,34882.0,35547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,20.0,23.0,27.0,33.0,37.0,43.0,54.0,69.0,82.0,100.0,117.0,143.0,180.0,211.0,239.0,287.0,349.0,408.0,476.0,567.0,676.0,782.0,921.0,1089.0,1270.0,1466.0,1729.0,2031.0,2411.0,2863.0,3350.0,3933.0,4672.0,5541.0,6541.0,7633.0,8978.0,10435.0,12012.0,13756.0,15519.0,17349.0,19133.0,20938.0,22701.0,24596.0,26329.0,28003.0,29564.0,31171.0,32715.0,34207.0,35681.0,37075.0,38420.0,39644.0,40936.0,42131.0,43206.0,44186.0,45199.0,46172.0,47066.0,47897.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,14.0,19.0,26.0,33.0,40.0,49.0,58.0,70.0,85.0,95.0,108.0,129.0,156.0,197.0,228.0,269.0,314.0,356.0,406.0,481.0,557.0,646.0,755.0,884.0,1019.0,1197.0,1406.0,1669.0,1965.0,2273.0,2684.0,3172.0,3750.0,4408.0,5204.0,6138.0,7226.0,8424.0,9892.0,11583.0,13516.0,15767.0,18148.0,20602.0,23187.0,25809.0,28354.0,30966.0,33519.0,36060.0,38588.0,41092.0,43465.0,45720.0,47910.0,50059.0,52150.0,54098.0,56004.0,57718.0,59404.0,61065.0,62543.0,64036.0,65451.0,66763.0,68038.0,69250.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,13.0,14.0,14.0,17.0,23.0,27.0,37.0,39.0,44.0,54.0,62.0,81.0,92.0,108.0,132.0,149.0,176.0,199.0,228.0,273.0,330.0,402.0,473.0,566.0,696.0,809.0,956.0,1140.0,1355.0,1607.0,1923.0,2287.0,2697.0,3189.0,3783.0,4464.0,5261.0,6220.0,7359.0,8637.0,10111.0,11795.0,13710.0,15765.0,17872.0,20158.0,22433.0,24702.0,27006.0,29253.0,31476.0,33703.0,35783.0,37862.0,39946.0,41851.0,43686.0,45460.0,47155.0,48830.0,50453.0,51982.0,53366.0,54754.0,56143.0,57373.0,58510.0,59588.0,60651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,19.0,23.0,33.0,39.0,43.0,49.0,56.0,75.0,91.0,116.0,145.0,172.0,204.0,233.0,271.0,310.0,383.0,463.0,558.0,665.0,778.0,948.0,1123.0,1336.0,1564.0,1853.0,2173.0,2574.0,3094.0,3712.0,4407.0,5207.0,6116.0,7210.0,8410.0,9881.0,11575.0,13574.0,15876.0,18404.0,21226.0,24124.0,27029.0,30083.0,33111.0,36090.0,39097.0,42044.0,44853.0,47621.0,50296.0,52926.0,55444.0,57808.0,60104.0,62320.0,64501.0,66510.0,68448.0,70228.0,71923.0,73577.0,75117.0,76648.0,78051.0,79363.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,29.0,36.0,41.0,48.0,57.0,66.0,79.0,98.0,113.0,139.0,164.0,198.0,247.0,293.0,345.0,414.0,497.0,592.0,696.0,822.0,977.0,1167.0,1414.0,1665.0,1955.0,2292.0,2708.0,3208.0,3792.0,4458.0,5233.0,6170.0,7273.0,8521.0,9924.0,11448.0,13069.0,14771.0,16437.0,18157.0,19847.0,21509.0,23197.0,24839.0,26477.0,28103.0,29684.0,31207.0,32672.0,34020.0,35368.0,36612.0,37860.0,39077.0,40205.0,41336.0,42309.0,43313.0,44269.0,45123.0,45946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,13.0,17.0,21.0,23.0,27.0,32.0,38.0,39.0,47.0,60.0,64.0,81.0,99.0,124.0,148.0,172.0,204.0,237.0,295.0,332.0,379.0,451.0,523.0,616.0,724.0,845.0,998.0,1165.0,1384.0,1636.0,1903.0,2224.0,2630.0,3064.0,3569.0,4203.0,4917.0,5793.0,6760.0,7912.0,9257.0,10832.0,12488.0,14165.0,16077.0,17866.0,19801.0,21707.0,23623.0,25389.0,27205.0,29043.0,30720.0,32431.0,33997.0,35473.0,36921.0,38399.0,39870.0,41190.0,42495.0,43701.0,44892.0,46008.0,47099.0,48170.0,49111.0,50039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,15.0,16.0,20.0,25.0,27.0,32.0,37.0,43.0,47.0,59.0,67.0,75.0,89.0,109.0,127.0,154.0,181.0,210.0,257.0,304.0,384.0,459.0,543.0,643.0,754.0,880.0,1021.0,1212.0,1429.0,1694.0,1982.0,2353.0,2807.0,3324.0,3882.0,4561.0,5367.0,6298.0,7233.0,8275.0,9366.0,10463.0,11607.0,12738.0,13830.0,14946.0,16030.0,17092.0,18133.0,19150.0,20190.0,21227.0,22210.0,23072.0,23959.0,24794.0,25643.0,26431.0,27168.0,27848.0,28552.0,29171.0,29790.0,30339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,37.0,48.0,59.0,71.0,79.0,96.0,122.0,143.0,178.0,204.0,235.0,293.0,346.0,408.0,517.0,620.0,732.0,886.0,1023.0,1239.0,1470.0,1747.0,2024.0,2407.0,2873.0,3425.0,4011.0,4739.0,5602.0,6608.0,7754.0,9109.0,10625.0,12432.0,14464.0,16845.0,19496.0,22277.0,25235.0,28285.0,31270.0,34424.0,37441.0,40503.0,43374.0,46269.0,49023.0,51791.0,54460.0,57082.0,59482.0,61840.0,64167.0,66304.0,68384.0,70387.0,72191.0,73906.0,75602.0,77167.0,78703.0,80178.0,81528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,13.0,13.0,13.0,14.0,16.0,19.0,27.0,32.0,45.0,59.0,79.0,89.0,102.0,121.0,142.0,173.0,207.0,233.0,269.0,327.0,389.0,440.0,527.0,614.0,724.0,848.0,987.0,1160.0,1359.0,1600.0,1891.0,2231.0,2631.0,3104.0,3692.0,4348.0,5137.0,6089.0,7107.0,8207.0,9361.0,10553.0,11877.0,13195.0,14458.0,15749.0,17049.0,18343.0,19551.0,20755.0,21925.0,23071.0,24250.0,25354.0,26453.0,27451.0,28373.0,29239.0,30094.0,30902.0,31746.0,32446.0,33197.0,33889.0,34558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,10.0,14.0,19.0,24.0,25.0,30.0,35.0,41.0,49.0,63.0,74.0,90.0,106.0,120.0,151.0,176.0,206.0,260.0,315.0,381.0,427.0,501.0,606.0,733.0,874.0,1044.0,1220.0,1446.0,1714.0,2029.0,2397.0,2881.0,3427.0,4036.0,4780.0,5677.0,6741.0,7964.0,9372.0,10995.0,12853.0,15042.0,17546.0,20299.0,23489.0,26826.0,30309.0,33760.0,37333.0,40828.0,44321.0,47918.0,51189.0,54556.0,57786.0,60713.0,63683.0,66537.0,69330.0,71992.0,74586.0,76943.0,79171.0,81338.0,83415.0,85416.0,87267.0,88965.0,90522.0,92041.0,93553.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,20.0,25.0,29.0,33.0,38.0,42.0,51.0,58.0,66.0,76.0,85.0,98.0,119.0,135.0,159.0,184.0,223.0,263.0,320.0,374.0,448.0,531.0,625.0,755.0,911.0,1057.0,1245.0,1439.0,1710.0,1956.0,2208.0,2499.0,2760.0,3056.0,3337.0,3619.0,3894.0,4156.0,4396.0,4668.0,4932.0,5164.0,5429.0,5647.0,5852.0,6050.0,6239.0,6426.0,6603.0,6790.0,6949.0,7094.0,7240.0,7395.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,32.0,39.0,44.0,53.0,59.0,71.0,83.0,94.0,111.0,123.0,148.0,187.0,220.0,253.0,300.0,353.0,426.0,517.0,603.0,696.0,824.0,976.0,1152.0,1374.0,1634.0,1935.0,2272.0,2689.0,3156.0,3707.0,4325.0,4978.0,5645.0,6332.0,7033.0,7725.0,8481.0,9172.0,9847.0,10549.0,11228.0,11839.0,12493.0,13096.0,13693.0,14304.0,14796.0,15306.0,15831.0,16358.0,16834.0,17323.0,17787.0,18202.0,18584.0,18949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,20.0,21.0,26.0,28.0,35.0,40.0,46.0,50.0,68.0,82.0,95.0,117.0,139.0,174.0,206.0,255.0,310.0,379.0,471.0,560.0,663.0,802.0,956.0,1151.0,1356.0,1592.0,1868.0,2223.0,2605.0,3052.0,3640.0,4295.0,5052.0,5967.0,6997.0,8161.0,9565.0,11189.0,12860.0,14648.0,16472.0,18324.0,20202.0,22114.0,23971.0,25838.0,27612.0,29361.0,31040.0,32816.0,34399.0,36009.0,37581.0,39017.0,40367.0,41764.0,43064.0,44310.0,45492.0,46588.0,47674.0,48691.0,49606.0,50510.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,20.0,20.0,22.0,23.0,27.0,29.0,30.0,34.0,34.0,35.0,38.0,47.0,54.0,65.0,74.0,90.0,102.0,112.0,126.0,142.0,165.0,202.0,233.0,271.0,303.0,366.0,423.0,503.0,575.0,681.0,812.0,958.0,1121.0,1294.0,1499.0,1752.0,1998.0,2269.0,2564.0,2881.0,3227.0,3551.0,3836.0,4168.0,4479.0,4815.0,5138.0,5419.0,5706.0,5980.0,6271.0,6546.0,6769.0,7014.0,7242.0,7503.0,7699.0,7919.0,8115.0,8278.0,8426.0,8634.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,16.0,18.0,25.0,33.0,41.0,49.0,64.0,79.0,91.0,105.0,128.0,148.0,166.0,186.0,221.0,249.0,297.0,353.0,414.0,512.0,593.0,724.0,868.0,1043.0,1216.0,1447.0,1702.0,1989.0,2365.0,2810.0,3329.0,3956.0,4617.0,5440.0,6327.0,7457.0,8730.0,10252.0,12031.0,13989.0,15845.0,17916.0,19964.0,22090.0,24165.0,26232.0,28242.0,30279.0,32183.0,34063.0,35938.0,37692.0,39420.0,41072.0,42651.0,44247.0,45706.0,47012.0,48366.0,49623.0,50830.0,52053.0,53085.0,54131.0,55060.0
