499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499812.0,499787.0,499761.0,499730.0,499697.0,499652.0,499604.0,499568.0,499501.0,499437.0,499360.0,499282.0,499171.0,499043.0,498911.0,498759.0,498561.0,498327.0,498051.0,497756.0,497395.0,497018.0,496548.0,496026.0,495377.0,494694.0,493881.0,492973.0,491923.0,490719.0,489311.0,487748.0,485952.0,483967.0,481645.0,480717.0,479808.0,478935.0,478065.0,477298.0,476593.0,475938.0,475389.0,474847.0,474348.0,473923.0,473528.0,473189.0,472847.0,472566.0,472297.0,472013.0,471822.0,471638.0,471489.0,471340.0,471222.0,471100.0,470993.0,470883.0,470811.0,470741.0,470672.0,470613.0,470568.0,470517.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499408.0,499312.0,499188.0,499065.0,498918.0,498745.0,498546.0,498352.0,498128.0,497824.0,497492.0,497087.0,496605.0,496090.0,495474.0,494786.0,493966.0,492989.0,491953.0,490723.0,489324.0,487832.0,486016.0,483937.0,481656.0,480701.0,479854.0,479008.0,478208.0,477400.0,476674.0,476026.0,475443.0,474889.0,474394.0,473958.0,473583.0,473258.0,472975.0,472714.0,472470.0,472249.0,472062.0,471876.0,471724.0,471591.0,471457.0,471332.0,471228.0,471146.0,471059.0,470990.0,470935.0,470885.0,470839.0,470797.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498724.0,498535.0,498321.0,498029.0,497719.0,497326.0,496911.0,496428.0,495878.0,495247.0,494504.0,493618.0,492630.0,491549.0,491152.0,490740.0,490337.0,489982.0,489619.0,489257.0,488939.0,488659.0,488405.0,488165.0,487978.0,487778.0,487618.0,487458.0,487304.0,487182.0,487062.0,486960.0,486869.0,486789.0,486731.0,486681.0,486617.0,486557.0,486506.0,486460.0,486413.0,486386.0,486358.0,486331.0,486306.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498375.0,498138.0,497833.0,497514.0,497110.0,496664.0,496140.0,495522.0,494818.0,494024.0,493059.0,491951.0,490695.0,489285.0,487696.0,485906.0,483904.0,481606.0,478976.0,475917.0,472488.0,468719.0,464365.0,459412.0,453929.0,448045.0,445890.0,443715.0,441641.0,439766.0,438025.0,436383.0,434907.0,433609.0,432433.0,431407.0,430525.0,429775.0,429121.0,428506.0,427955.0,427490.0,427052.0,426693.0,426364.0,426088.0,425840.0,425599.0,425379.0,425193.0,425031.0,424894.0,424782.0,424663.0,424564.0,424472.0,424386.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498979.0,498826.0,498618.0,498401.0,498135.0,497857.0,497534.0,497153.0,496695.0,496213.0,495624.0,494931.0,494163.0,493275.0,492255.0,491129.0,489808.0,488297.0,486492.0,484489.0,482234.0,481342.0,480459.0,479626.0,478847.0,478084.0,477395.0,476754.0,476193.0,475719.0,475255.0,474806.0,474457.0,474136.0,473831.0,473561.0,473315.0,473086.0,472891.0,472704.0,472555.0,472435.0,472304.0,472189.0,472106.0,472021.0,471955.0,471891.0,471815.0,471755.0,471698.0,471662.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496872.0,496333.0,495697.0,495022.0,494256.0,493321.0,492281.0,491038.0,489690.0,488107.0,486234.0,484213.0,481870.0,479159.0,476130.0,472625.0,468709.0,464343.0,459467.0,453981.0,448057.0,441405.0,434182.0,426274.0,417666.0,414593.0,411555.0,408669.0,406036.0,403606.0,401457.0,399546.0,397838.0,396317.0,394995.0,393848.0,392811.0,391957.0,391180.0,390523.0,389941.0,389413.0,388950.0,388557.0,388199.0,387879.0,387618.0,387398.0,387179.0,387018.0,386846.0,386721.0,386601.0,386494.0,386388.0,386312.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497626.0,497247.0,496843.0,496386.0,495816.0,495176.0,494431.0,493557.0,492587.0,491431.0,490178.0,488748.0,487067.0,485155.0,483090.0,480661.0,477932.0,474837.0,471286.0,467382.0,465849.0,464392.0,463026.0,461708.0,460417.0,459237.0,458212.0,457298.0,456416.0,455701.0,455034.0,454441.0,453904.0,453455.0,453063.0,452706.0,452391.0,452099.0,451822.0,451579.0,451369.0,451174.0,451011.0,450830.0,450685.0,450570.0,450449.0,450357.0,450279.0,450217.0,450140.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498244.0,497965.0,497653.0,497270.0,496827.0,496312.0,495759.0,495096.0,494341.0,493430.0,492449.0,491282.0,489935.0,488432.0,486675.0,484688.0,482383.0,479929.0,477163.0,476040.0,474967.0,474015.0,473041.0,472159.0,471296.0,470499.0,469769.0,469132.0,468549.0,468044.0,467609.0,467218.0,466866.0,466532.0,466247.0,465986.0,465729.0,465522.0,465367.0,465206.0,465043.0,464920.0,464810.0,464713.0,464626.0,464547.0,464467.0,464400.0,464356.0,464306.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499335.0,499231.0,499111.0,498983.0,498832.0,498630.0,498442.0,498196.0,497920.0,497590.0,497193.0,496742.0,496258.0,495645.0,494956.0,494187.0,493310.0,492290.0,491133.0,489788.0,488298.0,486558.0,484520.0,482295.0,479687.0,476781.0,473391.0,469685.0,468294.0,466874.0,465495.0,464156.0,462986.0,461888.0,460871.0,460011.0,459221.0,458475.0,457868.0,457329.0,456822.0,456361.0,455957.0,455629.0,455318.0,455051.0,454820.0,454605.0,454399.0,454213.0,454077.0,453927.0,453809.0,453712.0,453608.0,453538.0,453473.0,453412.0,453343.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499367.0,499282.0,499164.0,499044.0,498887.0,498724.0,498537.0,498303.0,498051.0,497754.0,497390.0,496963.0,496508.0,496000.0,495359.0,494662.0,493807.0,492917.0,491882.0,490632.0,489198.0,487553.0,485767.0,483661.0,481306.0,478564.0,475559.0,471973.0,468111.0,466573.0,465084.0,463684.0,462322.0,460990.0,459854.0,458778.0,457811.0,456972.0,456168.0,455474.0,454845.0,454361.0,453891.0,453481.0,453106.0,452775.0,452436.0,452185.0,451923.0,451721.0,451537.0,451373.0,451228.0,451089.0,450954.0,450846.0,450748.0,450667.0,450585.0,450528.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498730.0,498563.0,498353.0,498085.0,497770.0,497461.0,497081.0,496645.0,496164.0,495555.0,494933.0,494694.0,494440.0,494199.0,493956.0,493721.0,493519.0,493350.0,493177.0,493023.0,492890.0,492767.0,492664.0,492549.0,492458.0,492378.0,492307.0,492252.0,492193.0,492145.0,492107.0,492065.0,492017.0,491991.0,491959.0,491923.0,491900.0,491870.0,491843.0,491826.0,491815.0,491797.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498651.0,498466.0,498259.0,497997.0,497718.0,497378.0,497034.0,496588.0,496090.0,495508.0,494801.0,494045.0,493189.0,492201.0,491022.0,489740.0,488286.0,486510.0,484518.0,482296.0,479807.0,478860.0,477926.0,477025.0,476179.0,475361.0,474605.0,473955.0,473333.0,472761.0,472293.0,471875.0,471510.0,471146.0,470859.0,470593.0,470352.0,470123.0,469940.0,469762.0,469624.0,469469.0,469359.0,469243.0,469143.0,469045.0,468960.0,468889.0,468829.0,468773.0,468722.0,468665.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499355.0,499255.0,499132.0,499000.0,498825.0,498645.0,498419.0,498168.0,497873.0,497539.0,497174.0,496763.0,496223.0,495629.0,494961.0,494176.0,493262.0,492230.0,491094.0,489646.0,488140.0,486396.0,484450.0,482124.0,479474.0,476592.0,473184.0,469400.0,467940.0,466575.0,465252.0,463978.0,462756.0,461660.0,460699.0,459846.0,459077.0,458407.0,457823.0,457243.0,456743.0,456318.0,455952.0,455601.0,455318.0,455026.0,454779.0,454546.0,454351.0,454166.0,454023.0,453879.0,453754.0,453646.0,453547.0,453461.0,453385.0,453323.0,453268.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499237.0,499112.0,498977.0,498816.0,498644.0,498424.0,498158.0,497878.0,497537.0,497159.0,496759.0,496251.0,495676.0,495053.0,494306.0,493422.0,492425.0,491303.0,489982.0,488496.0,486786.0,484849.0,482674.0,480165.0,477379.0,474181.0,472890.0,471696.0,470538.0,469399.0,468331.0,467358.0,466467.0,465695.0,464996.0,464387.0,463771.0,463292.0,462833.0,462426.0,462068.0,461735.0,461467.0,461185.0,460969.0,460769.0,460604.0,460466.0,460307.0,460182.0,460066.0,459970.0,459889.0,459799.0,459714.0,459645.0,459590.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499788.0,499756.0,499720.0,499665.0,499597.0,499521.0,499446.0,499347.0,499234.0,499109.0,498941.0,498752.0,498547.0,498287.0,498046.0,497734.0,497350.0,496876.0,496381.0,495765.0,495079.0,494306.0,493413.0,492371.0,491224.0,489860.0,488281.0,486452.0,484491.0,482234.0,479581.0,476580.0,475499.0,474340.0,473281.0,472230.0,471287.0,470379.0,469611.0,468812.0,468153.0,467545.0,467064.0,466599.0,466172.0,465796.0,465488.0,465225.0,464957.0,464710.0,464505.0,464309.0,464146.0,463991.0,463853.0,463728.0,463617.0,463511.0,463422.0,463348.0,463277.0,463216.0,463159.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499376.0,499288.0,499191.0,499072.0,498932.0,498778.0,498595.0,498377.0,498308.0,498223.0,498147.0,498074.0,497995.0,497938.0,497865.0,497811.0,497764.0,497727.0,497695.0,497663.0,497627.0,497599.0,497571.0,497543.0,497517.0,497497.0,497477.0,497461.0,497451.0,497430.0,497417.0,497405.0,497393.0,497382.0,497373.0,497365.0,497355.0,497347.0,497343.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498199.0,497921.0,497586.0,497203.0,496731.0,496261.0,495684.0,495028.0,494246.0,493350.0,492296.0,491151.0,489883.0,488308.0,486563.0,484561.0,482221.0,479667.0,476762.0,473437.0,469794.0,465766.0,464214.0,462621.0,461158.0,459811.0,458509.0,457286.0,456197.0,455203.0,454380.0,453627.0,452917.0,452277.0,451744.0,451274.0,450864.0,450489.0,450142.0,449872.0,449593.0,449357.0,449133.0,448937.0,448770.0,448606.0,448470.0,448342.0,448236.0,448144.0,448062.0,447983.0,447918.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495917.0,495268.0,494551.0,493739.0,492733.0,491637.0,490383.0,488959.0,487257.0,485376.0,483281.0,480916.0,478162.0,475043.0,471502.0,467505.0,465943.0,464478.0,463059.0,461707.0,460488.0,459324.0,458253.0,457354.0,456521.0,455706.0,455074.0,454471.0,453964.0,453490.0,453101.0,452727.0,452403.0,452125.0,451851.0,451627.0,451442.0,451276.0,451105.0,450961.0,450828.0,450704.0,450617.0,450542.0,450465.0,450384.0,450311.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498417.0,498179.0,497888.0,497573.0,497216.0,496775.0,496284.0,495717.0,495059.0,494293.0,493369.0,492323.0,491162.0,489814.0,488231.0,487619.0,487024.0,486434.0,485887.0,485360.0,484894.0,484450.0,484048.0,483670.0,483371.0,483088.0,482829.0,482609.0,482413.0,482214.0,482050.0,481890.0,481760.0,481649.0,481546.0,481451.0,481361.0,481275.0,481197.0,481132.0,481071.0,481016.0,480974.0,480933.0,480904.0,480864.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498001.0,497671.0,497330.0,496898.0,496416.0,495851.0,495222.0,494464.0,493614.0,492641.0,491581.0,490288.0,488768.0,487155.0,485266.0,483147.0,480680.0,477859.0,474755.0,471199.0,467219.0,465701.0,464283.0,462849.0,461496.0,460152.0,458978.0,457916.0,456958.0,456120.0,455331.0,454626.0,454045.0,453482.0,452994.0,452581.0,452179.0,451868.0,451599.0,451349.0,451128.0,450900.0,450708.0,450534.0,450392.0,450246.0,450123.0,450002.0,449901.0,449804.0,449734.0,449659.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499476.0,499402.0,499328.0,499244.0,499145.0,499020.0,498871.0,498704.0,498533.0,498307.0,498061.0,497773.0,497448.0,497065.0,496600.0,496091.0,495492.0,494813.0,494021.0,493146.0,492134.0,490925.0,489526.0,487931.0,486163.0,484077.0,481736.0,479085.0,476068.0,474942.0,473805.0,472691.0,471676.0,470711.0,469739.0,468928.0,468228.0,467557.0,466922.0,466403.0,465959.0,465519.0,465142.0,464829.0,464520.0,464277.0,464053.0,463827.0,463617.0,463453.0,463299.0,463177.0,463073.0,462989.0,462883.0,462799.0,462733.0,462671.0,462605.0,462552.0
