0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,351.0,417.0,492.0,569.0,678.0,784.0,910.0,1063.0,1239.0,1410.0,1609.0,1874.0,2170.0,2540.0,2960.0,3424.0,3968.0,4603.0,5381.0,6294.0,7255.0,8337.0,9634.0,11111.0,12781.0,14720.0,16953.0,19239.0,22007.0,25163.0,28637.0,32547.0,36831.0,41564.0,46476.0,51890.0,57632.0,63660.0,69789.0,76163.0,82644.0,89054.0,95192.0,101139.0,106058.0,109788.0,111547.0,111489.0,109971.0,107523.0,104178.0,100586.0,96710.0,92606.0,88608.0,84572.0,80714.0,76891.0,73109.0,69379.0,65696.0,62276.0,59047.0,55854.0,52909.0,49976.0,47412.0,44838.0,42430.0,40260.0,38237.0,36208.0,34388.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,48.0,56.0,63.0,71.0,80.0,88.0,103.0,117.0,129.0,159.0,204.0,240.0,283.0,324.0,380.0,443.0,506.0,615.0,720.0,825.0,977.0,1129.0,1323.0,1583.0,1837.0,2129.0,2481.0,2875.0,3345.0,3896.0,4506.0,5182.0,6099.0,7120.0,8244.0,9518.0,10989.0,12654.0,14654.0,16899.0,19461.0,22339.0,25513.0,28937.0,32793.0,36958.0,41582.0,46602.0,52137.0,58015.0,64035.0,70151.0,76539.0,83065.0,89066.0,93301.0,96120.0,97022.0,96543.0,94994.0,92988.0,90461.0,87510.0,84448.0,81122.0,77899.0,74483.0,71007.0,67687.0,64433.0,61163.0,58139.0,55182.0,52331.0,49608.0,47109.0,44702.0,42443.0,40246.0,38108.0,36124.0,34356.0,32695.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,147.0,167.0,187.0,220.0,257.0,286.0,333.0,364.0,406.0,461.0,547.0,640.0,764.0,882.0,1025.0,1207.0,1409.0,1654.0,1891.0,2186.0,2545.0,2988.0,3480.0,4000.0,4571.0,5312.0,6161.0,7131.0,8246.0,9510.0,11009.0,12687.0,14648.0,16788.0,19164.0,21880.0,24798.0,27238.0,29280.0,30538.0,31449.0,31759.0,31842.0,31683.0,31345.0,30924.0,30306.0,29581.0,28767.0,27902.0,27099.0,26156.0,25173.0,24163.0,23181.0,22174.0,21262.0,20421.0,19519.0,18622.0,17701.0,16882.0,16122.0,15329.0,14608.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,849.0,1016.0,1177.0,1363.0,1595.0,1841.0,2133.0,2488.0,2860.0,3326.0,3808.0,4356.0,5053.0,5783.0,6688.0,7818.0,8978.0,10426.0,12138.0,13968.0,16034.0,18476.0,21163.0,24136.0,27401.0,31133.0,35131.0,39559.0,44420.0,49405.0,54870.0,60565.0,66598.0,72734.0,79193.0,85420.0,91416.0,97273.0,102843.0,107768.0,112694.0,116745.0,118924.0,119116.0,118097.0,115592.0,112263.0,108282.0,103941.0,99701.0,95286.0,90841.0,86364.0,82100.0,78000.0,73946.0,70087.0,66316.0,62659.0,59280.0,56176.0,53128.0,50289.0,47633.0,45146.0,42878.0,40610.0,38491.0,36533.0,34712.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,292.0,336.0,392.0,451.0,540.0,602.0,688.0,788.0,930.0,1057.0,1225.0,1413.0,1649.0,1942.0,2262.0,2629.0,3036.0,3472.0,4010.0,4609.0,5304.0,6212.0,7204.0,8302.0,9596.0,11051.0,12666.0,14655.0,16677.0,19078.0,21770.0,24800.0,28017.0,31941.0,35890.0,40459.0,45499.0,50664.0,56134.0,62105.0,68260.0,74194.0,79263.0,82569.0,84065.0,84320.0,83693.0,82221.0,80411.0,78279.0,75720.0,73226.0,70528.0,67661.0,64790.0,61909.0,58993.0,56114.0,53517.0,50876.0,48432.0,46037.0,43640.0,41331.0,39172.0,37148.0,35341.0,33569.0,31891.0,30242.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,87.0,106.0,118.0,138.0,167.0,204.0,227.0,261.0,313.0,383.0,469.0,578.0,682.0,794.0,923.0,1059.0,1229.0,1410.0,1700.0,1958.0,2277.0,2665.0,3085.0,3630.0,4246.0,4917.0,5766.0,6656.0,7707.0,8948.0,10360.0,11923.0,13799.0,15882.0,18348.0,20996.0,23953.0,27228.0,31021.0,35088.0,39618.0,44463.0,49524.0,54997.0,60783.0,66778.0,73121.0,79328.0,85618.0,91991.0,98131.0,103584.0,108746.0,113421.0,117440.0,120974.0,123765.0,125762.0,126260.0,125080.0,122619.0,118895.0,114539.0,109943.0,105111.0,100234.0,95367.0,90600.0,85860.0,81364.0,76986.0,72997.0,69033.0,65285.0,61740.0,58501.0,55329.0,52311.0,49491.0,46952.0,44488.0,42174.0,40004.0,37943.0,36100.0,34390.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,393.0,467.0,548.0,611.0,723.0,865.0,1038.0,1201.0,1416.0,1654.0,1969.0,2287.0,2662.0,3146.0,3683.0,4283.0,4938.0,5697.0,6653.0,7727.0,8888.0,10292.0,11901.0,13709.0,15727.0,18218.0,20691.0,23729.0,27042.0,30719.0,34866.0,39378.0,44089.0,49212.0,54681.0,60378.0,66673.0,73030.0,79288.0,85449.0,91754.0,97790.0,103156.0,106971.0,108613.0,108850.0,107509.0,105188.0,102255.0,98854.0,95399.0,91672.0,87712.0,83912.0,79801.0,75870.0,72163.0,68609.0,65040.0,61667.0,58600.0,55475.0,52534.0,49739.0,47078.0,44609.0,42163.0,39912.0,37849.0,35910.0,34070.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,14.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,285.0,330.0,373.0,428.0,520.0,617.0,747.0,847.0,955.0,1103.0,1294.0,1496.0,1710.0,1977.0,2301.0,2689.0,3103.0,3591.0,4121.0,4760.0,5492.0,6409.0,7450.0,8563.0,9912.0,11411.0,13117.0,15200.0,17371.0,19833.0,22570.0,25674.0,28971.0,32929.0,37033.0,41501.0,46538.0,51871.0,57573.0,63562.0,69682.0,75807.0,81651.0,86239.0,89111.0,90412.0,90032.0,88934.0,87226.0,85137.0,82516.0,79698.0,76764.0,73639.0,70611.0,67482.0,64567.0,61471.0,58500.0,55646.0,52825.0,50079.0,47480.0,45045.0,42653.0,40441.0,38360.0,36463.0,34651.0,32875.0,31180.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,177.0,198.0,241.0,266.0,319.0,374.0,421.0,477.0,550.0,636.0,750.0,884.0,990.0,1166.0,1348.0,1566.0,1833.0,2159.0,2531.0,2945.0,3429.0,3968.0,4603.0,5391.0,6233.0,7340.0,8463.0,9802.0,11405.0,13150.0,15080.0,17366.0,19925.0,22785.0,26185.0,29734.0,33774.0,38170.0,43073.0,48167.0,53558.0,59469.0,65648.0,71870.0,78328.0,84644.0,91194.0,97261.0,102872.0,108416.0,113223.0,117253.0,119595.0,120024.0,118766.0,116443.0,113055.0,109241.0,104932.0,100542.0,96210.0,91647.0,87161.0,82806.0,78570.0,74547.0,70501.0,66831.0,63283.0,59811.0,56627.0,53630.0,50856.0,48138.0,45550.0,43167.0,41010.0,39005.0,37025.0,35145.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,155.0,182.0,214.0,239.0,284.0,344.0,411.0,467.0,553.0,641.0,745.0,856.0,995.0,1133.0,1307.0,1521.0,1811.0,2079.0,2384.0,2759.0,3149.0,3642.0,4232.0,4876.0,5625.0,6559.0,7586.0,8680.0,9976.0,11582.0,13366.0,15342.0,17631.0,20159.0,23124.0,26349.0,29878.0,33835.0,38284.0,42835.0,48208.0,53496.0,59196.0,65168.0,71414.0,77739.0,83866.0,90173.0,95825.0,99906.0,102183.0,102729.0,102010.0,100120.0,97597.0,94556.0,91278.0,87830.0,84299.0,80736.0,77102.0,73415.0,69965.0,66455.0,63180.0,59944.0,56856.0,53853.0,50977.0,48252.0,45639.0,43202.0,40849.0,38699.0,36680.0,34778.0,33026.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,637.0,743.0,876.0,1012.0,1188.0,1402.0,1601.0,1860.0,2123.0,2490.0,2873.0,3249.0,3733.0,4303.0,5006.0,5716.0,6544.0,7635.0,8839.0,10197.0,11782.0,13507.0,15523.0,17799.0,20281.0,23111.0,26196.0,29614.0,33476.0,36571.0,38954.0,40505.0,41479.0,41853.0,41768.0,41468.0,40930.0,40122.0,39282.0,38153.0,37084.0,35950.0,34642.0,33280.0,32017.0,30701.0,29308.0,28184.0,26973.0,25763.0,24581.0,23486.0,22361.0,21258.0,20195.0,19190.0,18268.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,87.0,98.0,112.0,132.0,152.0,176.0,197.0,211.0,243.0,287.0,333.0,381.0,436.0,514.0,626.0,720.0,823.0,970.0,1155.0,1362.0,1595.0,1872.0,2207.0,2542.0,2936.0,3440.0,3999.0,4659.0,5408.0,6362.0,7333.0,8390.0,9758.0,11279.0,13086.0,15031.0,17185.0,19761.0,22635.0,25837.0,29445.0,33279.0,37776.0,42579.0,47623.0,53153.0,58984.0,64880.0,70849.0,75526.0,78484.0,80151.0,80528.0,80051.0,78821.0,77128.0,75068.0,72630.0,70185.0,67482.0,64861.0,62005.0,59334.0,56757.0,54157.0,51488.0,49040.0,46651.0,44375.0,42146.0,40055.0,37996.0,36095.0,34252.0,32550.0,30969.0,29428.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,621.0,723.0,844.0,983.0,1166.0,1343.0,1576.0,1821.0,2137.0,2451.0,2835.0,3284.0,3866.0,4498.0,5218.0,6056.0,7109.0,8154.0,9443.0,10915.0,12644.0,14455.0,16611.0,18922.0,21562.0,24592.0,27969.0,31888.0,35958.0,40545.0,45355.0,50623.0,56177.0,62272.0,68539.0,74628.0,80845.0,87254.0,93369.0,98793.0,102835.0,104966.0,105428.0,104451.0,102431.0,99663.0,96490.0,93063.0,89250.0,85569.0,81829.0,78004.0,74363.0,70853.0,67453.0,63950.0,60666.0,57437.0,54492.0,51554.0,48890.0,46329.0,43902.0,41560.0,39376.0,37261.0,35264.0,33474.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,194.0,210.0,241.0,277.0,328.0,378.0,452.0,545.0,636.0,743.0,888.0,1042.0,1232.0,1437.0,1697.0,2003.0,2338.0,2688.0,3144.0,3591.0,4236.0,4884.0,5655.0,6482.0,7458.0,8582.0,9857.0,11371.0,13195.0,15211.0,17519.0,20049.0,23024.0,26291.0,29881.0,33869.0,38232.0,43001.0,48217.0,53682.0,59329.0,65473.0,71348.0,77282.0,82054.0,85394.0,86708.0,86855.0,86213.0,84674.0,82735.0,80341.0,77775.0,74986.0,72169.0,69258.0,66408.0,63448.0,60464.0,57674.0,54949.0,52383.0,49783.0,47305.0,44854.0,42437.0,40286.0,38290.0,36272.0,34434.0,32814.0,31134.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,232.0,262.0,308.0,346.0,410.0,489.0,570.0,665.0,781.0,918.0,1038.0,1204.0,1425.0,1650.0,1941.0,2289.0,2673.0,3106.0,3618.0,4241.0,4892.0,5679.0,6587.0,7593.0,8770.0,10194.0,11685.0,13440.0,15389.0,17670.0,20265.0,23139.0,26446.0,30069.0,33903.0,38284.0,42943.0,47944.0,53455.0,59094.0,64987.0,71328.0,77665.0,84022.0,90315.0,96547.0,101719.0,105764.0,107719.0,107816.0,106687.0,104470.0,101695.0,98316.0,94683.0,90880.0,87108.0,83317.0,79503.0,75699.0,71927.0,68291.0,64712.0,61439.0,58225.0,55146.0,52188.0,49411.0,46788.0,44347.0,41965.0,39714.0,37623.0,35672.0,33896.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,15.0,14.0,13.0,17.0,20.0,20.0,20.0,25.0,27.0,32.0,34.0,36.0,50.0,56.0,68.0,75.0,85.0,90.0,104.0,126.0,160.0,191.0,208.0,241.0,281.0,322.0,379.0,426.0,486.0,579.0,646.0,764.0,907.0,1017.0,1178.0,1375.0,1637.0,1925.0,2266.0,2654.0,3081.0,3521.0,4066.0,4766.0,5518.0,6359.0,7323.0,8503.0,9835.0,11382.0,13204.0,15258.0,17543.0,20015.0,22208.0,23924.0,24989.0,25653.0,26065.0,26163.0,26023.0,25916.0,25561.0,25125.0,24560.0,23885.0,23100.0,22342.0,21615.0,20812.0,20038.0,19233.0,18472.0,17701.0,16890.0,16207.0,15492.0,14768.0,14111.0,13451.0,12869.0,12301.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,305.0,369.0,424.0,489.0,600.0,683.0,789.0,916.0,1045.0,1198.0,1402.0,1666.0,1956.0,2289.0,2676.0,3116.0,3660.0,4305.0,4961.0,5752.0,6629.0,7683.0,8822.0,10334.0,11862.0,13621.0,15732.0,17966.0,20672.0,23614.0,26931.0,30603.0,34776.0,39190.0,44118.0,49270.0,54724.0,60616.0,66717.0,72876.0,79361.0,85707.0,91759.0,97689.0,103338.0,108716.0,113693.0,117714.0,119954.0,120389.0,118836.0,116249.0,112807.0,109089.0,104950.0,100609.0,96067.0,91629.0,87111.0,82954.0,78807.0,74675.0,70783.0,67029.0,63484.0,60030.0,56707.0,53559.0,50679.0,47939.0,45402.0,43098.0,40821.0,38742.0,36756.0,34823.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,334.0,388.0,452.0,524.0,611.0,707.0,829.0,951.0,1100.0,1261.0,1445.0,1665.0,1948.0,2279.0,2632.0,3084.0,3572.0,4136.0,4836.0,5602.0,6514.0,7648.0,8889.0,10340.0,11948.0,13713.0,15798.0,18269.0,20695.0,23672.0,27083.0,30861.0,34906.0,39430.0,44174.0,49302.0,55057.0,60901.0,67012.0,73201.0,79660.0,86002.0,92215.0,97786.0,102337.0,104622.0,105165.0,104220.0,102097.0,99592.0,96543.0,93094.0,89519.0,85859.0,82093.0,78502.0,74764.0,71176.0,67597.0,64035.0,60764.0,57593.0,54585.0,51695.0,48999.0,46439.0,44026.0,41696.0,39574.0,37477.0,35583.0,33775.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,558.0,651.0,763.0,872.0,993.0,1150.0,1348.0,1599.0,1845.0,2139.0,2446.0,2913.0,3428.0,3899.0,4550.0,5255.0,6073.0,7034.0,8054.0,9389.0,10863.0,12596.0,14527.0,16768.0,19167.0,21843.0,24987.0,28543.0,32360.0,36542.0,41125.0,46125.0,51513.0,57149.0,63036.0,69178.0,74989.0,79802.0,82930.0,84723.0,85119.0,84395.0,82808.0,80794.0,78509.0,76011.0,73486.0,70879.0,68081.0,65221.0,62279.0,59363.0,56474.0,53885.0,51291.0,48679.0,46255.0,43930.0,41663.0,39514.0,37479.0,35586.0,33747.0,32049.0,30429.0
