0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,79.0,89.0,97.0,109.0,114.0,127.0,151.0,174.0,202.0,227.0,261.0,304.0,329.0,380.0,429.0,464.0,517.0,579.0,675.0,766.0,851.0,913.0,1027.0,1179.0,1323.0,1467.0,1673.0,1900.0,2097.0,2365.0,2566.0,2730.0,2864.0,2960.0,3063.0,3054.0,3117.0,3111.0,3082.0,3027.0,3017.0,2962.0,2879.0,2840.0,2736.0,2646.0,2596.0,2540.0,2452.0,2380.0,2298.0,2236.0,2140.0,2058.0,2010.0,1921.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,48.0,50.0,60.0,67.0,70.0,79.0,94.0,112.0,131.0,153.0,166.0,191.0,209.0,237.0,281.0,315.0,346.0,387.0,436.0,468.0,531.0,603.0,675.0,753.0,869.0,976.0,1102.0,1247.0,1379.0,1519.0,1673.0,1773.0,1896.0,2001.0,2050.0,2090.0,2139.0,2166.0,2196.0,2189.0,2176.0,2165.0,2119.0,2076.0,2044.0,1988.0,1945.0,1889.0,1836.0,1795.0,1740.0,1676.0,1600.0,1532.0,1491.0,1431.0,1381.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,645.0,724.0,823.0,933.0,1076.0,1241.0,1421.0,1609.0,1841.0,2086.0,2354.0,2551.0,2773.0,2950.0,3082.0,3221.0,3306.0,3386.0,3436.0,3459.0,3471.0,3439.0,3352.0,3328.0,3278.0,3192.0,3123.0,3035.0,2933.0,2845.0,2766.0,2646.0,2549.0,2458.0,2365.0,2266.0,2190.0,2127.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,424.0,480.0,533.0,589.0,660.0,732.0,795.0,838.0,888.0,915.0,941.0,969.0,977.0,978.0,975.0,970.0,953.0,961.0,965.0,938.0,935.0,918.0,889.0,866.0,830.0,795.0,770.0,735.0,701.0,664.0,628.0,607.0,573.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,355.0,386.0,446.0,513.0,587.0,640.0,717.0,793.0,843.0,896.0,917.0,943.0,983.0,994.0,996.0,995.0,986.0,954.0,920.0,883.0,863.0,842.0,825.0,803.0,772.0,743.0,720.0,702.0,669.0,660.0,637.0,610.0,592.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,81.0,83.0,90.0,104.0,111.0,128.0,140.0,171.0,185.0,214.0,241.0,273.0,325.0,365.0,403.0,448.0,521.0,603.0,648.0,710.0,772.0,834.0,884.0,919.0,949.0,983.0,1003.0,1008.0,998.0,1008.0,1008.0,1017.0,1002.0,990.0,969.0,940.0,909.0,884.0,857.0,827.0,808.0,778.0,743.0,706.0,688.0,665.0,638.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,179.0,211.0,222.0,240.0,266.0,302.0,350.0,376.0,421.0,475.0,545.0,621.0,699.0,766.0,862.0,942.0,1069.0,1205.0,1373.0,1579.0,1760.0,1920.0,2073.0,2187.0,2263.0,2359.0,2418.0,2478.0,2500.0,2528.0,2508.0,2475.0,2445.0,2375.0,2339.0,2284.0,2240.0,2195.0,2160.0,2091.0,2011.0,1949.0,1878.0,1833.0,1766.0,1682.0,1621.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,84.0,89.0,97.0,114.0,128.0,150.0,169.0,171.0,189.0,204.0,240.0,267.0,316.0,355.0,394.0,445.0,509.0,588.0,676.0,756.0,867.0,997.0,1125.0,1286.0,1437.0,1622.0,1849.0,2051.0,2301.0,2550.0,2894.0,3180.0,3533.0,3852.0,4163.0,4436.0,4638.0,4711.0,4875.0,4982.0,5001.0,5041.0,5031.0,5025.0,5000.0,4928.0,4831.0,4716.0,4562.0,4480.0,4356.0,4238.0,4068.0,3928.0,3779.0,3655.0,3535.0,3416.0,3277.0,3149.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,238.0,269.0,311.0,355.0,403.0,453.0,510.0,533.0,574.0,615.0,627.0,665.0,679.0,696.0,712.0,703.0,702.0,696.0,697.0,677.0,655.0,647.0,635.0,616.0,591.0,560.0,535.0,517.0,501.0,489.0,471.0,456.0,437.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,202.0,240.0,282.0,306.0,336.0,379.0,433.0,487.0,539.0,607.0,654.0,717.0,802.0,905.0,1005.0,1089.0,1232.0,1416.0,1593.0,1764.0,1954.0,2203.0,2381.0,2565.0,2698.0,2817.0,2923.0,2962.0,3023.0,3033.0,3039.0,3064.0,3061.0,3041.0,2983.0,2938.0,2892.0,2858.0,2770.0,2697.0,2625.0,2555.0,2485.0,2386.0,2299.0,2211.0,2131.0,2030.0,1965.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,155.0,179.0,215.0,233.0,260.0,288.0,336.0,385.0,419.0,463.0,518.0,586.0,662.0,732.0,801.0,908.0,1034.0,1144.0,1232.0,1364.0,1540.0,1700.0,1940.0,2145.0,2407.0,2616.0,2827.0,3020.0,3133.0,3245.0,3323.0,3395.0,3438.0,3472.0,3457.0,3416.0,3379.0,3335.0,3255.0,3180.0,3069.0,3024.0,2961.0,2879.0,2778.0,2685.0,2574.0,2486.0,2406.0,2326.0,2237.0,2133.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,471.0,527.0,585.0,658.0,740.0,825.0,941.0,1023.0,1136.0,1208.0,1268.0,1308.0,1370.0,1413.0,1431.0,1451.0,1462.0,1451.0,1432.0,1418.0,1394.0,1345.0,1303.0,1281.0,1259.0,1211.0,1169.0,1138.0,1112.0,1076.0,1038.0,998.0,951.0,933.0,885.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,82.0,103.0,102.0,118.0,137.0,155.0,171.0,200.0,234.0,273.0,305.0,340.0,383.0,427.0,492.0,565.0,631.0,698.0,764.0,851.0,975.0,1082.0,1243.0,1395.0,1549.0,1721.0,1936.0,2186.0,2458.0,2770.0,3079.0,3452.0,3868.0,4245.0,4567.0,4834.0,5020.0,5224.0,5288.0,5394.0,5413.0,5433.0,5430.0,5389.0,5316.0,5226.0,5137.0,5027.0,4906.0,4766.0,4613.0,4488.0,4332.0,4175.0,4047.0,3901.0,3776.0,3641.0,3520.0,3371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,242.0,272.0,307.0,341.0,376.0,400.0,438.0,492.0,543.0,610.0,681.0,765.0,864.0,966.0,1069.0,1190.0,1333.0,1526.0,1659.0,1846.0,1993.0,2161.0,2293.0,2365.0,2436.0,2490.0,2523.0,2535.0,2521.0,2506.0,2488.0,2468.0,2392.0,2337.0,2286.0,2188.0,2122.0,2062.0,1993.0,1889.0,1832.0,1738.0,1692.0,1610.0,1556.0,1498.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,27.0,31.0,35.0,37.0,41.0,48.0,56.0,68.0,72.0,82.0,95.0,103.0,122.0,132.0,149.0,171.0,193.0,206.0,219.0,246.0,276.0,292.0,325.0,360.0,387.0,447.0,504.0,551.0,615.0,693.0,776.0,889.0,995.0,1103.0,1209.0,1314.0,1391.0,1444.0,1470.0,1496.0,1526.0,1544.0,1536.0,1537.0,1521.0,1486.0,1484.0,1463.0,1430.0,1405.0,1353.0,1301.0,1267.0,1219.0,1180.0,1136.0,1109.0,1065.0,1026.0,990.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,73.0,88.0,107.0,112.0,124.0,144.0,165.0,178.0,190.0,205.0,229.0,248.0,270.0,293.0,317.0,334.0,377.0,422.0,483.0,527.0,574.0,632.0,719.0,825.0,928.0,1049.0,1183.0,1283.0,1401.0,1498.0,1556.0,1610.0,1657.0,1707.0,1713.0,1708.0,1685.0,1683.0,1645.0,1612.0,1583.0,1579.0,1577.0,1542.0,1493.0,1453.0,1407.0,1363.0,1303.0,1251.0,1205.0,1170.0,1117.0,1077.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,138.0,159.0,174.0,188.0,203.0,221.0,248.0,278.0,302.0,347.0,383.0,423.0,475.0,534.0,609.0,673.0,768.0,851.0,971.0,1116.0,1265.0,1399.0,1521.0,1618.0,1693.0,1776.0,1812.0,1865.0,1891.0,1880.0,1893.0,1895.0,1874.0,1831.0,1814.0,1804.0,1771.0,1752.0,1699.0,1653.0,1610.0,1536.0,1486.0,1435.0,1385.0,1340.0,1292.0,1225.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,416.0,470.0,520.0,588.0,690.0,806.0,915.0,1037.0,1190.0,1324.0,1448.0,1619.0,1809.0,2005.0,2161.0,2298.0,2430.0,2534.0,2598.0,2668.0,2707.0,2682.0,2686.0,2646.0,2617.0,2565.0,2530.0,2463.0,2389.0,2326.0,2268.0,2180.0,2122.0,2058.0,1979.0,1928.0,1845.0,1782.0,1695.0,1630.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,68.0,75.0,86.0,101.0,108.0,118.0,136.0,155.0,178.0,205.0,230.0,266.0,282.0,306.0,338.0,375.0,406.0,454.0,495.0,549.0,629.0,706.0,815.0,924.0,1031.0,1125.0,1246.0,1321.0,1385.0,1436.0,1485.0,1540.0,1568.0,1580.0,1595.0,1602.0,1618.0,1571.0,1522.0,1499.0,1494.0,1467.0,1429.0,1373.0,1317.0,1281.0,1226.0,1188.0,1158.0,1106.0,1072.0,1014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,181.0,203.0,225.0,252.0,285.0,319.0,353.0,400.0,455.0,502.0,569.0,645.0,709.0,806.0,902.0,1023.0,1141.0,1280.0,1413.0,1526.0,1637.0,1719.0,1782.0,1852.0,1904.0,1917.0,1933.0,1929.0,1899.0,1870.0,1842.0,1812.0,1768.0,1738.0,1671.0,1636.0,1586.0,1556.0,1523.0,1482.0,1417.0,1369.0,1335.0,1284.0,1229.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,364.0,400.0,441.0,496.0,534.0,621.0,685.0,766.0,873.0,990.0,1099.0,1223.0,1411.0,1603.0,1769.0,1991.0,2249.0,2521.0,2780.0,3094.0,3335.0,3492.0,3677.0,3790.0,3874.0,3973.0,3973.0,3998.0,3996.0,3939.0,3915.0,3888.0,3820.0,3732.0,3637.0,3515.0,3440.0,3316.0,3209.0,3092.0,2990.0,2866.0,2728.0,2630.0,2519.0,2417.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,17.0,18.0,20.0,24.0,24.0,29.0,26.0,33.0,35.0,34.0,36.0,44.0,57.0,71.0,80.0,87.0,100.0,118.0,130.0,142.0,151.0,169.0,200.0,220.0,255.0,288.0,324.0,348.0,379.0,431.0,476.0,533.0,598.0,658.0,746.0,816.0,934.0,1031.0,1124.0,1213.0,1290.0,1342.0,1370.0,1409.0,1388.0,1412.0,1418.0,1414.0,1397.0,1388.0,1384.0,1385.0,1373.0,1347.0,1313.0,1276.0,1226.0,1187.0,1130.0,1090.0,1054.0,1006.0,970.0,930.0,893.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,365.0,406.0,457.0,515.0,583.0,639.0,703.0,755.0,789.0,823.0,852.0,872.0,876.0,879.0,888.0,880.0,870.0,880.0,853.0,833.0,818.0,808.0,798.0,781.0,756.0,727.0,704.0,683.0,665.0,639.0,623.0,599.0,571.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,76.0,94.0,104.0,126.0,139.0,165.0,186.0,196.0,211.0,232.0,255.0,294.0,317.0,357.0,385.0,439.0,518.0,574.0,622.0,707.0,806.0,902.0,986.0,1125.0,1241.0,1395.0,1531.0,1731.0,1968.0,2179.0,2461.0,2696.0,2939.0,3144.0,3306.0,3421.0,3496.0,3578.0,3623.0,3666.0,3688.0,3670.0,3613.0,3567.0,3489.0,3390.0,3313.0,3206.0,3116.0,3016.0,2911.0,2816.0,2708.0,2614.0,2487.0,2370.0,2315.0,2221.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,33.0,36.0,35.0,43.0,52.0,60.0,70.0,83.0,91.0,103.0,116.0,136.0,149.0,165.0,176.0,180.0,186.0,202.0,211.0,217.0,220.0,223.0,223.0,236.0,226.0,226.0,222.0,209.0,195.0,193.0,183.0,178.0,179.0,176.0,171.0,162.0,152.0,146.0,138.0,135.0,135.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,334.0,363.0,421.0,475.0,517.0,587.0,636.0,730.0,788.0,833.0,870.0,904.0,925.0,955.0,961.0,969.0,967.0,967.0,956.0,955.0,928.0,905.0,870.0,847.0,832.0,809.0,795.0,775.0,767.0,732.0,695.0,677.0,642.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,355.0,382.0,420.0,475.0,526.0,574.0,606.0,633.0,650.0,671.0,692.0,700.0,694.0,690.0,697.0,694.0,693.0,679.0,674.0,666.0,631.0,610.0,608.0,584.0,566.0,550.0,520.0,507.0,495.0,471.0,453.0,439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,138.0,167.0,177.0,196.0,210.0,232.0,249.0,277.0,300.0,334.0,374.0,412.0,459.0,527.0,577.0,637.0,717.0,808.0,896.0,1014.0,1128.0,1289.0,1414.0,1607.0,1781.0,2002.0,2248.0,2437.0,2635.0,2820.0,2974.0,3109.0,3218.0,3293.0,3339.0,3375.0,3354.0,3346.0,3350.0,3266.0,3184.0,3121.0,3023.0,2961.0,2895.0,2792.0,2695.0,2582.0,2484.0,2382.0,2295.0,2222.0,2127.0,2039.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,128.0,146.0,168.0,188.0,212.0,238.0,264.0,294.0,338.0,377.0,429.0,487.0,549.0,607.0,695.0,813.0,930.0,1034.0,1190.0,1350.0,1516.0,1696.0,1893.0,2047.0,2232.0,2398.0,2501.0,2591.0,2638.0,2666.0,2676.0,2712.0,2688.0,2672.0,2674.0,2640.0,2568.0,2524.0,2472.0,2380.0,2309.0,2218.0,2144.0,2074.0,2009.0,1933.0,1867.0,1797.0,1710.0,1646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,239.0,267.0,288.0,333.0,377.0,431.0,490.0,557.0,637.0,716.0,819.0,913.0,1017.0,1129.0,1302.0,1485.0,1665.0,1850.0,2055.0,2282.0,2456.0,2632.0,2791.0,2948.0,3095.0,3200.0,3251.0,3280.0,3320.0,3320.0,3296.0,3249.0,3199.0,3166.0,3101.0,3011.0,2917.0,2809.0,2721.0,2628.0,2525.0,2440.0,2329.0,2232.0,2180.0,2083.0,1987.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,126.0,142.0,160.0,179.0,202.0,223.0,242.0,264.0,292.0,323.0,348.0,371.0,410.0,433.0,454.0,470.0,473.0,467.0,478.0,470.0,459.0,449.0,440.0,433.0,425.0,404.0,387.0,376.0,355.0,335.0,323.0,316.0,297.0,292.0,282.0,263.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,307.0,345.0,389.0,433.0,505.0,545.0,600.0,651.0,712.0,741.0,746.0,756.0,778.0,781.0,774.0,778.0,773.0,774.0,752.0,746.0,722.0,710.0,704.0,670.0,656.0,627.0,608.0,583.0,564.0,537.0,520.0,508.0,482.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,561.0,627.0,696.0,773.0,854.0,983.0,1086.0,1235.0,1356.0,1530.0,1710.0,1915.0,2122.0,2320.0,2501.0,2631.0,2772.0,2865.0,2969.0,3041.0,3078.0,3095.0,3131.0,3138.0,3094.0,3030.0,2994.0,2943.0,2871.0,2784.0,2675.0,2598.0,2527.0,2466.0,2392.0,2320.0,2222.0,2130.0,2034.0,1976.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,265.0,289.0,332.0,377.0,409.0,461.0,522.0,597.0,692.0,761.0,850.0,915.0,956.0,1018.0,1073.0,1119.0,1152.0,1164.0,1186.0,1202.0,1205.0,1176.0,1161.0,1149.0,1111.0,1084.0,1050.0,1020.0,989.0,962.0,929.0,901.0,879.0,841.0,797.0,779.0,739.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,191.0,217.0,242.0,268.0,308.0,349.0,401.0,458.0,513.0,557.0,617.0,707.0,805.0,886.0,1018.0,1134.0,1278.0,1445.0,1618.0,1807.0,2002.0,2173.0,2337.0,2465.0,2567.0,2680.0,2802.0,2889.0,2892.0,2919.0,2896.0,2872.0,2824.0,2764.0,2739.0,2666.0,2591.0,2526.0,2445.0,2377.0,2308.0,2233.0,2176.0,2098.0,2023.0,1966.0,1851.0,1784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,47.0,51.0,56.0,62.0,72.0,75.0,82.0,94.0,103.0,112.0,133.0,138.0,155.0,163.0,174.0,184.0,216.0,251.0,290.0,321.0,354.0,378.0,422.0,442.0,471.0,482.0,492.0,487.0,504.0,505.0,506.0,508.0,504.0,492.0,477.0,479.0,451.0,447.0,437.0,425.0,408.0,398.0,385.0,370.0,356.0,340.0,319.0,308.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,44.0,47.0,53.0,62.0,63.0,77.0,96.0,115.0,127.0,145.0,161.0,172.0,186.0,203.0,227.0,239.0,275.0,309.0,364.0,410.0,474.0,529.0,595.0,654.0,708.0,777.0,863.0,971.0,1109.0,1241.0,1382.0,1546.0,1702.0,1872.0,2005.0,2137.0,2207.0,2254.0,2315.0,2350.0,2391.0,2386.0,2379.0,2357.0,2310.0,2256.0,2196.0,2144.0,2088.0,2036.0,1969.0,1916.0,1845.0,1792.0,1724.0,1666.0,1601.0,1531.0,1476.0,1407.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,26.0,27.0,32.0,36.0,45.0,54.0,60.0,67.0,74.0,82.0,89.0,103.0,119.0,134.0,157.0,185.0,200.0,220.0,248.0,285.0,326.0,385.0,434.0,497.0,549.0,600.0,672.0,778.0,882.0,993.0,1136.0,1314.0,1441.0,1561.0,1662.0,1754.0,1797.0,1829.0,1885.0,1915.0,1951.0,1971.0,1958.0,1952.0,1907.0,1876.0,1841.0,1799.0,1769.0,1734.0,1688.0,1630.0,1552.0,1510.0,1448.0,1392.0,1351.0,1298.0,1228.0
