0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,29.0,31.0,32.0,34.0,35.0,40.0,44.0,46.0,48.0,54.0,61.0,64.0,65.0,70.0,81.0,85.0,91.0,100.0,105.0,113.0,121.0,132.0,155.0,166.0,180.0,188.0,202.0,222.0,243.0,260.0,287.0,313.0,339.0,370.0,401.0,429.0,464.0,506.0,553.0,600.0,658.0,700.0,758.0,816.0,883.0,963.0,1038.0,1132.0,1200.0,1277.0,1338.0,1400.0,1471.0,1540.0,1607.0,1678.0,1745.0,1824.0,1880.0,1935.0,1983.0,2051.0,2105.0,2143.0,2173.0,2222.0,2268.0,2318.0,2353.0,2389.0,2418.0,2451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,20.0,21.0,23.0,24.0,27.0,27.0,30.0,36.0,38.0,42.0,45.0,52.0,62.0,74.0,75.0,75.0,85.0,98.0,113.0,124.0,138.0,156.0,169.0,187.0,205.0,225.0,246.0,272.0,297.0,325.0,362.0,394.0,429.0,473.0,521.0,575.0,628.0,683.0,761.0,827.0,899.0,994.0,1097.0,1194.0,1309.0,1414.0,1547.0,1674.0,1830.0,1979.0,2143.0,2287.0,2435.0,2602.0,2756.0,2902.0,3042.0,3184.0,3293.0,3426.0,3551.0,3650.0,3764.0,3882.0,3989.0,4076.0,4157.0,4238.0,4329.0,4410.0,4489.0,4558.0,4627.0,4704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,88.0,96.0,111.0,123.0,130.0,138.0,156.0,174.0,188.0,200.0,219.0,234.0,251.0,279.0,311.0,338.0,374.0,411.0,443.0,490.0,533.0,575.0,642.0,704.0,766.0,844.0,913.0,996.0,1068.0,1162.0,1237.0,1308.0,1378.0,1458.0,1524.0,1594.0,1657.0,1715.0,1769.0,1833.0,1883.0,1944.0,1994.0,2030.0,2083.0,2134.0,2166.0,2207.0,2249.0,2283.0,2316.0,2346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,60.0,66.0,71.0,77.0,86.0,96.0,105.0,118.0,125.0,147.0,151.0,169.0,185.0,209.0,231.0,248.0,277.0,313.0,334.0,362.0,391.0,442.0,500.0,549.0,609.0,660.0,713.0,778.0,839.0,911.0,984.0,1062.0,1130.0,1196.0,1257.0,1320.0,1390.0,1450.0,1511.0,1559.0,1619.0,1670.0,1711.0,1767.0,1813.0,1870.0,1903.0,1939.0,1987.0,2026.0,2058.0,2083.0,2118.0,2140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,83.0,88.0,99.0,104.0,110.0,114.0,119.0,125.0,132.0,140.0,153.0,164.0,174.0,188.0,203.0,222.0,249.0,269.0,291.0,315.0,344.0,373.0,410.0,451.0,493.0,532.0,582.0,636.0,691.0,755.0,822.0,875.0,959.0,1058.0,1146.0,1242.0,1343.0,1472.0,1588.0,1687.0,1816.0,1923.0,2035.0,2134.0,2248.0,2351.0,2445.0,2535.0,2632.0,2725.0,2799.0,2884.0,2958.0,3023.0,3076.0,3132.0,3181.0,3228.0,3264.0,3317.0,3357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,8.0,13.0,16.0,18.0,22.0,26.0,30.0,34.0,44.0,51.0,55.0,65.0,74.0,87.0,105.0,119.0,132.0,154.0,172.0,200.0,222.0,241.0,266.0,292.0,326.0,356.0,391.0,439.0,493.0,550.0,609.0,666.0,731.0,808.0,891.0,977.0,1074.0,1202.0,1312.0,1455.0,1624.0,1793.0,1954.0,2165.0,2396.0,2646.0,2909.0,3183.0,3494.0,3792.0,4153.0,4538.0,4949.0,5369.0,5862.0,6424.0,6977.0,7596.0,8237.0,8958.0,9753.0,10585.0,11487.0,12392.0,13270.0,14194.0,15102.0,15927.0,16749.0,17539.0,18371.0,19145.0,19893.0,20634.0,21318.0,21981.0,22627.0,23247.0,23793.0,24367.0,24910.0,25417.0,25906.0,26362.0,26754.0,27183.0,27539.0,27868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,55.0,65.0,79.0,92.0,99.0,115.0,127.0,149.0,169.0,193.0,210.0,232.0,248.0,287.0,317.0,357.0,397.0,434.0,474.0,525.0,584.0,643.0,709.0,772.0,852.0,934.0,1021.0,1120.0,1233.0,1365.0,1497.0,1618.0,1796.0,2012.0,2231.0,2422.0,2623.0,2845.0,3098.0,3384.0,3689.0,4021.0,4403.0,4800.0,5226.0,5691.0,6165.0,6651.0,7160.0,7721.0,8271.0,8791.0,9319.0,9787.0,10273.0,10782.0,11261.0,11723.0,12188.0,12632.0,13039.0,13456.0,13805.0,14188.0,14508.0,14815.0,15119.0,15400.0,15693.0,15945.0,16189.0,16433.0,16638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,22.0,22.0,23.0,27.0,31.0,34.0,45.0,51.0,56.0,65.0,74.0,79.0,88.0,97.0,107.0,114.0,133.0,146.0,163.0,173.0,191.0,213.0,233.0,265.0,293.0,311.0,344.0,375.0,407.0,438.0,482.0,532.0,600.0,671.0,735.0,814.0,884.0,966.0,1047.0,1141.0,1253.0,1380.0,1527.0,1670.0,1828.0,2006.0,2173.0,2369.0,2572.0,2805.0,3063.0,3327.0,3652.0,3963.0,4295.0,4611.0,4923.0,5261.0,5568.0,5876.0,6185.0,6512.0,6795.0,7074.0,7342.0,7599.0,7867.0,8127.0,8375.0,8631.0,8866.0,9046.0,9256.0,9427.0,9600.0,9752.0,9896.0,10059.0,10198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,10.0,14.0,17.0,18.0,21.0,22.0,24.0,27.0,29.0,32.0,36.0,42.0,47.0,52.0,55.0,63.0,73.0,77.0,87.0,95.0,103.0,114.0,131.0,144.0,155.0,166.0,183.0,195.0,208.0,229.0,263.0,289.0,322.0,353.0,397.0,442.0,487.0,526.0,577.0,634.0,684.0,739.0,803.0,873.0,960.0,1057.0,1158.0,1257.0,1353.0,1490.0,1638.0,1780.0,1960.0,2149.0,2333.0,2538.0,2782.0,3025.0,3294.0,3618.0,3907.0,4217.0,4532.0,4837.0,5117.0,5401.0,5688.0,5977.0,6244.0,6508.0,6751.0,7002.0,7216.0,7457.0,7688.0,7900.0,8117.0,8291.0,8470.0,8644.0,8798.0,8928.0,9066.0,9181.0,9301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,48.0,55.0,57.0,59.0,66.0,74.0,82.0,87.0,95.0,101.0,113.0,127.0,137.0,145.0,160.0,174.0,187.0,198.0,221.0,247.0,277.0,306.0,336.0,367.0,401.0,439.0,466.0,513.0,562.0,615.0,665.0,729.0,798.0,866.0,940.0,1022.0,1111.0,1226.0,1361.0,1479.0,1606.0,1753.0,1910.0,2081.0,2258.0,2439.0,2631.0,2851.0,3041.0,3234.0,3448.0,3657.0,3843.0,4056.0,4257.0,4422.0,4588.0,4759.0,4930.0,5092.0,5262.0,5410.0,5551.0,5684.0,5801.0,5905.0,6032.0,6130.0,6242.0,6329.0,6415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,73.0,79.0,87.0,98.0,110.0,125.0,139.0,151.0,170.0,189.0,212.0,236.0,251.0,270.0,303.0,326.0,350.0,380.0,420.0,460.0,496.0,544.0,599.0,670.0,723.0,797.0,877.0,958.0,1050.0,1138.0,1235.0,1347.0,1473.0,1582.0,1708.0,1813.0,1948.0,2065.0,2181.0,2305.0,2417.0,2525.0,2629.0,2720.0,2830.0,2922.0,3011.0,3108.0,3196.0,3274.0,3357.0,3435.0,3512.0,3583.0,3637.0,3692.0,3746.0,3807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,14.0,18.0,19.0,21.0,23.0,25.0,26.0,31.0,34.0,39.0,44.0,51.0,59.0,65.0,71.0,78.0,84.0,88.0,94.0,102.0,110.0,123.0,128.0,136.0,148.0,160.0,168.0,180.0,192.0,207.0,225.0,238.0,251.0,276.0,294.0,319.0,345.0,385.0,417.0,452.0,491.0,537.0,597.0,666.0,721.0,783.0,850.0,917.0,979.0,1073.0,1152.0,1261.0,1355.0,1476.0,1608.0,1772.0,1921.0,2091.0,2282.0,2479.0,2686.0,2884.0,3131.0,3341.0,3549.0,3775.0,3958.0,4156.0,4334.0,4512.0,4680.0,4848.0,5007.0,5162.0,5309.0,5436.0,5566.0,5723.0,5851.0,5971.0,6086.0,6180.0,6278.0,6364.0,6450.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,12.0,13.0,15.0,16.0,16.0,16.0,17.0,18.0,18.0,21.0,24.0,24.0,28.0,30.0,31.0,34.0,39.0,42.0,50.0,61.0,63.0,68.0,75.0,79.0,86.0,100.0,107.0,123.0,135.0,146.0,160.0,185.0,204.0,220.0,238.0,258.0,286.0,319.0,356.0,382.0,411.0,445.0,483.0,522.0,568.0,625.0,681.0,746.0,823.0,884.0,950.0,1040.0,1132.0,1245.0,1341.0,1433.0,1556.0,1660.0,1780.0,1907.0,2011.0,2120.0,2233.0,2327.0,2435.0,2548.0,2629.0,2709.0,2780.0,2857.0,2928.0,2987.0,3053.0,3125.0,3184.0,3241.0,3295.0,3353.0,3393.0,3443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,21.0,25.0,26.0,31.0,32.0,34.0,36.0,37.0,39.0,42.0,51.0,55.0,58.0,62.0,65.0,70.0,74.0,81.0,98.0,110.0,117.0,133.0,144.0,156.0,172.0,187.0,200.0,221.0,246.0,259.0,288.0,323.0,359.0,402.0,437.0,484.0,537.0,584.0,634.0,698.0,768.0,851.0,930.0,1013.0,1125.0,1233.0,1354.0,1490.0,1644.0,1820.0,1981.0,2183.0,2396.0,2605.0,2800.0,3012.0,3233.0,3446.0,3649.0,3832.0,3998.0,4178.0,4368.0,4551.0,4735.0,4904.0,5092.0,5258.0,5410.0,5542.0,5683.0,5806.0,5919.0,6040.0,6160.0,6261.0,6369.0,6473.0,6563.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,29.0,32.0,41.0,45.0,48.0,51.0,54.0,59.0,62.0,68.0,72.0,81.0,85.0,93.0,98.0,108.0,117.0,126.0,136.0,149.0,166.0,184.0,207.0,222.0,241.0,273.0,303.0,327.0,354.0,399.0,444.0,481.0,524.0,551.0,611.0,676.0,747.0,824.0,914.0,994.0,1088.0,1185.0,1302.0,1434.0,1563.0,1727.0,1906.0,2077.0,2296.0,2500.0,2763.0,3034.0,3275.0,3536.0,3780.0,4038.0,4295.0,4564.0,4810.0,5031.0,5239.0,5455.0,5658.0,5833.0,6016.0,6205.0,6380.0,6554.0,6701.0,6863.0,7007.0,7120.0,7235.0,7341.0,7451.0,7551.0,7671.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,13.0,14.0,14.0,15.0,17.0,20.0,21.0,24.0,26.0,29.0,34.0,39.0,41.0,45.0,49.0,54.0,61.0,66.0,76.0,84.0,90.0,101.0,114.0,122.0,132.0,144.0,158.0,171.0,188.0,204.0,220.0,234.0,247.0,270.0,297.0,316.0,345.0,374.0,420.0,476.0,522.0,565.0,605.0,661.0,727.0,788.0,856.0,931.0,1003.0,1077.0,1157.0,1236.0,1301.0,1369.0,1437.0,1491.0,1555.0,1608.0,1676.0,1742.0,1794.0,1849.0,1892.0,1939.0,1980.0,2021.0,2058.0,2092.0,2130.0,2176.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,170.0,187.0,201.0,219.0,235.0,261.0,287.0,298.0,319.0,339.0,364.0,398.0,424.0,457.0,486.0,544.0,594.0,635.0,693.0,735.0,780.0,823.0,884.0,930.0,965.0,1003.0,1051.0,1096.0,1136.0,1200.0,1236.0,1274.0,1317.0,1349.0,1379.0,1418.0,1431.0,1460.0,1481.0,1509.0,1531.0,1551.0,1573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,28.0,29.0,34.0,43.0,49.0,54.0,58.0,67.0,75.0,82.0,93.0,98.0,113.0,118.0,127.0,140.0,154.0,176.0,190.0,203.0,227.0,252.0,285.0,310.0,345.0,373.0,401.0,457.0,502.0,549.0,595.0,661.0,723.0,796.0,881.0,951.0,1047.0,1156.0,1265.0,1382.0,1514.0,1644.0,1809.0,1984.0,2161.0,2364.0,2585.0,2837.0,3097.0,3382.0,3667.0,3967.0,4245.0,4537.0,4795.0,5077.0,5368.0,5646.0,5937.0,6208.0,6437.0,6655.0,6887.0,7098.0,7300.0,7486.0,7682.0,7836.0,8002.0,8147.0,8288.0,8409.0,8558.0,8692.0,8802.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,29.0,35.0,38.0,45.0,50.0,59.0,68.0,78.0,86.0,89.0,98.0,104.0,115.0,125.0,134.0,143.0,151.0,160.0,173.0,186.0,202.0,217.0,236.0,251.0,273.0,299.0,323.0,355.0,383.0,421.0,463.0,496.0,544.0,592.0,644.0,700.0,750.0,829.0,895.0,980.0,1057.0,1172.0,1272.0,1383.0,1510.0,1635.0,1775.0,1938.0,2125.0,2279.0,2445.0,2620.0,2786.0,2957.0,3111.0,3252.0,3392.0,3559.0,3688.0,3822.0,3966.0,4102.0,4205.0,4318.0,4432.0,4538.0,4644.0,4734.0,4815.0,4902.0,4973.0,5058.0,5123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,65.0,72.0,85.0,93.0,99.0,110.0,120.0,136.0,151.0,167.0,184.0,201.0,221.0,242.0,267.0,305.0,352.0,400.0,437.0,484.0,531.0,590.0,661.0,727.0,812.0,915.0,1015.0,1131.0,1239.0,1373.0,1502.0,1648.0,1801.0,1981.0,2186.0,2406.0,2621.0,2851.0,3125.0,3401.0,3716.0,4059.0,4414.0,4814.0,5232.0,5699.0,6162.0,6575.0,7032.0,7456.0,7924.0,8355.0,8810.0,9227.0,9629.0,10040.0,10448.0,10809.0,11121.0,11491.0,11825.0,12189.0,12473.0,12740.0,13004.0,13234.0,13471.0,13688.0,13878.0,14053.0,14240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,48.0,49.0,54.0,62.0,64.0,76.0,85.0,100.0,107.0,115.0,127.0,142.0,150.0,164.0,182.0,215.0,238.0,265.0,297.0,331.0,366.0,398.0,446.0,490.0,548.0,609.0,662.0,734.0,802.0,882.0,960.0,1040.0,1145.0,1245.0,1360.0,1474.0,1606.0,1751.0,1911.0,2059.0,2237.0,2446.0,2695.0,2920.0,3190.0,3496.0,3848.0,4155.0,4482.0,4791.0,5132.0,5482.0,5859.0,6227.0,6546.0,6864.0,7170.0,7463.0,7796.0,8092.0,8336.0,8631.0,8909.0,9144.0,9356.0,9592.0,9850.0,10077.0,10286.0,10481.0,10646.0,10796.0,10957.0,11099.0
