0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1618.0,1838.0,2121.0,2415.0,2760.0,3152.0,3580.0,4113.0,4654.0,5310.0,6056.0,6816.0,7830.0,8930.0,10091.0,11493.0,12988.0,14742.0,16672.0,18930.0,21178.0,23732.0,26665.0,29844.0,33237.0,36945.0,40894.0,45338.0,49804.0,54552.0,59197.0,62915.0,65589.0,66937.0,67162.0,66918.0,66113.0,64673.0,62983.0,61075.0,58960.0,56948.0,54806.0,52643.0,50445.0,48171.0,46009.0,43843.0,41681.0,39662.0,37775.0,35920.0,34113.0,32410.0,30778.0,29245.0,27743.0,26336.0,25045.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,917.0,1033.0,1183.0,1343.0,1498.0,1681.0,1917.0,2219.0,2493.0,2837.0,3225.0,3705.0,4195.0,4755.0,5353.0,6134.0,6985.0,7921.0,9007.0,10253.0,11564.0,13046.0,14783.0,16635.0,18758.0,21042.0,23548.0,26491.0,29592.0,33140.0,36715.0,40576.0,44419.0,47790.0,50224.0,51696.0,52255.0,52379.0,51895.0,51179.0,50102.0,48936.0,47446.0,45923.0,44277.0,42591.0,41063.0,39333.0,37673.0,36027.0,34335.0,32738.0,31225.0,29700.0,28309.0,26952.0,25643.0,24358.0,23215.0,22034.0,20923.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,861.0,988.0,1120.0,1310.0,1555.0,1796.0,2060.0,2330.0,2662.0,3103.0,3552.0,4128.0,4738.0,5375.0,6103.0,6939.0,7917.0,9013.0,10347.0,11803.0,13288.0,14988.0,17081.0,19332.0,21833.0,24519.0,27535.0,30944.0,34437.0,38110.0,42242.0,46651.0,51068.0,55797.0,60788.0,65823.0,71089.0,75909.0,79853.0,82048.0,83061.0,82653.0,81652.0,80139.0,78030.0,75716.0,72992.0,70305.0,67476.0,64784.0,62027.0,59225.0,56578.0,53816.0,51243.0,48737.0,46218.0,43906.0,41581.0,39439.0,37367.0,35418.0,33648.0,31992.0,30483.0,28923.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,140.0,154.0,181.0,210.0,235.0,272.0,304.0,341.0,396.0,434.0,486.0,551.0,645.0,718.0,842.0,973.0,1097.0,1254.0,1422.0,1618.0,1849.0,2093.0,2315.0,2631.0,3015.0,3404.0,3832.0,4349.0,4942.0,5621.0,6389.0,7270.0,8265.0,9492.0,10813.0,12306.0,13966.0,15807.0,17721.0,19894.0,22398.0,25095.0,28192.0,31340.0,35081.0,38859.0,42873.0,46232.0,48747.0,50189.0,50885.0,50863.0,50390.0,49631.0,48629.0,47636.0,46333.0,44927.0,43457.0,42000.0,40409.0,38776.0,37080.0,35455.0,33808.0,32250.0,30766.0,29374.0,28025.0,26699.0,25366.0,24092.0,22881.0,21783.0,20734.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,60.0,76.0,92.0,99.0,110.0,126.0,145.0,169.0,186.0,222.0,261.0,288.0,333.0,382.0,412.0,459.0,515.0,588.0,674.0,784.0,897.0,1027.0,1165.0,1320.0,1505.0,1707.0,1971.0,2273.0,2599.0,2969.0,3345.0,3841.0,4334.0,4967.0,5683.0,6487.0,7461.0,8501.0,9629.0,10981.0,12453.0,14107.0,15883.0,17909.0,20232.0,22849.0,25793.0,28887.0,32158.0,35876.0,39676.0,43790.0,48167.0,52780.0,57527.0,62116.0,65813.0,68403.0,69489.0,69655.0,69258.0,68282.0,66797.0,65181.0,63295.0,61304.0,59067.0,56781.0,54444.0,52112.0,49863.0,47525.0,45372.0,43143.0,40903.0,38854.0,36920.0,35078.0,33236.0,31625.0,29987.0,28428.0,26977.0,25684.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,168.0,191.0,219.0,266.0,307.0,348.0,390.0,449.0,516.0,581.0,653.0,743.0,836.0,960.0,1105.0,1288.0,1465.0,1675.0,1907.0,2193.0,2525.0,2858.0,3295.0,3804.0,4327.0,4972.0,5693.0,6424.0,7227.0,8284.0,9454.0,10696.0,12226.0,13843.0,15695.0,17691.0,20044.0,22538.0,25292.0,28424.0,31748.0,35249.0,39128.0,43181.0,47737.0,52564.0,57347.0,62220.0,66084.0,68556.0,69891.0,70199.0,69739.0,68757.0,67122.0,65435.0,63670.0,61730.0,59561.0,57340.0,55062.0,52709.0,50414.0,48067.0,45877.0,43676.0,41664.0,39613.0,37592.0,35733.0,33830.0,32087.0,30441.0,28944.0,27479.0,26094.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,113.0,141.0,160.0,189.0,231.0,264.0,307.0,342.0,402.0,460.0,546.0,641.0,737.0,846.0,957.0,1111.0,1309.0,1536.0,1775.0,2007.0,2318.0,2627.0,3044.0,3456.0,3964.0,4506.0,5172.0,5886.0,6736.0,7674.0,8720.0,9868.0,11207.0,12713.0,14388.0,16168.0,18251.0,20510.0,23033.0,25864.0,28918.0,32330.0,36253.0,40237.0,44441.0,48587.0,52077.0,54592.0,55998.0,56563.0,56541.0,55986.0,55133.0,53974.0,52577.0,50926.0,49404.0,47699.0,45904.0,44071.0,42255.0,40391.0,38473.0,36766.0,35047.0,33444.0,31848.0,30257.0,28656.0,27251.0,25874.0,24658.0,23489.0,22253.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,127.0,150.0,177.0,187.0,214.0,242.0,283.0,318.0,353.0,421.0,493.0,559.0,631.0,726.0,818.0,960.0,1109.0,1256.0,1427.0,1650.0,1878.0,2150.0,2481.0,2776.0,3208.0,3658.0,4134.0,4699.0,5290.0,6083.0,6910.0,7760.0,8826.0,10033.0,11442.0,12949.0,14725.0,16528.0,18052.0,19386.0,20161.0,20629.0,20827.0,20913.0,20844.0,20681.0,20427.0,20035.0,19503.0,19014.0,18435.0,17797.0,17181.0,16557.0,15865.0,15189.0,14597.0,14022.0,13463.0,12851.0,12228.0,11709.0,11150.0,10603.0,10086.0,9634.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1218.0,1393.0,1590.0,1791.0,2063.0,2406.0,2737.0,3091.0,3616.0,4140.0,4759.0,5427.0,6247.0,7071.0,8014.0,9155.0,10516.0,11795.0,13478.0,15195.0,17080.0,19211.0,21663.0,24356.0,27290.0,30527.0,34071.0,37839.0,42038.0,46260.0,50428.0,53904.0,56482.0,57968.0,58515.0,58357.0,57743.0,56988.0,55750.0,54309.0,52633.0,51034.0,49293.0,47400.0,45528.0,43575.0,41696.0,39910.0,38059.0,36354.0,34613.0,32962.0,31327.0,29760.0,28296.0,26774.0,25449.0,24221.0,23061.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,194.0,212.0,235.0,274.0,307.0,352.0,410.0,469.0,538.0,633.0,718.0,808.0,929.0,1052.0,1195.0,1370.0,1554.0,1767.0,1962.0,2226.0,2578.0,2941.0,3370.0,3814.0,4383.0,4950.0,5607.0,6296.0,7158.0,8026.0,9180.0,10444.0,11897.0,13487.0,15322.0,17368.0,19658.0,21950.0,24495.0,27233.0,29588.0,31393.0,32682.0,33380.0,33569.0,33563.0,33339.0,32796.0,32145.0,31443.0,30588.0,29687.0,28843.0,27742.0,26720.0,25619.0,24629.0,23607.0,22588.0,21562.0,20624.0,19598.0,18704.0,17767.0,16931.0,16153.0,15368.0,14617.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1191.0,1358.0,1561.0,1757.0,1977.0,2268.0,2629.0,3047.0,3527.0,4064.0,4641.0,5340.0,6038.0,6931.0,7906.0,9042.0,10221.0,11614.0,13167.0,14831.0,16678.0,18723.0,20995.0,23558.0,26368.0,29432.0,32825.0,36534.0,40482.0,44845.0,49409.0,53997.0,58834.0,63913.0,69023.0,73764.0,77558.0,79883.0,80902.0,80751.0,79768.0,78289.0,76326.0,74143.0,71670.0,69108.0,66267.0,63446.0,60645.0,57928.0,55226.0,52606.0,50031.0,47608.0,45220.0,42849.0,40699.0,38661.0,36624.0,34714.0,32941.0,31217.0,29596.0,28047.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,323.0,382.0,434.0,477.0,517.0,584.0,647.0,717.0,809.0,917.0,1055.0,1169.0,1346.0,1551.0,1810.0,2064.0,2318.0,2699.0,3111.0,3596.0,4085.0,4616.0,5265.0,5940.0,6808.0,7733.0,8820.0,10052.0,11417.0,12984.0,14639.0,16504.0,18661.0,20963.0,23553.0,26599.0,29665.0,32813.0,36375.0,40178.0,43337.0,45646.0,47071.0,47643.0,47798.0,47511.0,46957.0,46099.0,45070.0,43865.0,42596.0,41240.0,39729.0,38242.0,36733.0,35270.0,33788.0,32298.0,30793.0,29298.0,27819.0,26438.0,25260.0,23979.0,22832.0,21744.0,20651.0,19668.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,154.0,188.0,203.0,246.0,279.0,319.0,374.0,428.0,484.0,568.0,670.0,769.0,867.0,1030.0,1164.0,1329.0,1533.0,1752.0,1975.0,2255.0,2564.0,2978.0,3430.0,3862.0,4418.0,5073.0,5760.0,6514.0,7438.0,8360.0,9538.0,10764.0,12276.0,13917.0,15713.0,17754.0,19965.0,22558.0,25133.0,27413.0,29106.0,30341.0,31002.0,31216.0,31278.0,31005.0,30686.0,30183.0,29486.0,28717.0,27922.0,26964.0,25987.0,25124.0,24137.0,23170.0,22210.0,21280.0,20280.0,19355.0,18491.0,17631.0,16793.0,16015.0,15273.0,14527.0,13802.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,528.0,619.0,682.0,787.0,908.0,1016.0,1161.0,1345.0,1554.0,1766.0,2000.0,2281.0,2613.0,2996.0,3430.0,3955.0,4529.0,5196.0,5882.0,6723.0,7654.0,8696.0,9875.0,11123.0,12685.0,14406.0,16297.0,18355.0,20561.0,22326.0,23840.0,24803.0,25380.0,25574.0,25596.0,25525.0,25255.0,24883.0,24394.0,23757.0,23108.0,22375.0,21705.0,20968.0,20143.0,19272.0,18557.0,17857.0,17068.0,16326.0,15604.0,14908.0,14236.0,13643.0,12962.0,12321.0,11755.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,398.0,459.0,533.0,606.0,711.0,814.0,929.0,1083.0,1263.0,1450.0,1658.0,1896.0,2167.0,2483.0,2820.0,3233.0,3697.0,4217.0,4771.0,5443.0,6180.0,7030.0,7975.0,9155.0,10428.0,11967.0,13666.0,15416.0,17390.0,19715.0,22087.0,24908.0,27995.0,31452.0,35118.0,39016.0,43126.0,47529.0,52142.0,56867.0,62051.0,67011.0,71920.0,75754.0,78264.0,79448.0,79262.0,78395.0,76938.0,75072.0,72928.0,70609.0,68069.0,65571.0,62907.0,60233.0,57495.0,54831.0,52189.0,49787.0,47295.0,44985.0,42673.0,40520.0,38491.0,36560.0,34699.0,32958.0,31216.0,29677.0,28175.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,551.0,620.0,707.0,808.0,915.0,1065.0,1221.0,1405.0,1584.0,1774.0,1994.0,2303.0,2662.0,2992.0,3420.0,3885.0,4410.0,4990.0,5746.0,6557.0,7460.0,8550.0,9685.0,10947.0,12319.0,13966.0,15829.0,17688.0,19963.0,22329.0,25197.0,28200.0,31596.0,35269.0,39245.0,43297.0,47695.0,52396.0,57280.0,62184.0,67016.0,71100.0,73483.0,74682.0,74778.0,74095.0,72782.0,71233.0,69267.0,67155.0,64870.0,62436.0,59929.0,57360.0,54912.0,52270.0,49773.0,47385.0,45035.0,42851.0,40770.0,38741.0,36736.0,34872.0,33076.0,31340.0,29758.0,28290.0,26968.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,587.0,666.0,773.0,892.0,1016.0,1144.0,1310.0,1506.0,1729.0,1961.0,2211.0,2518.0,2873.0,3291.0,3739.0,4249.0,4835.0,5524.0,6312.0,7272.0,8260.0,9374.0,10666.0,12048.0,13588.0,15430.0,17419.0,19667.0,22125.0,24599.0,26717.0,28295.0,29400.0,29975.0,30355.0,30391.0,30069.0,29829.0,29318.0,28624.0,27947.0,27142.0,26299.0,25374.0,24453.0,23495.0,22538.0,21639.0,20750.0,19848.0,18997.0,18150.0,17317.0,16543.0,15742.0,14979.0,14286.0,13612.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,207.0,240.0,278.0,318.0,357.0,405.0,470.0,526.0,598.0,696.0,780.0,885.0,1022.0,1159.0,1298.0,1444.0,1642.0,1879.0,2133.0,2395.0,2792.0,3169.0,3528.0,3991.0,4581.0,5205.0,5888.0,6647.0,7628.0,8682.0,9869.0,11217.0,12779.0,14509.0,16319.0,18250.0,20604.0,23190.0,25966.0,29063.0,32338.0,36068.0,39979.0,43781.0,47208.0,49850.0,51236.0,51756.0,51621.0,51415.0,50756.0,49677.0,48620.0,47299.0,45747.0,44274.0,42688.0,40958.0,39235.0,37546.0,35982.0,34360.0,32798.0,31291.0,29809.0,28426.0,27069.0,25748.0,24459.0,23256.0,22091.0,20963.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,827.0,959.0,1100.0,1276.0,1484.0,1660.0,1908.0,2162.0,2466.0,2804.0,3169.0,3589.0,4062.0,4658.0,5346.0,6007.0,6861.0,7856.0,8932.0,10168.0,11533.0,13036.0,14642.0,16631.0,18899.0,21112.0,23701.0,26605.0,29431.0,32639.0,35493.0,37458.0,38685.0,39469.0,39671.0,39522.0,39169.0,38531.0,37720.0,36698.0,35637.0,34552.0,33346.0,32106.0,30899.0,29783.0,28572.0,27341.0,26159.0,24972.0,23770.0,22573.0,21607.0,20576.0,19566.0,18641.0,17789.0,16914.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,930.0,1079.0,1263.0,1427.0,1608.0,1852.0,2109.0,2382.0,2744.0,3160.0,3580.0,4085.0,4642.0,5437.0,6181.0,7032.0,7958.0,8998.0,10260.0,11681.0,13206.0,14941.0,16871.0,18996.0,21489.0,24244.0,27273.0,30473.0,33902.0,37375.0,40369.0,42514.0,43811.0,44529.0,44623.0,44316.0,43773.0,43038.0,42009.0,41070.0,39829.0,38547.0,37191.0,35770.0,34343.0,32920.0,31535.0,30218.0,28828.0,27526.0,26313.0,25090.0,23895.0,22782.0,21686.0,20689.0,19686.0,18745.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,812.0,918.0,1023.0,1162.0,1334.0,1548.0,1724.0,1975.0,2282.0,2623.0,3004.0,3423.0,3974.0,4554.0,5202.0,5918.0,6734.0,7743.0,8809.0,9945.0,11268.0,12772.0,14426.0,16398.0,18468.0,20817.0,23411.0,26142.0,29411.0,32737.0,36441.0,40554.0,44840.0,49601.0,54311.0,59273.0,63895.0,67714.0,70408.0,71720.0,71835.0,71215.0,70162.0,68931.0,67064.0,64899.0,62773.0,60491.0,58114.0,55723.0,53442.0,51099.0,48833.0,46689.0,44477.0,42265.0,40127.0,38262.0,36394.0,34499.0,32771.0,31049.0,29571.0,28078.0,26665.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,508.0,588.0,686.0,780.0,889.0,1018.0,1177.0,1358.0,1608.0,1846.0,2153.0,2444.0,2795.0,3174.0,3654.0,4164.0,4759.0,5429.0,6144.0,6910.0,7877.0,8937.0,10185.0,11623.0,13231.0,15054.0,16980.0,19140.0,21680.0,24427.0,27356.0,30607.0,34093.0,38054.0,41945.0,45872.0,49297.0,51650.0,53130.0,53788.0,53706.0,53324.0,52612.0,51579.0,50356.0,49093.0,47571.0,45914.0,44213.0,42441.0,40702.0,38886.0,37160.0,35460.0,33723.0,32131.0,30562.0,29093.0,27631.0,26256.0,24990.0,23793.0,22629.0,21567.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,356.0,406.0,457.0,521.0,578.0,636.0,733.0,838.0,912.0,1029.0,1188.0,1370.0,1579.0,1798.0,2060.0,2360.0,2684.0,3108.0,3576.0,4101.0,4674.0,5342.0,6150.0,7006.0,7990.0,9120.0,10375.0,11958.0,13574.0,15330.0,17404.0,19606.0,22006.0,24803.0,27874.0,31066.0,34656.0,38491.0,42710.0,46670.0,50228.0,52679.0,54159.0,54667.0,54652.0,54128.0,53307.0,52286.0,50961.0,49609.0,48015.0,46353.0,44581.0,42929.0,41066.0,39290.0,37537.0,35863.0,34203.0,32620.0,31001.0,29516.0,28047.0,26679.0,25334.0,24077.0,22884.0,21722.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1742.0,2027.0,2301.0,2649.0,3024.0,3465.0,3960.0,4522.0,5164.0,5904.0,6766.0,7755.0,8767.0,9928.0,11285.0,12787.0,14479.0,16356.0,18506.0,20894.0,23573.0,26560.0,29709.0,33087.0,36777.0,40939.0,45231.0,49562.0,53115.0,55685.0,57126.0,57782.0,57731.0,57181.0,56256.0,54867.0,53651.0,52210.0,50463.0,48657.0,46843.0,44976.0,43079.0,41214.0,39520.0,37702.0,35869.0,34065.0,32416.0,30748.0,29264.0,27790.0,26371.0,25006.0,23721.0,22536.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,814.0,933.0,1081.0,1205.0,1409.0,1617.0,1812.0,2097.0,2409.0,2794.0,3222.0,3726.0,4242.0,4848.0,5529.0,6364.0,7161.0,8206.0,9343.0,10593.0,11904.0,13419.0,15156.0,17173.0,19290.0,21768.0,24445.0,27442.0,30613.0,34177.0,37914.0,41939.0,46403.0,50671.0,55469.0,60411.0,65586.0,70594.0,75308.0,78995.0,81263.0,82139.0,81981.0,80799.0,79123.0,77033.0,74714.0,72166.0,69523.0,66907.0,64191.0,61399.0,58503.0,55802.0,53163.0,50574.0,48067.0,45720.0,43430.0,41114.0,39011.0,36940.0,34946.0,33195.0,31515.0,29879.0,28386.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,854.0,971.0,1144.0,1325.0,1535.0,1765.0,2003.0,2239.0,2579.0,2939.0,3338.0,3833.0,4326.0,4957.0,5636.0,6390.0,7220.0,8163.0,9340.0,10601.0,12074.0,13748.0,15437.0,17559.0,19855.0,22363.0,25121.0,28029.0,31350.0,34738.0,37704.0,39707.0,41068.0,41868.0,42116.0,41967.0,41463.0,40884.0,40008.0,39092.0,38000.0,36831.0,35585.0,34280.0,32881.0,31671.0,30311.0,28993.0,27742.0,26472.0,25265.0,24090.0,23014.0,21771.0,20796.0,19870.0,18920.0,17970.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1125.0,1247.0,1429.0,1612.0,1855.0,2107.0,2466.0,2814.0,3186.0,3661.0,4176.0,4708.0,5369.0,6190.0,7051.0,8075.0,9281.0,10541.0,11793.0,13385.0,15179.0,17210.0,19508.0,21867.0,24419.0,26726.0,28360.0,29395.0,30124.0,30339.0,30405.0,30237.0,29790.0,29225.0,28552.0,27753.0,26947.0,26117.0,25274.0,24340.0,23374.0,22442.0,21521.0,20657.0,19756.0,18916.0,18044.0,17208.0,16410.0,15622.0,14859.0,14095.0,13407.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,252.0,279.0,312.0,351.0,411.0,481.0,564.0,646.0,760.0,861.0,991.0,1134.0,1292.0,1451.0,1666.0,1878.0,2161.0,2498.0,2877.0,3299.0,3753.0,4261.0,4868.0,5529.0,6271.0,7130.0,8117.0,9218.0,10487.0,11861.0,13442.0,15214.0,17236.0,19516.0,21872.0,24649.0,27781.0,31124.0,34740.0,38595.0,42725.0,47164.0,51815.0,56419.0,60145.0,62821.0,64233.0,64637.0,64429.0,63502.0,62494.0,60980.0,59314.0,57502.0,55532.0,53501.0,51317.0,49212.0,47179.0,45014.0,42800.0,40749.0,38809.0,36996.0,35154.0,33468.0,31812.0,30204.0,28670.0,27235.0,25931.0,24666.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2217.0,2492.0,2904.0,3302.0,3758.0,4328.0,4935.0,5611.0,6325.0,7168.0,8215.0,9363.0,10653.0,12136.0,13720.0,15426.0,17443.0,19685.0,22217.0,24660.0,26836.0,28502.0,29700.0,30338.0,30650.0,30660.0,30414.0,30094.0,29591.0,28938.0,28157.0,27396.0,26551.0,25695.0,24785.0,23898.0,23018.0,21955.0,21034.0,20138.0,19302.0,18439.0,17580.0,16717.0,16012.0,15226.0,14485.0,13763.0
