0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,11.0,11.0,10.0,12.0,12.0,13.0,14.0,16.0,14.0,19.0,19.0,22.0,28.0,32.0,34.0,37.0,42.0,50.0,50.0,54.0,65.0,82.0,103.0,113.0,127.0,136.0,166.0,181.0,204.0,216.0,221.0,236.0,241.0,260.0,260.0,282.0,296.0,306.0,316.0,308.0,307.0,298.0,298.0,303.0,295.0,292.0,291.0,297.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,21.0,23.0,29.0,28.0,36.0,37.0,43.0,46.0,50.0,65.0,75.0,73.0,77.0,71.0,76.0,82.0,92.0,97.0,105.0,100.0,105.0,113.0,127.0,135.0,120.0,128.0,128.0,123.0,125.0,123.0,122.0,127.0,130.0,131.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,11.0,18.0,20.0,24.0,30.0,36.0,35.0,40.0,45.0,56.0,58.0,63.0,70.0,77.0,103.0,115.0,129.0,138.0,148.0,152.0,173.0,177.0,187.0,193.0,190.0,195.0,197.0,206.0,213.0,221.0,215.0,216.0,224.0,232.0,232.0,233.0,228.0,219.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,10.0,9.0,8.0,15.0,14.0,16.0,17.0,20.0,20.0,27.0,29.0,37.0,33.0,41.0,53.0,63.0,71.0,79.0,91.0,94.0,101.0,95.0,116.0,133.0,153.0,178.0,200.0,208.0,212.0,213.0,235.0,247.0,268.0,274.0,279.0,282.0,292.0,294.0,297.0,300.0,290.0,291.0,301.0,303.0,306.0,293.0,295.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,9.0,13.0,11.0,15.0,17.0,13.0,15.0,15.0,19.0,20.0,30.0,38.0,51.0,56.0,64.0,66.0,78.0,86.0,95.0,110.0,124.0,144.0,165.0,198.0,207.0,207.0,219.0,223.0,229.0,236.0,252.0,257.0,262.0,274.0,272.0,267.0,257.0,261.0,267.0,268.0,273.0,282.0,305.0,306.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,5.0,4.0,4.0,8.0,8.0,12.0,13.0,24.0,27.0,32.0,38.0,40.0,42.0,40.0,42.0,57.0,65.0,62.0,62.0,81.0,83.0,104.0,113.0,116.0,144.0,163.0,193.0,210.0,229.0,255.0,264.0,293.0,314.0,359.0,384.0,406.0,456.0,498.0,532.0,574.0,605.0,627.0,641.0,659.0,675.0,669.0,678.0,680.0,680.0,700.0,704.0,693.0,692.0,682.0,676.0,661.0,644.0,638.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,12.0,14.0,17.0,20.0,21.0,20.0,22.0,22.0,24.0,28.0,35.0,42.0,50.0,53.0,55.0,59.0,67.0,78.0,80.0,98.0,101.0,109.0,116.0,138.0,152.0,171.0,207.0,225.0,246.0,281.0,309.0,333.0,342.0,363.0,374.0,382.0,395.0,407.0,427.0,436.0,465.0,459.0,453.0,464.0,466.0,482.0,486.0,469.0,475.0,468.0,466.0,463.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,11.0,14.0,14.0,21.0,18.0,19.0,22.0,20.0,23.0,26.0,26.0,28.0,31.0,34.0,41.0,44.0,47.0,56.0,69.0,77.0,79.0,95.0,101.0,127.0,145.0,172.0,176.0,202.0,213.0,230.0,238.0,266.0,281.0,316.0,304.0,321.0,344.0,349.0,366.0,364.0,370.0,379.0,373.0,347.0,348.0,352.0,355.0,347.0,346.0,337.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,13.0,15.0,14.0,21.0,24.0,32.0,37.0,38.0,43.0,52.0,66.0,65.0,74.0,84.0,92.0,101.0,122.0,130.0,140.0,166.0,172.0,186.0,208.0,237.0,258.0,278.0,276.0,289.0,298.0,293.0,315.0,314.0,331.0,323.0,328.0,324.0,329.0,323.0,326.0,328.0,327.0,322.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,11.0,13.0,15.0,15.0,17.0,19.0,21.0,24.0,33.0,34.0,33.0,36.0,40.0,47.0,52.0,62.0,67.0,76.0,83.0,90.0,85.0,98.0,113.0,115.0,128.0,148.0,150.0,159.0,181.0,196.0,218.0,223.0,227.0,240.0,239.0,236.0,238.0,238.0,238.0,245.0,251.0,257.0,262.0,258.0,259.0,242.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,5.0,5.0,4.0,4.0,6.0,8.0,7.0,9.0,10.0,9.0,13.0,8.0,10.0,8.0,9.0,18.0,18.0,22.0,29.0,37.0,40.0,46.0,49.0,53.0,61.0,66.0,70.0,76.0,84.0,106.0,115.0,123.0,142.0,151.0,160.0,174.0,196.0,189.0,200.0,210.0,228.0,232.0,240.0,245.0,247.0,250.0,255.0,246.0,254.0,244.0,246.0,251.0,244.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,10.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,28.0,31.0,34.0,33.0,38.0,44.0,50.0,57.0,62.0,65.0,77.0,90.0,103.0,106.0,115.0,139.0,167.0,180.0,197.0,212.0,240.0,254.0,263.0,273.0,288.0,303.0,327.0,336.0,347.0,355.0,379.0,368.0,376.0,395.0,394.0,389.0,395.0,394.0,389.0,377.0,387.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,9.0,11.0,10.0,8.0,12.0,16.0,17.0,17.0,28.0,28.0,26.0,31.0,42.0,46.0,46.0,52.0,69.0,87.0,101.0,112.0,119.0,126.0,148.0,158.0,170.0,184.0,199.0,206.0,225.0,231.0,240.0,264.0,277.0,280.0,303.0,300.0,310.0,312.0,313.0,314.0,302.0,302.0,298.0,298.0,302.0,293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,12.0,11.0,14.0,17.0,25.0,31.0,32.0,35.0,37.0,42.0,49.0,51.0,68.0,68.0,84.0,88.0,95.0,116.0,118.0,142.0,148.0,168.0,176.0,195.0,210.0,236.0,231.0,262.0,289.0,306.0,318.0,339.0,336.0,344.0,346.0,349.0,352.0,355.0,365.0,379.0,379.0,383.0,392.0,383.0,369.0,379.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,11.0,14.0,12.0,12.0,15.0,20.0,20.0,25.0,27.0,31.0,33.0,39.0,43.0,45.0,51.0,57.0,64.0,65.0,83.0,85.0,96.0,114.0,118.0,116.0,116.0,123.0,144.0,151.0,157.0,152.0,151.0,147.0,152.0,155.0,156.0,155.0,155.0,153.0,151.0,153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,4.0,2.0,5.0,8.0,9.0,12.0,14.0,15.0,13.0,15.0,24.0,32.0,35.0,39.0,44.0,50.0,55.0,55.0,56.0,54.0,56.0,60.0,60.0,58.0,59.0,54.0,53.0,56.0,57.0,58.0,59.0,60.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,14.0,15.0,15.0,10.0,13.0,14.0,15.0,16.0,22.0,29.0,32.0,33.0,34.0,46.0,49.0,62.0,69.0,78.0,96.0,112.0,124.0,130.0,138.0,167.0,187.0,201.0,216.0,219.0,246.0,255.0,251.0,254.0,266.0,264.0,270.0,270.0,269.0,271.0,275.0,273.0,272.0,260.0,257.0,243.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,11.0,12.0,14.0,17.0,14.0,15.0,17.0,17.0,27.0,31.0,34.0,34.0,39.0,42.0,49.0,63.0,65.0,70.0,74.0,90.0,103.0,119.0,130.0,143.0,166.0,173.0,192.0,218.0,241.0,248.0,252.0,277.0,300.0,335.0,355.0,377.0,378.0,390.0,390.0,391.0,387.0,382.0,399.0,399.0,388.0,393.0,391.0,378.0,377.0,366.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,14.0,19.0,24.0,25.0,30.0,38.0,41.0,39.0,45.0,51.0,45.0,57.0,66.0,71.0,72.0,76.0,87.0,92.0,105.0,116.0,127.0,129.0,134.0,138.0,135.0,136.0,142.0,139.0,140.0,145.0,135.0,140.0,144.0,137.0,137.0,138.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,7.0,9.0,13.0,17.0,14.0,17.0,22.0,27.0,35.0,38.0,50.0,49.0,49.0,57.0,66.0,66.0,69.0,74.0,87.0,103.0,112.0,127.0,138.0,157.0,160.0,178.0,195.0,215.0,227.0,256.0,271.0,291.0,284.0,303.0,310.0,338.0,349.0,350.0,346.0,338.0,349.0,356.0,368.0,368.0,355.0,359.0,357.0,361.0,340.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,6.0,8.0,7.0,7.0,11.0,11.0,13.0,15.0,20.0,22.0,26.0,26.0,28.0,28.0,30.0,29.0,30.0,33.0,37.0,44.0,50.0,58.0,70.0,79.0,103.0,121.0,124.0,132.0,147.0,168.0,182.0,199.0,212.0,227.0,230.0,250.0,260.0,267.0,285.0,275.0,273.0,292.0,298.0,280.0,281.0,285.0,285.0,295.0,284.0,270.0,264.0,261.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,5.0,9.0,11.0,7.0,8.0,10.0,12.0,9.0,11.0,15.0,19.0,24.0,34.0,38.0,44.0,45.0,57.0,60.0,64.0,69.0,71.0,93.0,102.0,116.0,121.0,139.0,143.0,151.0,171.0,179.0,192.0,208.0,207.0,209.0,227.0,241.0,246.0,257.0,272.0,274.0,280.0,283.0,280.0,277.0,280.0,286.0,278.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,3.0,5.0,6.0,5.0,6.0,10.0,10.0,14.0,13.0,12.0,17.0,24.0,29.0,27.0,36.0,41.0,45.0,49.0,51.0,61.0,65.0,66.0,75.0,89.0,98.0,111.0,139.0,154.0,156.0,179.0,202.0,224.0,232.0,250.0,265.0,264.0,303.0,300.0,306.0,314.0,332.0,317.0,336.0,340.0,340.0,333.0,334.0,330.0,326.0,329.0,328.0,329.0
