0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,13.0,15.0,19.0,21.0,21.0,23.0,30.0,35.0,41.0,40.0,41.0,43.0,46.0,51.0,51.0,52.0,58.0,65.0,70.0,79.0,90.0,96.0,107.0,111.0,120.0,136.0,150.0,172.0,195.0,218.0,240.0,261.0,305.0,329.0,346.0,386.0,421.0,477.0,522.0,594.0,652.0,734.0,822.0,945.0,1062.0,1170.0,1311.0,1484.0,1695.0,1864.0,2079.0,2339.0,2624.0,2943.0,3243.0,3650.0,3969.0,4459.0,4927.0,5369.0,5854.0,6204.0,6502.0,6637.0,6609.0,6596.0,6567.0,6485.0,6430.0,6318.0,6173.0,5997.0,5814.0,5630.0,5448.0,5252.0,5039.0,4851.0,4631.0,4444.0,4250.0,4082.0,3899.0,3736.0,3599.0,3431.0,3295.0,3122.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,19.0,21.0,24.0,29.0,31.0,36.0,39.0,41.0,49.0,56.0,68.0,90.0,98.0,115.0,128.0,146.0,159.0,182.0,210.0,239.0,255.0,274.0,300.0,334.0,363.0,386.0,415.0,472.0,521.0,578.0,654.0,737.0,824.0,929.0,1028.0,1149.0,1295.0,1446.0,1600.0,1771.0,1977.0,2202.0,2419.0,2708.0,3000.0,3318.0,3670.0,4037.0,4494.0,5019.0,5570.0,6237.0,6911.0,7629.0,8405.0,9283.0,10261.0,11391.0,12453.0,13418.0,14151.0,14583.0,14815.0,14910.0,14822.0,14720.0,14563.0,14284.0,13876.0,13529.0,13120.0,12678.0,12267.0,11849.0,11392.0,10927.0,10501.0,10063.0,9624.0,9198.0,8820.0,8418.0,8058.0,7643.0,7245.0,6918.0,6576.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,116.0,126.0,139.0,151.0,157.0,182.0,196.0,214.0,246.0,257.0,291.0,321.0,361.0,400.0,438.0,500.0,558.0,606.0,688.0,748.0,835.0,898.0,987.0,1063.0,1177.0,1292.0,1457.0,1603.0,1769.0,1936.0,2116.0,2196.0,2280.0,2292.0,2295.0,2297.0,2320.0,2277.0,2227.0,2161.0,2108.0,2027.0,1957.0,1874.0,1825.0,1770.0,1696.0,1592.0,1529.0,1465.0,1390.0,1326.0,1261.0,1198.0,1141.0,1106.0,1060.0,1009.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,111.0,128.0,152.0,174.0,187.0,202.0,236.0,265.0,301.0,322.0,361.0,411.0,453.0,507.0,563.0,640.0,722.0,783.0,865.0,981.0,1115.0,1242.0,1378.0,1529.0,1691.0,1885.0,2054.0,2302.0,2520.0,2757.0,3104.0,3431.0,3838.0,4229.0,4610.0,5186.0,5787.0,6415.0,7155.0,7965.0,8873.0,9746.0,10793.0,11956.0,13207.0,14637.0,16047.0,17585.0,19242.0,20544.0,21619.0,22382.0,22750.0,22795.0,22778.0,22557.0,22178.0,21751.0,21209.0,20661.0,20017.0,19369.0,18727.0,18125.0,17463.0,16696.0,15957.0,15303.0,14635.0,13922.0,13254.0,12630.0,12026.0,11465.0,10948.0,10415.0,9905.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,108.0,123.0,140.0,157.0,167.0,174.0,195.0,237.0,245.0,263.0,287.0,316.0,360.0,396.0,431.0,480.0,540.0,602.0,660.0,736.0,819.0,930.0,1020.0,1152.0,1301.0,1476.0,1629.0,1808.0,2008.0,2213.0,2450.0,2759.0,3078.0,3441.0,3840.0,4291.0,4657.0,4937.0,5174.0,5285.0,5376.0,5368.0,5342.0,5269.0,5184.0,5038.0,4874.0,4701.0,4577.0,4457.0,4330.0,4162.0,4003.0,3871.0,3703.0,3587.0,3445.0,3304.0,3167.0,3024.0,2871.0,2739.0,2618.0,2524.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,60.0,73.0,78.0,87.0,95.0,113.0,127.0,156.0,177.0,201.0,221.0,232.0,253.0,270.0,300.0,339.0,369.0,412.0,467.0,511.0,563.0,616.0,688.0,765.0,849.0,952.0,1066.0,1218.0,1378.0,1562.0,1730.0,1910.0,2093.0,2330.0,2555.0,2809.0,3114.0,3434.0,3836.0,4266.0,4799.0,5287.0,5915.0,6488.0,7207.0,8088.0,8983.0,9964.0,11048.0,12226.0,13560.0,14933.0,16467.0,18064.0,19921.0,21900.0,23885.0,25487.0,26798.0,27477.0,27677.0,27700.0,27509.0,27093.0,26537.0,25929.0,25277.0,24646.0,23889.0,23001.0,22195.0,21335.0,20481.0,19621.0,18793.0,18033.0,17234.0,16413.0,15692.0,14946.0,14223.0,13530.0,12887.0,12267.0,11669.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,165.0,193.0,217.0,236.0,277.0,300.0,348.0,399.0,448.0,482.0,516.0,591.0,645.0,707.0,815.0,896.0,984.0,1087.0,1215.0,1335.0,1430.0,1626.0,1801.0,2030.0,2205.0,2381.0,2651.0,2969.0,3284.0,3689.0,4074.0,4572.0,5076.0,5619.0,6265.0,6864.0,7587.0,8418.0,9210.0,10162.0,11272.0,12430.0,13711.0,14954.0,16062.0,16906.0,17494.0,17707.0,17826.0,17821.0,17748.0,17439.0,17150.0,16835.0,16380.0,15858.0,15300.0,14787.0,14204.0,13642.0,13040.0,12508.0,11988.0,11452.0,10908.0,10412.0,9940.0,9486.0,9036.0,8621.0,8212.0,7815.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,321.0,363.0,407.0,450.0,507.0,544.0,605.0,675.0,734.0,837.0,934.0,1033.0,1119.0,1258.0,1409.0,1581.0,1778.0,2019.0,2264.0,2537.0,2800.0,3089.0,3424.0,3798.0,4200.0,4689.0,5215.0,5814.0,6425.0,7150.0,7949.0,8818.0,9687.0,10758.0,11918.0,12857.0,13572.0,13968.0,14219.0,14318.0,14400.0,14260.0,14093.0,13814.0,13561.0,13228.0,12849.0,12448.0,12066.0,11656.0,11251.0,10803.0,10333.0,9912.0,9509.0,9131.0,8700.0,8294.0,7956.0,7592.0,7272.0,6936.0,6590.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,70.0,85.0,101.0,101.0,114.0,134.0,169.0,196.0,218.0,232.0,248.0,279.0,318.0,350.0,391.0,442.0,491.0,534.0,601.0,633.0,690.0,749.0,822.0,919.0,1001.0,1100.0,1198.0,1354.0,1488.0,1667.0,1863.0,2072.0,2337.0,2593.0,2886.0,3205.0,3550.0,3950.0,4349.0,4825.0,5403.0,6119.0,6788.0,7533.0,8350.0,9315.0,10296.0,11395.0,12564.0,13913.0,15357.0,16968.0,18600.0,19985.0,21028.0,21725.0,22046.0,22092.0,22038.0,21787.0,21514.0,21127.0,20648.0,20052.0,19499.0,18839.0,18193.0,17537.0,16788.0,16053.0,15396.0,14718.0,13982.0,13352.0,12719.0,12181.0,11638.0,11094.0,10584.0,10093.0,9633.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,55.0,56.0,62.0,72.0,79.0,82.0,92.0,99.0,109.0,116.0,136.0,150.0,166.0,191.0,203.0,226.0,241.0,269.0,290.0,322.0,363.0,401.0,439.0,511.0,591.0,632.0,725.0,796.0,926.0,1017.0,1110.0,1209.0,1350.0,1552.0,1710.0,1861.0,2048.0,2315.0,2595.0,2906.0,3200.0,3552.0,3961.0,4365.0,4803.0,5321.0,5881.0,6537.0,7192.0,7932.0,8777.0,9744.0,10513.0,11082.0,11408.0,11591.0,11657.0,11643.0,11606.0,11455.0,11183.0,10988.0,10708.0,10466.0,10163.0,9828.0,9537.0,9199.0,8878.0,8553.0,8168.0,7844.0,7512.0,7204.0,6846.0,6561.0,6268.0,5960.0,5663.0,5423.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,37.0,37.0,47.0,52.0,60.0,73.0,79.0,86.0,97.0,116.0,128.0,129.0,137.0,163.0,186.0,196.0,220.0,245.0,279.0,309.0,354.0,391.0,425.0,487.0,531.0,609.0,698.0,781.0,864.0,963.0,1056.0,1174.0,1289.0,1453.0,1610.0,1830.0,2021.0,2249.0,2515.0,2836.0,3180.0,3528.0,3883.0,4290.0,4767.0,5282.0,5880.0,6539.0,7186.0,7979.0,8772.0,9726.0,10698.0,11561.0,12141.0,12528.0,12816.0,12893.0,12841.0,12725.0,12577.0,12330.0,12104.0,11757.0,11398.0,11077.0,10715.0,10370.0,9974.0,9549.0,9129.0,8743.0,8352.0,7982.0,7657.0,7309.0,6974.0,6661.0,6342.0,6057.0,5785.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,24.0,28.0,26.0,34.0,41.0,45.0,50.0,54.0,54.0,54.0,59.0,63.0,73.0,78.0,94.0,107.0,118.0,124.0,143.0,165.0,169.0,185.0,201.0,218.0,229.0,243.0,276.0,299.0,321.0,358.0,409.0,460.0,507.0,571.0,657.0,742.0,833.0,913.0,1005.0,1129.0,1234.0,1374.0,1519.0,1700.0,1866.0,2032.0,2287.0,2521.0,2829.0,3165.0,3503.0,3915.0,4326.0,4760.0,5254.0,5840.0,6445.0,7082.0,7645.0,8098.0,8455.0,8621.0,8684.0,8705.0,8667.0,8603.0,8445.0,8277.0,8073.0,7887.0,7617.0,7365.0,7084.0,6822.0,6571.0,6315.0,6032.0,5781.0,5531.0,5301.0,5070.0,4832.0,4601.0,4363.0,4169.0,3972.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,192.0,208.0,232.0,249.0,285.0,316.0,337.0,379.0,409.0,448.0,499.0,577.0,655.0,726.0,814.0,897.0,992.0,1117.0,1221.0,1364.0,1499.0,1686.0,1866.0,2051.0,2287.0,2603.0,2868.0,3145.0,3511.0,3918.0,4310.0,4840.0,5288.0,5784.0,6529.0,7222.0,7965.0,8780.0,9690.0,10724.0,11793.0,12986.0,14352.0,15500.0,16281.0,16807.0,17192.0,17305.0,17240.0,17052.0,16852.0,16494.0,16154.0,15738.0,15287.0,14716.0,14285.0,13802.0,13306.0,12834.0,12352.0,11832.0,11300.0,10780.0,10310.0,9854.0,9412.0,8943.0,8536.0,8128.0,7743.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,25.0,26.0,31.0,34.0,43.0,50.0,53.0,60.0,70.0,83.0,87.0,102.0,122.0,132.0,147.0,166.0,183.0,199.0,228.0,250.0,271.0,293.0,321.0,355.0,382.0,442.0,488.0,545.0,602.0,665.0,740.0,812.0,920.0,1015.0,1134.0,1263.0,1398.0,1523.0,1731.0,1918.0,2132.0,2336.0,2624.0,2945.0,3272.0,3669.0,4094.0,4558.0,5063.0,5594.0,6160.0,6696.0,7107.0,7398.0,7556.0,7673.0,7685.0,7652.0,7546.0,7430.0,7267.0,7110.0,6922.0,6676.0,6460.0,6268.0,6065.0,5809.0,5589.0,5366.0,5148.0,4912.0,4682.0,4460.0,4263.0,4056.0,3858.0,3668.0,3497.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,26.0,32.0,41.0,45.0,54.0,66.0,78.0,93.0,110.0,126.0,134.0,148.0,172.0,190.0,203.0,226.0,251.0,261.0,287.0,324.0,350.0,391.0,437.0,485.0,516.0,567.0,626.0,690.0,739.0,817.0,886.0,981.0,1059.0,1178.0,1277.0,1393.0,1550.0,1736.0,1908.0,2100.0,2346.0,2641.0,2936.0,3245.0,3638.0,4014.0,4465.0,4931.0,5508.0,6166.0,6846.0,7588.0,8397.0,9186.0,10100.0,10908.0,11488.0,11881.0,12095.0,12147.0,12173.0,12102.0,11931.0,11755.0,11544.0,11241.0,10933.0,10573.0,10230.0,9849.0,9518.0,9140.0,8764.0,8405.0,7998.0,7655.0,7307.0,6949.0,6619.0,6340.0,6023.0,5719.0,5438.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,108.0,121.0,136.0,152.0,158.0,177.0,208.0,239.0,274.0,312.0,341.0,395.0,442.0,490.0,533.0,595.0,664.0,737.0,837.0,936.0,1042.0,1153.0,1292.0,1422.0,1585.0,1773.0,1946.0,2176.0,2413.0,2679.0,2994.0,3268.0,3636.0,4054.0,4523.0,5059.0,5644.0,6229.0,6919.0,7675.0,8312.0,8701.0,8916.0,9148.0,9228.0,9237.0,9154.0,9032.0,8833.0,8620.0,8420.0,8204.0,7965.0,7746.0,7477.0,7235.0,6925.0,6638.0,6365.0,6085.0,5866.0,5567.0,5313.0,5031.0,4795.0,4567.0,4354.0,4147.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,246.0,289.0,323.0,356.0,399.0,448.0,512.0,590.0,676.0,764.0,837.0,942.0,1071.0,1208.0,1357.0,1501.0,1725.0,1894.0,2134.0,2393.0,2599.0,2874.0,3191.0,3535.0,3931.0,4288.0,4736.0,5261.0,5765.0,6336.0,7039.0,7806.0,8603.0,9479.0,10442.0,11479.0,12609.0,13910.0,15298.0,16878.0,18368.0,19640.0,20569.0,21246.0,21566.0,21593.0,21416.0,21171.0,20880.0,20496.0,19965.0,19371.0,18784.0,18109.0,17428.0,16771.0,16111.0,15470.0,14883.0,14246.0,13586.0,12984.0,12391.0,11858.0,11240.0,10653.0,10157.0,9687.0,9261.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,54.0,60.0,66.0,79.0,94.0,106.0,124.0,141.0,152.0,170.0,195.0,203.0,221.0,256.0,291.0,319.0,354.0,403.0,452.0,514.0,578.0,631.0,706.0,784.0,871.0,985.0,1082.0,1189.0,1332.0,1440.0,1599.0,1783.0,1987.0,2172.0,2441.0,2680.0,2952.0,3265.0,3625.0,4003.0,4439.0,4960.0,5528.0,6067.0,6649.0,7174.0,7569.0,7834.0,7958.0,8034.0,8008.0,7915.0,7831.0,7657.0,7461.0,7302.0,7113.0,6876.0,6631.0,6380.0,6161.0,5916.0,5677.0,5464.0,5245.0,4991.0,4786.0,4564.0,4349.0,4106.0,3929.0,3741.0,3588.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,76.0,95.0,115.0,129.0,152.0,174.0,194.0,219.0,235.0,279.0,312.0,361.0,411.0,474.0,555.0,601.0,685.0,765.0,893.0,1011.0,1132.0,1278.0,1454.0,1610.0,1793.0,2031.0,2283.0,2555.0,2806.0,3095.0,3495.0,3906.0,4364.0,4843.0,5380.0,5957.0,6623.0,7406.0,8154.0,9177.0,10131.0,11227.0,12484.0,13747.0,15178.0,16610.0,17920.0,18762.0,19313.0,19558.0,19531.0,19509.0,19353.0,19005.0,18657.0,18207.0,17747.0,17213.0,16667.0,16106.0,15516.0,14914.0,14318.0,13732.0,13196.0,12551.0,12015.0,11469.0,10952.0,10405.0,9922.0,9463.0,9055.0,8637.0
