0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,31.0,30.0,36.0,37.0,47.0,53.0,68.0,74.0,78.0,90.0,105.0,119.0,128.0,134.0,148.0,157.0,182.0,212.0,250.0,272.0,319.0,367.0,426.0,482.0,538.0,618.0,713.0,795.0,894.0,1026.0,1172.0,1360.0,1526.0,1683.0,1827.0,1949.0,2048.0,2143.0,2193.0,2245.0,2286.0,2321.0,2328.0,2307.0,2307.0,2302.0,2261.0,2202.0,2164.0,2117.0,2059.0,2015.0,1967.0,1909.0,1852.0,1814.0,1756.0,1694.0,1621.0,1563.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,11.0,15.0,18.0,18.0,28.0,35.0,48.0,52.0,53.0,60.0,70.0,89.0,107.0,130.0,152.0,169.0,213.0,235.0,268.0,298.0,358.0,412.0,468.0,544.0,602.0,702.0,800.0,919.0,1028.0,1178.0,1317.0,1495.0,1748.0,2066.0,2354.0,2714.0,3105.0,3564.0,4122.0,4685.0,5310.0,5953.0,6623.0,7159.0,7671.0,8109.0,8547.0,8790.0,8938.0,9039.0,9074.0,9089.0,9066.0,9027.0,8951.0,8792.0,8621.0,8359.0,8154.0,7921.0,7665.0,7436.0,7189.0,6932.0,6668.0,6426.0,6188.0,5939.0,5691.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,22.0,27.0,32.0,42.0,47.0,44.0,54.0,59.0,72.0,82.0,106.0,120.0,142.0,159.0,181.0,206.0,234.0,265.0,296.0,318.0,365.0,397.0,454.0,495.0,534.0,647.0,735.0,839.0,949.0,1106.0,1245.0,1437.0,1662.0,1898.0,2188.0,2475.0,2717.0,2924.0,3151.0,3340.0,3506.0,3577.0,3595.0,3642.0,3692.0,3699.0,3664.0,3658.0,3582.0,3534.0,3449.0,3352.0,3274.0,3172.0,3099.0,2996.0,2934.0,2837.0,2755.0,2662.0,2570.0,2472.0,2385.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,27.0,33.0,38.0,42.0,50.0,55.0,66.0,73.0,87.0,92.0,109.0,116.0,145.0,159.0,182.0,204.0,244.0,284.0,333.0,386.0,441.0,510.0,601.0,683.0,795.0,913.0,1082.0,1226.0,1352.0,1484.0,1622.0,1766.0,1849.0,1993.0,2063.0,2124.0,2143.0,2155.0,2170.0,2171.0,2149.0,2114.0,2038.0,1997.0,1942.0,1897.0,1853.0,1802.0,1727.0,1661.0,1582.0,1522.0,1470.0,1445.0,1372.0,1323.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,21.0,21.0,25.0,32.0,34.0,36.0,40.0,40.0,47.0,54.0,59.0,74.0,81.0,93.0,104.0,118.0,133.0,156.0,177.0,210.0,228.0,251.0,287.0,332.0,375.0,417.0,471.0,533.0,619.0,710.0,798.0,906.0,1009.0,1104.0,1182.0,1269.0,1361.0,1442.0,1502.0,1517.0,1531.0,1527.0,1523.0,1538.0,1501.0,1476.0,1448.0,1390.0,1344.0,1303.0,1274.0,1233.0,1204.0,1165.0,1122.0,1088.0,1043.0,1016.0,976.0,944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,23.0,23.0,25.0,27.0,37.0,39.0,48.0,55.0,65.0,79.0,96.0,119.0,138.0,168.0,199.0,229.0,266.0,320.0,345.0,403.0,483.0,547.0,628.0,721.0,831.0,957.0,1076.0,1231.0,1406.0,1627.0,1869.0,2144.0,2467.0,2826.0,3226.0,3628.0,4171.0,4814.0,5425.0,5988.0,6459.0,6890.0,7271.0,7554.0,7821.0,7962.0,8021.0,8141.0,8124.0,8055.0,7990.0,7888.0,7781.0,7618.0,7462.0,7295.0,7107.0,6907.0,6671.0,6435.0,6231.0,6034.0,5858.0,5637.0,5431.0,5210.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,10.0,16.0,20.0,23.0,24.0,28.0,30.0,34.0,39.0,43.0,52.0,67.0,70.0,77.0,92.0,112.0,132.0,156.0,171.0,207.0,237.0,285.0,332.0,362.0,426.0,461.0,535.0,613.0,713.0,830.0,934.0,1071.0,1205.0,1368.0,1561.0,1766.0,2017.0,2276.0,2592.0,2946.0,3331.0,3845.0,4332.0,4968.0,5580.0,6258.0,6817.0,7348.0,7724.0,8046.0,8296.0,8529.0,8631.0,8718.0,8713.0,8678.0,8617.0,8454.0,8307.0,8179.0,7974.0,7764.0,7563.0,7363.0,7113.0,6886.0,6619.0,6419.0,6162.0,5928.0,5680.0,5442.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,11.0,14.0,13.0,19.0,21.0,24.0,30.0,34.0,38.0,46.0,51.0,63.0,65.0,80.0,100.0,124.0,141.0,164.0,194.0,224.0,252.0,295.0,353.0,391.0,444.0,516.0,607.0,693.0,777.0,890.0,1010.0,1120.0,1286.0,1415.0,1537.0,1667.0,1757.0,1844.0,1919.0,1959.0,1961.0,1966.0,1952.0,1936.0,1901.0,1889.0,1858.0,1836.0,1797.0,1753.0,1701.0,1662.0,1604.0,1557.0,1529.0,1470.0,1421.0,1374.0,1330.0,1285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,12.0,14.0,16.0,18.0,24.0,26.0,35.0,42.0,45.0,54.0,60.0,68.0,74.0,85.0,100.0,117.0,130.0,151.0,173.0,212.0,229.0,263.0,309.0,347.0,394.0,439.0,469.0,544.0,608.0,688.0,760.0,852.0,976.0,1121.0,1311.0,1485.0,1678.0,1931.0,2213.0,2518.0,2819.0,3096.0,3408.0,3667.0,3853.0,4014.0,4156.0,4216.0,4273.0,4309.0,4344.0,4321.0,4278.0,4207.0,4153.0,4089.0,3976.0,3873.0,3786.0,3651.0,3567.0,3471.0,3367.0,3269.0,3165.0,3028.0,2928.0,2791.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,8.0,10.0,10.0,12.0,14.0,18.0,20.0,21.0,20.0,22.0,26.0,35.0,41.0,39.0,44.0,47.0,50.0,53.0,57.0,69.0,79.0,96.0,101.0,122.0,144.0,158.0,181.0,208.0,256.0,283.0,330.0,368.0,425.0,503.0,577.0,671.0,759.0,865.0,976.0,1100.0,1225.0,1410.0,1605.0,1790.0,1969.0,2134.0,2314.0,2443.0,2541.0,2602.0,2656.0,2724.0,2750.0,2773.0,2767.0,2752.0,2747.0,2702.0,2666.0,2600.0,2532.0,2489.0,2419.0,2355.0,2260.0,2190.0,2129.0,2052.0,1950.0,1872.0,1830.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,18.0,21.0,23.0,27.0,29.0,35.0,36.0,40.0,48.0,52.0,55.0,61.0,68.0,78.0,93.0,114.0,121.0,138.0,157.0,173.0,184.0,212.0,243.0,276.0,325.0,372.0,426.0,481.0,557.0,646.0,734.0,862.0,980.0,1091.0,1266.0,1442.0,1616.0,1838.0,2063.0,2280.0,2491.0,2650.0,2814.0,2956.0,3027.0,3149.0,3167.0,3236.0,3207.0,3190.0,3207.0,3169.0,3104.0,3011.0,2971.0,2885.0,2819.0,2744.0,2641.0,2546.0,2461.0,2380.0,2319.0,2231.0,2140.0,2073.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,10.0,13.0,19.0,23.0,25.0,28.0,32.0,36.0,42.0,57.0,59.0,72.0,81.0,95.0,96.0,118.0,132.0,149.0,175.0,203.0,235.0,271.0,315.0,363.0,417.0,474.0,553.0,614.0,688.0,790.0,923.0,1040.0,1200.0,1367.0,1541.0,1733.0,2000.0,2332.0,2704.0,3076.0,3488.0,4003.0,4455.0,4912.0,5302.0,5723.0,6022.0,6329.0,6517.0,6677.0,6785.0,6762.0,6717.0,6732.0,6715.0,6624.0,6467.0,6286.0,6147.0,5960.0,5803.0,5650.0,5429.0,5265.0,5083.0,4906.0,4722.0,4518.0,4329.0,4164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,17.0,17.0,18.0,20.0,26.0,34.0,39.0,40.0,49.0,56.0,62.0,69.0,77.0,85.0,91.0,112.0,124.0,151.0,177.0,210.0,254.0,294.0,334.0,398.0,444.0,527.0,601.0,691.0,765.0,885.0,1015.0,1172.0,1325.0,1500.0,1741.0,2013.0,2284.0,2575.0,2846.0,3140.0,3380.0,3598.0,3746.0,3869.0,3971.0,4093.0,4115.0,4146.0,4129.0,4098.0,4026.0,3956.0,3865.0,3788.0,3684.0,3613.0,3508.0,3398.0,3280.0,3169.0,3073.0,2966.0,2857.0,2735.0,2659.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,10.0,13.0,18.0,20.0,24.0,29.0,34.0,42.0,47.0,55.0,64.0,69.0,78.0,84.0,104.0,121.0,138.0,161.0,196.0,218.0,241.0,281.0,318.0,351.0,388.0,425.0,469.0,545.0,624.0,717.0,849.0,954.0,1111.0,1274.0,1444.0,1632.0,1861.0,2148.0,2463.0,2764.0,3098.0,3379.0,3587.0,3791.0,4002.0,4098.0,4235.0,4295.0,4355.0,4376.0,4353.0,4329.0,4267.0,4191.0,4103.0,4054.0,4005.0,3892.0,3792.0,3663.0,3562.0,3468.0,3358.0,3249.0,3105.0,2989.0,2871.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,14.0,15.0,18.0,22.0,28.0,36.0,37.0,38.0,45.0,47.0,54.0,66.0,68.0,81.0,96.0,109.0,127.0,139.0,161.0,175.0,215.0,242.0,262.0,300.0,346.0,390.0,489.0,567.0,653.0,739.0,858.0,998.0,1178.0,1357.0,1537.0,1765.0,2030.0,2306.0,2643.0,3004.0,3327.0,3576.0,3802.0,4016.0,4213.0,4359.0,4440.0,4540.0,4562.0,4571.0,4576.0,4579.0,4509.0,4432.0,4359.0,4250.0,4141.0,4017.0,3946.0,3853.0,3729.0,3621.0,3496.0,3364.0,3231.0,3063.0,2955.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,19.0,21.0,22.0,25.0,27.0,36.0,39.0,48.0,60.0,62.0,69.0,83.0,103.0,120.0,154.0,174.0,203.0,226.0,263.0,308.0,358.0,414.0,471.0,555.0,632.0,707.0,819.0,935.0,1077.0,1206.0,1364.0,1565.0,1772.0,2046.0,2354.0,2681.0,3023.0,3476.0,3996.0,4560.0,5198.0,5822.0,6503.0,7014.0,7523.0,7968.0,8297.0,8543.0,8746.0,8893.0,8925.0,8888.0,8845.0,8698.0,8531.0,8371.0,8190.0,7945.0,7698.0,7479.0,7240.0,7092.0,6819.0,6567.0,6305.0,6022.0,5813.0,5591.0,5388.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,10.0,7.0,10.0,11.0,15.0,19.0,22.0,25.0,26.0,25.0,35.0,36.0,44.0,53.0,62.0,73.0,82.0,88.0,99.0,114.0,137.0,155.0,170.0,188.0,219.0,242.0,292.0,335.0,382.0,433.0,498.0,584.0,638.0,736.0,860.0,975.0,1135.0,1294.0,1479.0,1682.0,1878.0,2094.0,2245.0,2422.0,2568.0,2659.0,2741.0,2802.0,2864.0,2943.0,2927.0,2895.0,2882.0,2865.0,2819.0,2752.0,2656.0,2613.0,2561.0,2481.0,2421.0,2354.0,2259.0,2179.0,2086.0,2021.0,1948.0,1892.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,21.0,23.0,26.0,31.0,40.0,43.0,56.0,64.0,82.0,96.0,117.0,129.0,149.0,173.0,196.0,230.0,281.0,327.0,378.0,426.0,493.0,579.0,641.0,733.0,836.0,954.0,1066.0,1217.0,1366.0,1472.0,1575.0,1629.0,1699.0,1763.0,1803.0,1855.0,1896.0,1918.0,1913.0,1890.0,1844.0,1849.0,1814.0,1788.0,1741.0,1691.0,1640.0,1602.0,1541.0,1486.0,1426.0,1359.0,1312.0,1259.0,1214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,10.0,10.0,14.0,18.0,19.0,24.0,28.0,31.0,41.0,44.0,57.0,60.0,62.0,69.0,81.0,91.0,115.0,127.0,147.0,162.0,186.0,218.0,247.0,288.0,338.0,402.0,452.0,505.0,543.0,628.0,701.0,800.0,907.0,999.0,1157.0,1316.0,1462.0,1646.0,1881.0,2124.0,2442.0,2745.0,3024.0,3264.0,3491.0,3715.0,3906.0,4045.0,4151.0,4225.0,4266.0,4259.0,4225.0,4184.0,4100.0,4027.0,3955.0,3904.0,3801.0,3710.0,3572.0,3469.0,3360.0,3229.0,3121.0,3007.0,2908.0,2801.0,2701.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,18.0,20.0,23.0,25.0,33.0,36.0,40.0,47.0,55.0,66.0,75.0,91.0,96.0,104.0,113.0,126.0,146.0,167.0,195.0,225.0,247.0,260.0,302.0,346.0,381.0,437.0,499.0,554.0,620.0,689.0,780.0,896.0,1016.0,1145.0,1292.0,1425.0,1562.0,1686.0,1776.0,1897.0,1950.0,1965.0,2023.0,2007.0,2011.0,2012.0,1983.0,1935.0,1904.0,1846.0,1788.0,1741.0,1680.0,1636.0,1574.0,1521.0,1473.0,1425.0,1387.0,1341.0,1295.0,1231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,10.0,10.0,13.0,12.0,12.0,14.0,18.0,21.0,29.0,29.0,29.0,36.0,35.0,41.0,52.0,64.0,77.0,97.0,116.0,146.0,169.0,195.0,220.0,246.0,300.0,356.0,421.0,462.0,522.0,613.0,724.0,847.0,989.0,1146.0,1317.0,1520.0,1707.0,1974.0,2242.0,2575.0,2935.0,3383.0,3865.0,4342.0,4725.0,5108.0,5452.0,5813.0,6063.0,6233.0,6373.0,6452.0,6511.0,6528.0,6501.0,6465.0,6381.0,6231.0,6130.0,5950.0,5806.0,5663.0,5528.0,5330.0,5158.0,4990.0,4837.0,4660.0,4508.0,4313.0,4159.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,11.0,16.0,20.0,21.0,26.0,31.0,32.0,37.0,45.0,50.0,53.0,67.0,72.0,80.0,85.0,97.0,115.0,132.0,144.0,166.0,187.0,207.0,233.0,255.0,283.0,318.0,387.0,447.0,528.0,631.0,721.0,830.0,939.0,1091.0,1267.0,1398.0,1542.0,1729.0,1869.0,1985.0,2064.0,2143.0,2182.0,2227.0,2246.0,2250.0,2272.0,2235.0,2206.0,2177.0,2148.0,2097.0,2060.0,2028.0,1962.0,1889.0,1844.0,1777.0,1722.0,1655.0,1599.0,1532.0,1497.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,27.0,27.0,29.0,40.0,42.0,51.0,58.0,70.0,77.0,88.0,104.0,117.0,128.0,152.0,172.0,214.0,244.0,280.0,313.0,352.0,421.0,473.0,536.0,630.0,720.0,797.0,911.0,1053.0,1212.0,1417.0,1622.0,1847.0,2084.0,2381.0,2721.0,3114.0,3400.0,3724.0,4010.0,4204.0,4401.0,4554.0,4643.0,4685.0,4728.0,4708.0,4656.0,4603.0,4531.0,4405.0,4312.0,4218.0,4115.0,4002.0,3893.0,3757.0,3637.0,3510.0,3376.0,3248.0,3121.0,3006.0,2873.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,4.0,6.0,7.0,13.0,15.0,18.0,20.0,23.0,30.0,38.0,48.0,56.0,68.0,80.0,90.0,107.0,121.0,142.0,169.0,188.0,205.0,232.0,267.0,313.0,354.0,396.0,455.0,518.0,601.0,691.0,785.0,899.0,1025.0,1157.0,1302.0,1440.0,1641.0,1930.0,2224.0,2528.0,2887.0,3310.0,3791.0,4371.0,4907.0,5458.0,5890.0,6348.0,6735.0,7071.0,7273.0,7438.0,7541.0,7584.0,7663.0,7670.0,7566.0,7493.0,7329.0,7187.0,6967.0,6840.0,6613.0,6437.0,6246.0,6031.0,5821.0,5574.0,5364.0,5189.0,4986.0,4786.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,16.0,17.0,18.0,19.0,24.0,23.0,26.0,33.0,37.0,36.0,44.0,52.0,61.0,65.0,75.0,94.0,100.0,121.0,141.0,159.0,174.0,205.0,235.0,255.0,301.0,345.0,393.0,448.0,522.0,589.0,660.0,731.0,837.0,905.0,941.0,972.0,1010.0,1042.0,1089.0,1083.0,1092.0,1093.0,1099.0,1079.0,1069.0,1058.0,1035.0,996.0,970.0,935.0,904.0,874.0,843.0,821.0,790.0,764.0,736.0,693.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,16.0,16.0,18.0,23.0,24.0,25.0,31.0,36.0,50.0,61.0,70.0,81.0,94.0,114.0,123.0,139.0,161.0,182.0,202.0,256.0,281.0,334.0,369.0,413.0,470.0,532.0,620.0,698.0,820.0,932.0,1074.0,1202.0,1379.0,1561.0,1780.0,2014.0,2280.0,2523.0,2760.0,2976.0,3165.0,3254.0,3328.0,3420.0,3515.0,3564.0,3566.0,3567.0,3525.0,3490.0,3460.0,3372.0,3306.0,3238.0,3135.0,3043.0,2944.0,2855.0,2753.0,2699.0,2587.0,2499.0,2440.0,2352.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,21.0,22.0,25.0,32.0,38.0,44.0,45.0,60.0,65.0,80.0,81.0,94.0,103.0,121.0,140.0,154.0,180.0,214.0,240.0,274.0,315.0,366.0,422.0,463.0,521.0,596.0,689.0,799.0,916.0,1040.0,1215.0,1439.0,1639.0,1881.0,2160.0,2458.0,2848.0,3233.0,3655.0,4064.0,4441.0,4714.0,4988.0,5196.0,5299.0,5418.0,5533.0,5582.0,5628.0,5612.0,5540.0,5491.0,5361.0,5277.0,5122.0,5011.0,4870.0,4718.0,4572.0,4446.0,4284.0,4106.0,3950.0,3815.0,3689.0,3568.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,24.0,30.0,29.0,35.0,35.0,40.0,48.0,54.0,62.0,67.0,74.0,95.0,114.0,138.0,157.0,179.0,205.0,238.0,276.0,325.0,367.0,418.0,490.0,575.0,656.0,754.0,840.0,969.0,1143.0,1283.0,1495.0,1718.0,1985.0,2242.0,2546.0,2951.0,3370.0,3799.0,4261.0,4759.0,5199.0,5543.0,5883.0,6040.0,6283.0,6438.0,6501.0,6586.0,6644.0,6623.0,6567.0,6487.0,6363.0,6235.0,6111.0,5984.0,5827.0,5640.0,5503.0,5315.0,5153.0,4989.0,4790.0,4636.0,4411.0,4235.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,4.0,7.0,11.0,11.0,17.0,28.0,32.0,38.0,45.0,49.0,59.0,65.0,77.0,93.0,109.0,125.0,156.0,177.0,211.0,239.0,272.0,321.0,396.0,446.0,513.0,600.0,707.0,806.0,894.0,1008.0,1164.0,1319.0,1507.0,1710.0,1941.0,2205.0,2529.0,2878.0,3294.0,3772.0,4286.0,4795.0,5347.0,5969.0,6525.0,6930.0,7347.0,7627.0,7886.0,8066.0,8190.0,8264.0,8271.0,8239.0,8190.0,8103.0,7952.0,7853.0,7670.0,7490.0,7305.0,7068.0,6835.0,6596.0,6344.0,6136.0,5884.0,5668.0,5483.0,5302.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,7.0,10.0,13.0,14.0,18.0,19.0,23.0,27.0,28.0,30.0,28.0,32.0,30.0,36.0,39.0,50.0,54.0,68.0,78.0,86.0,96.0,106.0,121.0,139.0,160.0,176.0,209.0,231.0,263.0,307.0,350.0,409.0,464.0,530.0,597.0,663.0,738.0,793.0,870.0,962.0,1017.0,1055.0,1089.0,1130.0,1162.0,1185.0,1188.0,1192.0,1169.0,1159.0,1139.0,1134.0,1110.0,1089.0,1055.0,1024.0,985.0,945.0,917.0,876.0,852.0,832.0,800.0,775.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,19.0,19.0,24.0,28.0,32.0,39.0,46.0,47.0,50.0,55.0,55.0,64.0,73.0,90.0,106.0,134.0,155.0,188.0,209.0,238.0,274.0,311.0,360.0,404.0,463.0,520.0,569.0,665.0,774.0,863.0,980.0,1090.0,1237.0,1346.0,1481.0,1562.0,1633.0,1690.0,1723.0,1726.0,1732.0,1748.0,1746.0,1733.0,1726.0,1728.0,1686.0,1642.0,1621.0,1568.0,1532.0,1491.0,1440.0,1404.0,1360.0,1292.0,1246.0,1190.0,1156.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,12.0,10.0,8.0,8.0,11.0,16.0,19.0,24.0,29.0,32.0,35.0,46.0,59.0,69.0,79.0,89.0,95.0,107.0,123.0,150.0,174.0,197.0,241.0,281.0,318.0,366.0,415.0,472.0,551.0,601.0,677.0,785.0,906.0,1051.0,1199.0,1364.0,1559.0,1761.0,2014.0,2264.0,2519.0,2714.0,2930.0,3062.0,3215.0,3353.0,3406.0,3468.0,3492.0,3525.0,3507.0,3500.0,3443.0,3401.0,3316.0,3288.0,3218.0,3130.0,3036.0,2972.0,2900.0,2789.0,2693.0,2582.0,2483.0,2395.0,2311.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,17.0,18.0,21.0,24.0,26.0,25.0,31.0,37.0,48.0,61.0,66.0,76.0,86.0,99.0,104.0,116.0,124.0,143.0,181.0,198.0,210.0,245.0,283.0,331.0,383.0,439.0,513.0,599.0,669.0,785.0,888.0,995.0,1134.0,1281.0,1427.0,1531.0,1658.0,1747.0,1808.0,1863.0,1903.0,1959.0,1976.0,1992.0,2011.0,2001.0,1980.0,1963.0,1921.0,1888.0,1853.0,1816.0,1765.0,1709.0,1665.0,1614.0,1566.0,1510.0,1452.0,1398.0,1343.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,8.0,9.0,12.0,16.0,17.0,20.0,24.0,25.0,27.0,36.0,44.0,50.0,52.0,60.0,59.0,73.0,91.0,98.0,109.0,125.0,138.0,148.0,158.0,185.0,212.0,244.0,292.0,316.0,356.0,395.0,451.0,499.0,561.0,614.0,690.0,794.0,905.0,1055.0,1215.0,1371.0,1523.0,1699.0,1921.0,2127.0,2298.0,2461.0,2622.0,2736.0,2825.0,2890.0,2922.0,2957.0,2954.0,2945.0,2930.0,2880.0,2801.0,2740.0,2663.0,2592.0,2518.0,2423.0,2359.0,2300.0,2226.0,2165.0,2094.0,2021.0,1926.0,1859.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,19.0,20.0,21.0,22.0,21.0,26.0,28.0,29.0,34.0,41.0,51.0,60.0,67.0,77.0,98.0,106.0,124.0,133.0,145.0,162.0,184.0,206.0,226.0,257.0,289.0,333.0,387.0,427.0,498.0,553.0,626.0,694.0,758.0,781.0,823.0,858.0,881.0,907.0,903.0,908.0,898.0,890.0,892.0,882.0,859.0,853.0,829.0,810.0,785.0,763.0,733.0,726.0,697.0,677.0,664.0,631.0,604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,13.0,14.0,18.0,20.0,19.0,23.0,34.0,38.0,44.0,59.0,68.0,81.0,88.0,106.0,132.0,148.0,165.0,189.0,224.0,255.0,297.0,333.0,383.0,435.0,475.0,531.0,636.0,734.0,855.0,952.0,1085.0,1220.0,1414.0,1623.0,1886.0,2167.0,2463.0,2819.0,3129.0,3441.0,3721.0,3981.0,4178.0,4349.0,4504.0,4604.0,4699.0,4790.0,4789.0,4738.0,4718.0,4684.0,4593.0,4507.0,4392.0,4268.0,4137.0,4005.0,3878.0,3754.0,3637.0,3516.0,3384.0,3267.0,3131.0,3024.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,26.0,32.0,34.0,40.0,43.0,51.0,57.0,59.0,63.0,74.0,88.0,110.0,129.0,137.0,162.0,181.0,204.0,238.0,269.0,299.0,338.0,405.0,467.0,539.0,608.0,713.0,828.0,932.0,1064.0,1224.0,1364.0,1593.0,1806.0,2060.0,2321.0,2531.0,2716.0,2832.0,2942.0,3082.0,3173.0,3227.0,3271.0,3280.0,3281.0,3203.0,3147.0,3099.0,3058.0,2974.0,2902.0,2851.0,2758.0,2672.0,2563.0,2481.0,2380.0,2295.0,2215.0,2126.0,2040.0
0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,14.0,16.0,18.0,20.0,26.0,25.0,33.0,42.0,52.0,62.0,75.0,83.0,86.0,95.0,104.0,117.0,134.0,148.0,159.0,184.0,212.0,238.0,274.0,315.0,360.0,422.0,480.0,558.0,638.0,708.0,819.0,941.0,1083.0,1246.0,1416.0,1621.0,1830.0,2080.0,2373.0,2716.0,3153.0,3572.0,4038.0,4455.0,4831.0,5178.0,5481.0,5725.0,5913.0,6004.0,6096.0,6137.0,6125.0,6077.0,6062.0,5959.0,5851.0,5681.0,5552.0,5400.0,5235.0,5098.0,4952.0,4788.0,4605.0,4468.0,4298.0,4127.0,3973.0,3818.0
