5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,822.0,946.0,1086.0,1323.0,1522.0,1744.0,2009.0,2370.0,2729.0,3187.0,3718.0,4256.0,5016.0,5812.0,6693.0,7760.0,8906.0,10263.0,11824.0,13591.0,15544.0,17726.0,20124.0,22897.0,25819.0,28969.0,27358.0,24923.0,22143.0,19462.0,16935.0,14970.0,13327.0,12017.0,10849.0,9687.0,8662.0,7713.0,6789.0,6034.0,5254.0,4672.0,4156.0,3660.0,3252.0,2864.0,2515.0,2206.0,1963.0,1753.0,1528.0,1348.0,1168.0,1041.0,933.0,839.0,722.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,20.0,25.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,61.0,77.0,89.0,109.0,122.0,144.0,165.0,200.0,208.0,231.0,277.0,334.0,401.0,471.0,544.0,623.0,739.0,869.0,1017.0,1199.0,1359.0,1567.0,1812.0,2091.0,2421.0,2841.0,3321.0,3848.0,4407.0,5119.0,5969.0,6818.0,7878.0,9060.0,10364.0,11797.0,13473.0,12883.0,11862.0,10650.0,9460.0,8387.0,7472.0,6747.0,6012.0,5432.0,4876.0,4431.0,4089.0,3681.0,3245.0,2920.0,2629.0,2321.0,2056.0,1807.0,1587.0,1400.0,1249.0,1134.0,1002.0,897.0,821.0,763.0,723.0,647.0,580.0,535.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,591.0,668.0,788.0,936.0,1059.0,1204.0,1384.0,1638.0,1924.0,2236.0,2550.0,3012.0,3594.0,3457.0,3241.0,2926.0,2609.0,2375.0,2147.0,1969.0,1785.0,1638.0,1487.0,1330.0,1193.0,1080.0,978.0,893.0,799.0,716.0,646.0,592.0,565.0,500.0,437.0,406.0,364.0,332.0,303.0,277.0,260.0,241.0,218.0,200.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,78.0,88.0,105.0,120.0,139.0,152.0,169.0,201.0,241.0,280.0,340.0,391.0,451.0,502.0,573.0,686.0,800.0,916.0,1113.0,1275.0,1462.0,1692.0,1937.0,2299.0,2684.0,3112.0,3613.0,4211.0,4819.0,5585.0,6460.0,7431.0,8686.0,10067.0,11545.0,13185.0,15050.0,17121.0,19433.0,21962.0,24851.0,27839.0,30960.0,29139.0,26516.0,23608.0,20720.0,18058.0,15860.0,14009.0,12507.0,11152.0,9985.0,8868.0,7867.0,6920.0,6229.0,5424.0,4737.0,4184.0,3670.0,3256.0,2852.0,2480.0,2150.0,1929.0,1705.0,1484.0,1357.0,1204.0,1087.0,993.0,905.0,783.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,612.0,708.0,798.0,938.0,1091.0,1256.0,1463.0,1677.0,1936.0,2256.0,2593.0,3102.0,3586.0,4221.0,4873.0,5627.0,6520.0,7633.0,8852.0,10200.0,11633.0,13411.0,15330.0,14547.0,13444.0,12038.0,10690.0,9463.0,8542.0,7669.0,6926.0,6293.0,5692.0,5099.0,4587.0,4157.0,3749.0,3367.0,3022.0,2726.0,2435.0,2161.0,1874.0,1677.0,1536.0,1392.0,1267.0,1141.0,1001.0,922.0,808.0,713.0,654.0,607.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,73.0,87.0,100.0,121.0,141.0,150.0,189.0,225.0,251.0,299.0,341.0,399.0,483.0,538.0,653.0,794.0,959.0,1107.0,1312.0,1445.0,1694.0,1968.0,2286.0,2643.0,3058.0,3542.0,4196.0,4918.0,5771.0,6745.0,7890.0,9101.0,10480.0,11972.0,13688.0,15672.0,17818.0,20297.0,23019.0,25850.0,29115.0,32488.0,35886.0,39503.0,43392.0,47389.0,43667.0,39189.0,33936.0,29022.0,24860.0,21434.0,18607.0,16263.0,14371.0,12599.0,11033.0,9658.0,8422.0,7332.0,6370.0,5602.0,4954.0,4305.0,3764.0,3270.0,2828.0,2473.0,2170.0,1830.0,1565.0,1345.0,1137.0,967.0,866.0,782.0,704.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,31.0,34.0,38.0,46.0,52.0,63.0,73.0,86.0,103.0,122.0,150.0,172.0,198.0,233.0,280.0,326.0,377.0,426.0,513.0,590.0,709.0,819.0,972.0,1139.0,1333.0,1531.0,1792.0,2063.0,2357.0,2762.0,3181.0,3695.0,4324.0,5021.0,5691.0,6635.0,7650.0,8790.0,10152.0,11634.0,13337.0,15315.0,17626.0,20001.0,22864.0,25672.0,24260.0,22344.0,19872.0,17390.0,15295.0,13419.0,11891.0,10564.0,9568.0,8517.0,7634.0,6877.0,6082.0,5400.0,4777.0,4275.0,3824.0,3395.0,3033.0,2685.0,2343.0,2080.0,1846.0,1668.0,1445.0,1285.0,1123.0,1015.0,885.0,784.0,703.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,269.0,321.0,382.0,437.0,475.0,550.0,624.0,731.0,826.0,956.0,1115.0,1300.0,1551.0,1837.0,2111.0,2425.0,2821.0,3237.0,3740.0,4297.0,4969.0,5744.0,6696.0,7683.0,8868.0,10011.0,11549.0,13308.0,15277.0,17418.0,16486.0,15218.0,13701.0,12054.0,10661.0,9469.0,8544.0,7700.0,6936.0,6249.0,5507.0,4982.0,4437.0,3975.0,3536.0,3165.0,2845.0,2568.0,2341.0,2094.0,1879.0,1653.0,1445.0,1291.0,1150.0,1023.0,887.0,773.0,675.0,622.0,572.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,158.0,182.0,212.0,253.0,318.0,374.0,431.0,488.0,551.0,618.0,675.0,765.0,902.0,1042.0,1245.0,1463.0,1741.0,2049.0,2364.0,2785.0,3217.0,3680.0,4266.0,4882.0,5690.0,6608.0,7582.0,8795.0,10216.0,11869.0,13491.0,15253.0,17393.0,19584.0,22095.0,25177.0,28381.0,31760.0,35301.0,32781.0,29802.0,26334.0,22893.0,19832.0,17399.0,15377.0,13556.0,11970.0,10629.0,9441.0,8367.0,7365.0,6493.0,5701.0,5107.0,4445.0,3841.0,3396.0,2997.0,2655.0,2369.0,2074.0,1879.0,1674.0,1460.0,1302.0,1144.0,1019.0,886.0,806.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,600.0,700.0,808.0,953.0,1087.0,1203.0,1424.0,1660.0,1895.0,2223.0,2557.0,2996.0,3439.0,3991.0,4636.0,5402.0,6245.0,7105.0,8221.0,9365.0,10714.0,12358.0,14162.0,16221.0,18373.0,20770.0,23557.0,22223.0,20551.0,18296.0,16094.0,14156.0,12458.0,11165.0,10083.0,9077.0,8113.0,7165.0,6383.0,5706.0,5099.0,4486.0,3972.0,3500.0,3134.0,2736.0,2451.0,2158.0,1920.0,1659.0,1465.0,1264.0,1131.0,1058.0,968.0,877.0,786.0,718.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,109.0,122.0,129.0,145.0,166.0,202.0,254.0,302.0,360.0,418.0,471.0,547.0,628.0,720.0,871.0,1014.0,1215.0,1438.0,1658.0,1900.0,2248.0,2573.0,2977.0,3385.0,3868.0,4474.0,5178.0,5002.0,4646.0,4154.0,3682.0,3243.0,2929.0,2675.0,2476.0,2282.0,2079.0,1911.0,1713.0,1581.0,1396.0,1292.0,1207.0,1080.0,965.0,892.0,801.0,734.0,661.0,605.0,549.0,494.0,445.0,420.0,368.0,333.0,302.0,268.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,38.0,39.0,42.0,48.0,48.0,52.0,61.0,78.0,84.0,94.0,114.0,132.0,151.0,173.0,195.0,227.0,255.0,291.0,357.0,419.0,503.0,577.0,681.0,791.0,934.0,1071.0,1241.0,1451.0,1703.0,1969.0,2243.0,2582.0,3023.0,3515.0,4122.0,4797.0,5468.0,6386.0,7372.0,8553.0,9758.0,11172.0,10616.0,9826.0,8808.0,7887.0,7029.0,6316.0,5716.0,5175.0,4713.0,4272.0,3839.0,3391.0,3052.0,2741.0,2501.0,2264.0,1996.0,1778.0,1571.0,1384.0,1204.0,1044.0,934.0,849.0,753.0,676.0,592.0,530.0,482.0,433.0,398.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,197.0,217.0,253.0,306.0,356.0,425.0,461.0,552.0,631.0,749.0,883.0,986.0,1136.0,1291.0,1496.0,1745.0,1998.0,2309.0,2711.0,3125.0,3664.0,4274.0,4959.0,5725.0,6513.0,7464.0,8624.0,10072.0,11612.0,13330.0,15355.0,17406.0,19730.0,22429.0,21212.0,19486.0,17333.0,15293.0,13349.0,11852.0,10522.0,9463.0,8472.0,7621.0,6759.0,6083.0,5414.0,4753.0,4259.0,3806.0,3346.0,2934.0,2627.0,2379.0,2117.0,1855.0,1682.0,1495.0,1303.0,1154.0,1029.0,919.0,828.0,753.0,666.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,260.0,297.0,348.0,385.0,451.0,533.0,605.0,724.0,832.0,981.0,1143.0,1353.0,1623.0,1880.0,2193.0,2568.0,2960.0,3405.0,3948.0,4600.0,5265.0,6074.0,7010.0,8041.0,9153.0,10527.0,12049.0,13874.0,13213.0,12207.0,10969.0,9660.0,8535.0,7715.0,6973.0,6270.0,5624.0,5088.0,4562.0,4036.0,3698.0,3344.0,3013.0,2719.0,2466.0,2227.0,1964.0,1794.0,1629.0,1480.0,1348.0,1213.0,1065.0,934.0,845.0,747.0,668.0,600.0,543.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,245.0,295.0,334.0,407.0,488.0,572.0,689.0,814.0,957.0,1127.0,1305.0,1486.0,1740.0,2028.0,2319.0,2657.0,3069.0,3550.0,4143.0,4799.0,5570.0,6526.0,7612.0,8702.0,9909.0,11415.0,13148.0,15124.0,17324.0,19730.0,22436.0,25350.0,28500.0,26917.0,24605.0,21812.0,19135.0,16686.0,14665.0,13129.0,11760.0,10503.0,9459.0,8354.0,7361.0,6557.0,5764.0,5135.0,4518.0,4035.0,3555.0,3145.0,2778.0,2458.0,2184.0,1894.0,1689.0,1483.0,1300.0,1153.0,1044.0,914.0,861.0,754.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,18.0,19.0,21.0,26.0,34.0,36.0,41.0,41.0,48.0,52.0,63.0,69.0,81.0,101.0,115.0,139.0,173.0,205.0,226.0,267.0,300.0,381.0,434.0,492.0,567.0,652.0,780.0,922.0,1095.0,1279.0,1228.0,1162.0,1068.0,983.0,898.0,810.0,738.0,656.0,573.0,537.0,495.0,450.0,415.0,383.0,357.0,319.0,286.0,251.0,222.0,202.0,186.0,162.0,148.0,126.0,113.0,115.0,113.0,102.0,97.0,80.0,72.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,213.0,256.0,284.0,339.0,413.0,472.0,517.0,596.0,720.0,869.0,952.0,1117.0,1312.0,1516.0,1738.0,1966.0,2257.0,2676.0,3104.0,3580.0,4123.0,4712.0,5417.0,6312.0,7285.0,8402.0,9737.0,11207.0,12755.0,14520.0,16613.0,18762.0,21313.0,24020.0,27073.0,30413.0,33943.0,31686.0,28835.0,25419.0,22117.0,19276.0,16854.0,14867.0,13166.0,11751.0,10416.0,9295.0,8387.0,7387.0,6575.0,5797.0,5033.0,4300.0,3734.0,3282.0,2849.0,2502.0,2213.0,1934.0,1697.0,1480.0,1320.0,1185.0,1020.0,897.0,771.0,668.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,126.0,152.0,176.0,207.0,238.0,257.0,296.0,341.0,404.0,466.0,542.0,606.0,724.0,835.0,960.0,1128.0,1318.0,1567.0,1845.0,2121.0,2493.0,2907.0,3466.0,4031.0,4639.0,5338.0,6123.0,7098.0,8166.0,9435.0,10769.0,12320.0,14193.0,16203.0,18407.0,21005.0,23792.0,22475.0,20589.0,18482.0,16239.0,14365.0,12679.0,11253.0,10187.0,9127.0,8104.0,7392.0,6607.0,5876.0,5381.0,4783.0,4235.0,3714.0,3327.0,2952.0,2610.0,2249.0,2003.0,1794.0,1556.0,1363.0,1220.0,1058.0,927.0,808.0,718.0,634.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,162.0,188.0,221.0,244.0,311.0,352.0,381.0,450.0,530.0,640.0,739.0,852.0,948.0,1103.0,1297.0,1490.0,1728.0,2034.0,2390.0,2766.0,3189.0,3744.0,4285.0,4971.0,5797.0,6756.0,7760.0,8868.0,10227.0,11808.0,13568.0,13001.0,12106.0,10889.0,9590.0,8479.0,7624.0,6839.0,6227.0,5586.0,5079.0,4571.0,4053.0,3666.0,3259.0,2930.0,2627.0,2342.0,2095.0,1914.0,1676.0,1469.0,1307.0,1152.0,1026.0,932.0,819.0,728.0,654.0,611.0,547.0,506.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,832.0,944.0,1106.0,1310.0,1510.0,1726.0,2062.0,2378.0,2785.0,3249.0,3739.0,4295.0,4972.0,5734.0,6657.0,7687.0,8787.0,10072.0,11518.0,13094.0,15018.0,17191.0,19615.0,22220.0,25217.0,23914.0,21902.0,19681.0,17354.0,15207.0,13400.0,11896.0,10715.0,9590.0,8599.0,7728.0,6874.0,6127.0,5523.0,4912.0,4400.0,3938.0,3469.0,3038.0,2724.0,2421.0,2131.0,1883.0,1633.0,1451.0,1316.0,1183.0,996.0,897.0,811.0,721.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1318.0,1477.0,1748.0,2013.0,2335.0,2714.0,3203.0,3688.0,4323.0,4998.0,5797.0,6641.0,7647.0,8827.0,10239.0,11682.0,13207.0,15220.0,17253.0,19565.0,22224.0,25062.0,28118.0,31600.0,35107.0,38654.0,36162.0,32888.0,28790.0,24812.0,21453.0,18835.0,16556.0,14685.0,13011.0,11544.0,10218.0,9044.0,7954.0,7005.0,6091.0,5302.0,4691.0,4106.0,3584.0,3173.0,2760.0,2444.0,2143.0,1863.0,1618.0,1443.0,1227.0,1077.0,937.0,826.0,711.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,46.0,57.0,66.0,74.0,91.0,113.0,124.0,135.0,167.0,195.0,222.0,255.0,289.0,315.0,357.0,436.0,514.0,597.0,710.0,837.0,968.0,1133.0,1370.0,1633.0,1917.0,2247.0,2632.0,3076.0,3526.0,4069.0,4814.0,5586.0,6516.0,7570.0,8658.0,9988.0,11454.0,13097.0,15080.0,17248.0,19679.0,22219.0,25071.0,28132.0,26297.0,23962.0,21264.0,18615.0,16251.0,14446.0,12887.0,11558.0,10365.0,9181.0,8203.0,7325.0,6476.0,5662.0,4997.0,4438.0,3977.0,3535.0,3142.0,2807.0,2462.0,2234.0,1964.0,1729.0,1507.0,1343.0,1201.0,1064.0,965.0,870.0,756.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,94.0,114.0,127.0,140.0,166.0,197.0,221.0,264.0,298.0,318.0,371.0,451.0,545.0,638.0,726.0,842.0,1001.0,1162.0,1382.0,1606.0,1906.0,2202.0,2527.0,2994.0,3494.0,4036.0,4685.0,5440.0,6308.0,7294.0,8435.0,9686.0,11143.0,12820.0,14651.0,16783.0,19026.0,21648.0,24357.0,27476.0,30676.0,34092.0,37676.0,35168.0,31987.0,28112.0,24543.0,21269.0,18448.0,16249.0,14399.0,12758.0,11383.0,10104.0,8852.0,7862.0,6982.0,6134.0,5355.0,4710.0,4140.0,3607.0,3166.0,2760.0,2449.0,2126.0,1908.0,1694.0,1485.0,1329.0,1182.0,1036.0,938.0,841.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,521.0,590.0,655.0,761.0,921.0,1120.0,1303.0,1549.0,1765.0,2060.0,2391.0,2764.0,3219.0,3665.0,4257.0,4951.0,5766.0,6704.0,7711.0,8842.0,10155.0,11724.0,13433.0,15374.0,17630.0,20010.0,22691.0,25442.0,28647.0,32023.0,35702.0,33494.0,30376.0,26740.0,23240.0,20119.0,17566.0,15490.0,13820.0,12308.0,11030.0,9838.0,8632.0,7566.0,6632.0,5734.0,5002.0,4409.0,3845.0,3445.0,3041.0,2652.0,2365.0,2115.0,1820.0,1588.0,1412.0,1225.0,1081.0,937.0,827.0,718.0
