499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498485.0,498201.0,497913.0,497597.0,497208.0,496797.0,496301.0,495674.0,494953.0,494132.0,493189.0,492090.0,490841.0,489379.0,487784.0,485854.0,483602.0,481011.0,478143.0,474907.0,471167.0,466980.0,462209.0,456910.0,450979.0,444402.0,437021.0,428956.0,419966.0,410413.0,399972.0,389194.0,377882.0,373778.0,369912.0,366320.0,363155.0,360108.0,357366.0,354955.0,352905.0,351149.0,349633.0,348370.0,347273.0,346336.0,345483.0,344745.0,344101.0,343543.0,343064.0,342641.0,342297.0,341986.0,341723.0,341493.0,341305.0,341139.0,340984.0,340853.0,340738.0,340646.0,340559.0,340492.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499962.0,499954.0,499951.0,499942.0,499934.0,499925.0,499913.0,499903.0,499892.0,499876.0,499854.0,499831.0,499800.0,499767.0,499730.0,499682.0,499625.0,499582.0,499527.0,499449.0,499362.0,499260.0,499143.0,499024.0,498871.0,498675.0,498477.0,498250.0,497974.0,497655.0,497271.0,496815.0,496283.0,495652.0,494934.0,494109.0,493146.0,492047.0,490790.0,489356.0,487663.0,485795.0,483694.0,481242.0,478408.0,475213.0,471561.0,467373.0,462580.0,457226.0,451190.0,444519.0,437302.0,434615.0,431911.0,429431.0,427023.0,424801.0,422837.0,421051.0,419481.0,418116.0,416899.0,415757.0,414786.0,413984.0,413272.0,412602.0,412023.0,411464.0,410996.0,410616.0,410251.0,409917.0,409668.0,409438.0,409220.0,409042.0,408879.0,408733.0,408588.0,408463.0,408369.0,408279.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498859.0,498687.0,498482.0,498239.0,497978.0,497679.0,497292.0,496846.0,496362.0,495807.0,495146.0,494391.0,493516.0,492476.0,491298.0,489924.0,488280.0,486437.0,484260.0,481858.0,480918.0,480047.0,479151.0,478353.0,477547.0,476842.0,476142.0,475554.0,474997.0,474503.0,474025.0,473666.0,473314.0,472996.0,472706.0,472435.0,472209.0,471995.0,471803.0,471633.0,471462.0,471311.0,471191.0,471059.0,470936.0,470847.0,470765.0,470676.0,470607.0,470540.0,470497.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499870.0,499846.0,499815.0,499784.0,499751.0,499718.0,499675.0,499619.0,499558.0,499481.0,499381.0,499286.0,499166.0,499045.0,498902.0,498710.0,498467.0,498234.0,497968.0,497642.0,497260.0,496834.0,496340.0,495744.0,495071.0,494272.0,493326.0,492204.0,490968.0,489515.0,487819.0,485932.0,483616.0,481065.0,478131.0,474701.0,470913.0,466777.0,461961.0,456513.0,450558.0,444014.0,436618.0,428422.0,419655.0,409936.0,399556.0,388706.0,377480.0,365625.0,361551.0,357630.0,353933.0,350529.0,347559.0,344885.0,342571.0,340488.0,338729.0,337222.0,335920.0,334786.0,333785.0,333003.0,332272.0,331669.0,331131.0,330691.0,330273.0,329935.0,329673.0,329435.0,329209.0,329028.0,328891.0,328752.0,328637.0,328542.0,328462.0,328387.0,328331.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498842.0,498665.0,498464.0,498201.0,497889.0,497540.0,497150.0,496706.0,496191.0,495581.0,494899.0,494045.0,493060.0,491931.0,490636.0,489175.0,487393.0,485393.0,483107.0,480580.0,477625.0,474234.0,470289.0,465980.0,461079.0,455559.0,449370.0,442489.0,434855.0,426509.0,423516.0,420578.0,417811.0,415268.0,413019.0,410814.0,408875.0,407167.0,405666.0,404339.0,403138.0,402105.0,401211.0,400432.0,399722.0,399091.0,398538.0,398047.0,397589.0,397203.0,396843.0,396564.0,396321.0,396111.0,395907.0,395753.0,395622.0,395486.0,395361.0,395241.0,395150.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499892.0,499870.0,499841.0,499807.0,499773.0,499740.0,499688.0,499623.0,499563.0,499483.0,499400.0,499299.0,499153.0,499022.0,498844.0,498647.0,498424.0,498151.0,497841.0,497501.0,497089.0,496608.0,496052.0,495422.0,494722.0,493901.0,492849.0,491693.0,490424.0,488932.0,487172.0,485155.0,482939.0,480270.0,477225.0,473815.0,469893.0,465537.0,460580.0,454970.0,448779.0,441998.0,434297.0,425970.0,416908.0,407085.0,396644.0,385701.0,374122.0,362120.0,349724.0,337289.0,324849.0,320383.0,316430.0,312686.0,309426.0,306530.0,303990.0,301726.0,299815.0,298226.0,296863.0,295787.0,294875.0,294033.0,293379.0,292792.0,292315.0,291886.0,291555.0,291248.0,291018.0,290803.0,290612.0,290464.0,290337.0,290234.0,290143.0,290055.0,289996.0,289946.0,289887.0,289844.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499952.0,499941.0,499930.0,499920.0,499906.0,499888.0,499869.0,499843.0,499814.0,499779.0,499737.0,499688.0,499638.0,499575.0,499504.0,499421.0,499318.0,499207.0,499067.0,498916.0,498727.0,498519.0,498260.0,497962.0,497623.0,497223.0,496775.0,496241.0,495597.0,494821.0,493913.0,492933.0,491755.0,490356.0,488789.0,486977.0,484922.0,482482.0,479617.0,476458.0,472837.0,468829.0,464214.0,459042.0,453228.0,446777.0,439354.0,431356.0,422591.0,413256.0,403231.0,392540.0,381328.0,377397.0,373600.0,370012.0,366790.0,363770.0,361026.0,358718.0,356733.0,354903.0,353318.0,351995.0,350927.0,349949.0,349112.0,348396.0,347775.0,347250.0,346778.0,346419.0,346101.0,345797.0,345575.0,345371.0,345165.0,345019.0,344861.0,344743.0,344634.0,344552.0,344472.0,344416.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499517.0,499431.0,499328.0,499225.0,499117.0,498957.0,498785.0,498593.0,498361.0,498088.0,497789.0,497457.0,497022.0,496599.0,496045.0,495385.0,494612.0,493761.0,492746.0,491587.0,490214.0,488680.0,486829.0,484704.0,482283.0,479563.0,476429.0,472864.0,468781.0,464205.0,459060.0,453089.0,446554.0,439204.0,431138.0,422580.0,413255.0,409760.0,406566.0,403459.0,400635.0,398037.0,395585.0,393540.0,391680.0,390040.0,388685.0,387422.0,386276.0,385324.0,384462.0,383726.0,383129.0,382548.0,382077.0,381680.0,381294.0,380959.0,380697.0,380456.0,380226.0,380027.0,379845.0,379678.0,379549.0,379445.0,379349.0,379273.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499723.0,499676.0,499612.0,499545.0,499446.0,499348.0,499240.0,499128.0,498992.0,498842.0,498679.0,498487.0,498233.0,497965.0,497653.0,497286.0,496830.0,496281.0,495698.0,494961.0,494149.0,493266.0,492185.0,490949.0,489549.0,487849.0,485955.0,483747.0,481244.0,478345.0,474978.0,471165.0,466849.0,461966.0,456542.0,450456.0,443778.0,436282.0,427927.0,418908.0,409440.0,399087.0,388015.0,376599.0,364585.0,352385.0,348218.0,344141.0,340543.0,337130.0,334067.0,331493.0,329155.0,327126.0,325448.0,324005.0,322722.0,321659.0,320682.0,319811.0,319156.0,318593.0,318128.0,317717.0,317356.0,317048.0,316789.0,316576.0,316384.0,316246.0,316116.0,316010.0,315906.0,315807.0,315739.0,315675.0,315631.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498933.0,498759.0,498548.0,498293.0,497988.0,497632.0,497207.0,496698.0,496134.0,495418.0,494605.0,493650.0,492577.0,491327.0,489907.0,488253.0,486355.0,484123.0,481603.0,478691.0,475374.0,471475.0,467129.0,462244.0,456723.0,450623.0,443938.0,436527.0,428404.0,419456.0,409874.0,399689.0,389012.0,377490.0,373417.0,369711.0,366124.0,362782.0,359863.0,357345.0,355013.0,353004.0,351267.0,349788.0,348502.0,347396.0,346390.0,345576.0,344875.0,344250.0,343678.0,343214.0,342826.0,342481.0,342195.0,341905.0,341708.0,341527.0,341357.0,341200.0,341076.0,340970.0,340867.0,340781.0,340706.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499806.0,499778.0,499752.0,499715.0,499676.0,499614.0,499539.0,499462.0,499369.0,499269.0,499164.0,499012.0,498846.0,498663.0,498406.0,498155.0,497807.0,497437.0,497021.0,496538.0,495931.0,495291.0,494525.0,493693.0,492688.0,491556.0,490213.0,488721.0,486901.0,484886.0,482620.0,479995.0,477004.0,473556.0,472288.0,470992.0,469790.0,468588.0,467516.0,466533.0,465605.0,464754.0,463964.0,463249.0,462656.0,462124.0,461682.0,461266.0,460865.0,460513.0,460218.0,459959.0,459736.0,459527.0,459344.0,459157.0,459029.0,458887.0,458755.0,458666.0,458557.0,458474.0,458405.0,458355.0,458294.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499927.0,499921.0,499911.0,499899.0,499889.0,499878.0,499860.0,499833.0,499818.0,499791.0,499758.0,499727.0,499690.0,499649.0,499601.0,499546.0,499484.0,499403.0,499289.0,499179.0,499047.0,498909.0,498732.0,498506.0,498253.0,497992.0,497686.0,497287.0,496827.0,496310.0,495731.0,495036.0,494202.0,493281.0,492195.0,490973.0,489522.0,487893.0,485949.0,483820.0,481412.0,478615.0,475389.0,471679.0,467463.0,462694.0,457331.0,451407.0,444856.0,442401.0,440081.0,437875.0,435764.0,433751.0,431951.0,430275.0,428826.0,427534.0,426359.0,425367.0,424454.0,423629.0,422957.0,422349.0,421824.0,421342.0,420926.0,420585.0,420280.0,419988.0,419727.0,419496.0,419292.0,419146.0,419006.0,418853.0,418722.0,418627.0,418517.0,418423.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499656.0,499611.0,499539.0,499449.0,499359.0,499249.0,499144.0,499001.0,498836.0,498634.0,498398.0,498159.0,497877.0,497573.0,497186.0,496743.0,496231.0,495611.0,494913.0,494035.0,493044.0,491921.0,490587.0,489023.0,487346.0,485339.0,483018.0,480278.0,477228.0,473781.0,469877.0,465403.0,460323.0,454604.0,448290.0,441251.0,433625.0,425139.0,415933.0,406133.0,395493.0,391786.0,388121.0,384734.0,381649.0,378843.0,376253.0,373933.0,371903.0,370144.0,368569.0,367262.0,366196.0,365180.0,364264.0,363555.0,362956.0,362425.0,361976.0,361582.0,361212.0,360903.0,360596.0,360355.0,360122.0,359951.0,359784.0,359643.0,359513.0,359406.0,359306.0,359204.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499515.0,499446.0,499347.0,499247.0,499114.0,498970.0,498789.0,498593.0,498339.0,498069.0,497743.0,497377.0,496928.0,496432.0,495870.0,495200.0,494397.0,493471.0,492403.0,491186.0,489800.0,488256.0,486433.0,484296.0,481813.0,478990.0,475833.0,472243.0,468120.0,463487.0,458252.0,452542.0,445983.0,438795.0,430846.0,427930.0,425170.0,422566.0,420096.0,417743.0,415604.0,413727.0,412142.0,410632.0,409346.0,408207.0,407199.0,406325.0,405525.0,404862.0,404254.0,403736.0,403239.0,402856.0,402495.0,402160.0,401887.0,401598.0,401373.0,401178.0,401018.0,400859.0,400721.0,400611.0,400496.0,400401.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499566.0,499485.0,499395.0,499276.0,499143.0,498989.0,498792.0,498578.0,498328.0,498014.0,497679.0,497295.0,496812.0,496240.0,495623.0,494892.0,494085.0,493202.0,492086.0,490873.0,489421.0,487753.0,485865.0,483623.0,481117.0,478241.0,474985.0,471188.0,466936.0,462081.0,456656.0,450506.0,443765.0,436345.0,428036.0,419257.0,409633.0,399027.0,388170.0,376667.0,372625.0,368759.0,365201.0,361945.0,358884.0,356250.0,353920.0,351892.0,350185.0,348635.0,347289.0,346196.0,345216.0,344333.0,343597.0,343008.0,342480.0,342013.0,341619.0,341237.0,340919.0,340686.0,340450.0,340262.0,340108.0,339946.0,339820.0,339725.0,339645.0,339556.0,339479.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499976.0,499973.0,499970.0,499968.0,499963.0,499958.0,499954.0,499948.0,499939.0,499930.0,499922.0,499914.0,499901.0,499891.0,499875.0,499857.0,499841.0,499829.0,499805.0,499786.0,499753.0,499713.0,499672.0,499618.0,499562.0,499496.0,499423.0,499322.0,499233.0,499104.0,498973.0,498845.0,498680.0,498467.0,498212.0,497902.0,497540.0,497143.0,496688.0,496151.0,495556.0,494883.0,494626.0,494348.0,494107.0,493838.0,493592.0,493386.0,493182.0,492996.0,492827.0,492676.0,492548.0,492437.0,492338.0,492235.0,492134.0,492039.0,491967.0,491903.0,491842.0,491785.0,491726.0,491683.0,491654.0,491616.0,491580.0,491555.0,491525.0,491505.0,491488.0,491474.0,491459.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499642.0,499589.0,499522.0,499434.0,499324.0,499192.0,499052.0,498896.0,498719.0,498515.0,498255.0,497971.0,497638.0,497240.0,496791.0,496257.0,495632.0,494898.0,494053.0,493105.0,491968.0,490723.0,489264.0,487567.0,485610.0,483374.0,480786.0,477845.0,474411.0,470578.0,466230.0,461393.0,455943.0,449874.0,443034.0,435560.0,427268.0,418452.0,408749.0,398320.0,387227.0,375699.0,363522.0,351337.0,346884.0,342793.0,339062.0,335601.0,332568.0,329826.0,327453.0,325474.0,323717.0,322238.0,320934.0,319868.0,318920.0,318118.0,317419.0,316826.0,316329.0,315908.0,315568.0,315251.0,314969.0,314726.0,314538.0,314365.0,314251.0,314155.0,314049.0,313962.0,313883.0,313814.0,313762.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499759.0,499717.0,499669.0,499616.0,499560.0,499504.0,499419.0,499342.0,499247.0,499121.0,498978.0,498815.0,498639.0,498430.0,498206.0,497917.0,497612.0,497241.0,496768.0,496199.0,495583.0,494893.0,494083.0,493150.0,492050.0,490876.0,489406.0,487682.0,485768.0,483565.0,481127.0,478250.0,474937.0,471174.0,466925.0,462116.0,456747.0,450591.0,443783.0,436309.0,428117.0,419265.0,409580.0,399098.0,395331.0,391769.0,388325.0,385292.0,382496.0,380055.0,377879.0,375964.0,374247.0,372812.0,371516.0,370389.0,369451.0,368572.0,367805.0,367162.0,366630.0,366115.0,365695.0,365308.0,364981.0,364697.0,364481.0,364266.0,364102.0,363951.0,363828.0,363713.0,363622.0,363535.0,363451.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499696.0,499643.0,499591.0,499534.0,499437.0,499359.0,499270.0,499143.0,499001.0,498816.0,498639.0,498431.0,498207.0,497916.0,497555.0,497185.0,496717.0,496202.0,495598.0,494912.0,494097.0,493167.0,492056.0,490766.0,489246.0,487496.0,485478.0,483222.0,480581.0,477598.0,474116.0,470198.0,465852.0,460923.0,455430.0,449124.0,442124.0,434511.0,431622.0,428976.0,426372.0,423923.0,421713.0,419720.0,417815.0,416165.0,414721.0,413432.0,412280.0,411310.0,410427.0,409683.0,408988.0,408370.0,407835.0,407350.0,406927.0,406573.0,406275.0,406007.0,405758.0,405539.0,405355.0,405182.0,405016.0,404872.0,404741.0,404635.0,404555.0
