0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,23.0,27.0,30.0,35.0,38.0,41.0,46.0,56.0,61.0,66.0,71.0,82.0,96.0,108.0,132.0,149.0,178.0,211.0,240.0,274.0,294.0,325.0,356.0,392.0,442.0,481.0,525.0,557.0,594.0,627.0,668.0,702.0,734.0,768.0,794.0,826.0,854.0,875.0,905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,14.0,17.0,18.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,36.0,42.0,50.0,60.0,66.0,74.0,86.0,100.0,110.0,127.0,142.0,156.0,191.0,220.0,251.0,286.0,319.0,364.0,407.0,454.0,507.0,549.0,596.0,651.0,696.0,750.0,805.0,849.0,908.0,952.0,997.0,1031.0,1067.0,1111.0,1147.0,1184.0,1213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,16.0,20.0,22.0,24.0,29.0,35.0,43.0,53.0,58.0,69.0,84.0,91.0,102.0,113.0,129.0,146.0,167.0,188.0,210.0,233.0,256.0,287.0,304.0,333.0,359.0,375.0,405.0,429.0,464.0,491.0,524.0,540.0,571.0,593.0,613.0,629.0,649.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,15.0,19.0,21.0,26.0,29.0,32.0,33.0,39.0,45.0,56.0,68.0,80.0,91.0,101.0,108.0,124.0,138.0,161.0,188.0,215.0,250.0,271.0,315.0,364.0,408.0,469.0,519.0,570.0,628.0,692.0,760.0,829.0,889.0,941.0,1015.0,1063.0,1116.0,1178.0,1226.0,1272.0,1304.0,1347.0,1400.0,1439.0,1477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,14.0,17.0,19.0,24.0,26.0,31.0,37.0,41.0,46.0,57.0,62.0,66.0,74.0,83.0,94.0,110.0,126.0,138.0,157.0,171.0,190.0,217.0,237.0,260.0,288.0,318.0,345.0,384.0,432.0,476.0,516.0,566.0,613.0,650.0,689.0,741.0,788.0,821.0,859.0,887.0,926.0,964.0,997.0,1026.0,1065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,23.0,25.0,29.0,32.0,34.0,35.0,40.0,46.0,53.0,62.0,74.0,80.0,87.0,105.0,126.0,141.0,162.0,182.0,199.0,219.0,240.0,266.0,284.0,308.0,331.0,359.0,378.0,398.0,422.0,439.0,453.0,467.0,488.0,498.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,13.0,14.0,16.0,20.0,25.0,29.0,34.0,41.0,46.0,55.0,68.0,77.0,90.0,106.0,119.0,146.0,164.0,182.0,203.0,231.0,260.0,291.0,325.0,363.0,395.0,427.0,459.0,499.0,541.0,588.0,630.0,670.0,702.0,739.0,785.0,827.0,873.0,909.0,946.0,993.0,1025.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,16.0,16.0,22.0,29.0,35.0,37.0,42.0,47.0,53.0,58.0,65.0,74.0,83.0,101.0,111.0,123.0,135.0,152.0,174.0,196.0,222.0,254.0,285.0,316.0,362.0,411.0,458.0,495.0,546.0,587.0,633.0,688.0,731.0,773.0,823.0,861.0,906.0,960.0,996.0,1037.0,1080.0,1118.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,26.0,27.0,29.0,31.0,40.0,43.0,57.0,65.0,71.0,78.0,93.0,109.0,123.0,145.0,166.0,182.0,211.0,233.0,266.0,298.0,340.0,386.0,437.0,482.0,516.0,561.0,602.0,654.0,708.0,762.0,803.0,848.0,891.0,929.0,972.0,1016.0,1053.0,1091.0,1133.0,1166.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,17.0,22.0,26.0,28.0,32.0,38.0,44.0,48.0,53.0,61.0,71.0,76.0,85.0,95.0,113.0,133.0,147.0,156.0,174.0,190.0,215.0,235.0,252.0,275.0,293.0,308.0,329.0,343.0,365.0,384.0,399.0,421.0,440.0,457.0,473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,14.0,19.0,24.0,26.0,26.0,32.0,39.0,47.0,55.0,73.0,85.0,94.0,110.0,129.0,146.0,171.0,193.0,222.0,248.0,281.0,306.0,347.0,387.0,430.0,485.0,544.0,614.0,670.0,724.0,792.0,846.0,902.0,965.0,1029.0,1094.0,1148.0,1202.0,1261.0,1310.0,1364.0,1416.0,1456.0,1497.0,1546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,30.0,33.0,36.0,41.0,47.0,56.0,64.0,76.0,89.0,109.0,126.0,143.0,158.0,183.0,206.0,242.0,272.0,298.0,337.0,376.0,414.0,447.0,505.0,556.0,613.0,665.0,717.0,766.0,812.0,862.0,910.0,950.0,981.0,1018.0,1063.0,1102.0,1140.0,1172.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,8.0,12.0,17.0,19.0,21.0,23.0,25.0,29.0,33.0,38.0,42.0,54.0,59.0,66.0,78.0,84.0,98.0,121.0,148.0,171.0,202.0,233.0,256.0,299.0,329.0,361.0,403.0,436.0,475.0,514.0,556.0,601.0,644.0,676.0,717.0,750.0,787.0,825.0,872.0,906.0,939.0,963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,22.0,25.0,31.0,36.0,41.0,46.0,53.0,57.0,65.0,77.0,88.0,105.0,119.0,126.0,143.0,168.0,192.0,218.0,241.0,270.0,297.0,327.0,363.0,399.0,434.0,466.0,495.0,528.0,569.0,608.0,655.0,691.0,720.0,745.0,777.0,813.0,836.0,864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,14.0,16.0,18.0,27.0,28.0,31.0,39.0,45.0,54.0,64.0,71.0,79.0,90.0,106.0,117.0,129.0,144.0,161.0,189.0,219.0,235.0,255.0,278.0,305.0,338.0,372.0,405.0,439.0,483.0,515.0,544.0,575.0,612.0,648.0,684.0,710.0,732.0,757.0,787.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,18.0,19.0,22.0,25.0,25.0,26.0,32.0,36.0,42.0,53.0,63.0,72.0,82.0,91.0,100.0,113.0,123.0,140.0,163.0,184.0,209.0,226.0,250.0,279.0,307.0,338.0,373.0,397.0,428.0,452.0,482.0,510.0,532.0,559.0,595.0,628.0,648.0,666.0,682.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,20.0,21.0,25.0,26.0,28.0,32.0,39.0,43.0,50.0,63.0,74.0,83.0,94.0,105.0,122.0,140.0,169.0,190.0,209.0,243.0,274.0,318.0,348.0,398.0,453.0,498.0,550.0,602.0,657.0,715.0,769.0,827.0,881.0,936.0,987.0,1040.0,1094.0,1149.0,1202.0,1252.0,1296.0,1338.0,1379.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,11.0,11.0,13.0,15.0,16.0,16.0,18.0,22.0,26.0,30.0,35.0,42.0,44.0,52.0,62.0,75.0,86.0,108.0,122.0,134.0,149.0,164.0,191.0,212.0,243.0,280.0,322.0,365.0,398.0,443.0,474.0,509.0,540.0,567.0,595.0,634.0,666.0,687.0,714.0,743.0,771.0,794.0,822.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,16.0,18.0,18.0,22.0,27.0,30.0,32.0,33.0,41.0,50.0,61.0,74.0,81.0,89.0,100.0,118.0,133.0,145.0,162.0,185.0,216.0,249.0,277.0,315.0,345.0,386.0,423.0,459.0,506.0,543.0,590.0,630.0,668.0,723.0,768.0,815.0,873.0,923.0,972.0,1018.0,1063.0,1101.0,1145.0,1179.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,16.0,18.0,23.0,25.0,28.0,29.0,34.0,42.0,52.0,60.0,65.0,71.0,85.0,93.0,105.0,120.0,128.0,140.0,150.0,162.0,173.0,179.0,188.0,195.0,202.0,214.0,227.0,246.0,254.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,32.0,34.0,39.0,48.0,57.0,68.0,74.0,92.0,109.0,121.0,135.0,153.0,173.0,194.0,228.0,251.0,284.0,316.0,343.0,375.0,411.0,450.0,483.0,515.0,546.0,583.0,628.0,670.0,711.0,749.0,789.0,830.0,865.0,897.0,933.0,963.0,995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,10.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,17.0,21.0,23.0,33.0,41.0,45.0,53.0,59.0,67.0,80.0,97.0,118.0,134.0,148.0,156.0,166.0,172.0,191.0,209.0,227.0,239.0,253.0,266.0,282.0,297.0,311.0,325.0,340.0,353.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,20.0,23.0,29.0,33.0,35.0,36.0,46.0,58.0,67.0,74.0,81.0,91.0,102.0,118.0,131.0,142.0,151.0,165.0,190.0,206.0,230.0,247.0,265.0,292.0,317.0,337.0,360.0,378.0,394.0,418.0,436.0,447.0,466.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,16.0,17.0,18.0,20.0,24.0,28.0,31.0,36.0,41.0,53.0,60.0,70.0,78.0,87.0,100.0,109.0,117.0,137.0,148.0,161.0,182.0,201.0,215.0,233.0,254.0,279.0,293.0,314.0,334.0,351.0,371.0,387.0,404.0,423.0,447.0,462.0,478.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,19.0,22.0,26.0,29.0,35.0,39.0,44.0,51.0,62.0,69.0,77.0,88.0,106.0,124.0,152.0,164.0,183.0,207.0,231.0,255.0,280.0,304.0,329.0,360.0,384.0,424.0,456.0,486.0,518.0,549.0,574.0,591.0,637.0,660.0,684.0,705.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,33.0,35.0,46.0,54.0,62.0,71.0,81.0,88.0,101.0,125.0,138.0,153.0,169.0,187.0,209.0,242.0,267.0,281.0,301.0,333.0,361.0,381.0,401.0,428.0,459.0,482.0,502.0,522.0,543.0,562.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,13.0,13.0,17.0,19.0,25.0,26.0,29.0,33.0,37.0,47.0,50.0,63.0,69.0,81.0,98.0,103.0,120.0,130.0,143.0,160.0,176.0,191.0,213.0,228.0,246.0,262.0,273.0,293.0,309.0,329.0,345.0,363.0,380.0,403.0,419.0,432.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,23.0,32.0,35.0,42.0,46.0,56.0,63.0,73.0,82.0,93.0,111.0,133.0,156.0,176.0,194.0,211.0,239.0,263.0,293.0,327.0,361.0,390.0,425.0,460.0,488.0,513.0,542.0,565.0,592.0,619.0,652.0,674.0,695.0,723.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,12.0,12.0,15.0,17.0,19.0,23.0,23.0,26.0,28.0,35.0,42.0,50.0,60.0,74.0,84.0,93.0,114.0,136.0,155.0,175.0,201.0,228.0,257.0,284.0,326.0,364.0,397.0,430.0,468.0,516.0,556.0,591.0,636.0,664.0,702.0,745.0,788.0,822.0,866.0,912.0,945.0,980.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,12.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,31.0,37.0,41.0,44.0,44.0,51.0,60.0,67.0,75.0,87.0,106.0,116.0,139.0,156.0,180.0,201.0,228.0,258.0,280.0,307.0,345.0,374.0,403.0,427.0,462.0,502.0,539.0,580.0,615.0,663.0,691.0,721.0,759.0,791.0,826.0,855.0,882.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,22.0,27.0,30.0,34.0,38.0,47.0,58.0,68.0,77.0,87.0,100.0,114.0,130.0,144.0,167.0,190.0,216.0,255.0,284.0,315.0,353.0,393.0,425.0,464.0,506.0,531.0,571.0,609.0,643.0,677.0,717.0,746.0,780.0,809.0,834.0,865.0,906.0,940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,18.0,19.0,19.0,23.0,28.0,30.0,31.0,34.0,37.0,41.0,46.0,52.0,68.0,77.0,85.0,98.0,111.0,125.0,144.0,153.0,167.0,177.0,197.0,211.0,222.0,235.0,248.0,258.0,273.0,282.0,290.0,299.0,308.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,20.0,21.0,23.0,24.0,29.0,34.0,36.0,44.0,56.0,61.0,72.0,85.0,91.0,104.0,116.0,130.0,142.0,151.0,167.0,188.0,210.0,229.0,246.0,263.0,286.0,301.0,315.0,334.0,351.0,367.0,378.0,390.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,15.0,15.0,17.0,19.0,22.0,24.0,27.0,33.0,40.0,47.0,58.0,68.0,74.0,83.0,96.0,106.0,123.0,138.0,150.0,163.0,169.0,191.0,205.0,218.0,236.0,255.0,266.0,280.0,298.0,313.0,331.0,343.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,20.0,23.0,26.0,29.0,31.0,35.0,41.0,43.0,50.0,57.0,67.0,75.0,89.0,107.0,118.0,125.0,135.0,157.0,171.0,191.0,212.0,235.0,256.0,275.0,290.0,306.0,326.0,336.0,350.0,366.0,384.0,407.0,424.0,442.0,461.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,14.0,19.0,22.0,27.0,37.0,40.0,46.0,51.0,62.0,68.0,76.0,87.0,103.0,116.0,129.0,144.0,159.0,181.0,203.0,228.0,260.0,294.0,322.0,362.0,396.0,432.0,484.0,539.0,573.0,622.0,652.0,690.0,719.0,754.0,787.0,823.0,856.0,890.0,925.0,947.0
