499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499736.0,499697.0,499659.0,499601.0,499548.0,499489.0,499427.0,499356.0,499240.0,499134.0,499005.0,498864.0,498717.0,498545.0,498337.0,498096.0,497831.0,497550.0,497194.0,496787.0,496320.0,495838.0,495242.0,494603.0,493896.0,493105.0,492170.0,491127.0,489956.0,488676.0,488121.0,487634.0,487167.0,486710.0,486258.0,485851.0,485492.0,485178.0,484894.0,484630.0,484389.0,484170.0,483982.0,483820.0,483673.0,483563.0,483440.0,483350.0,483233.0,483149.0,483077.0,483018.0,482967.0,482924.0,482875.0,482833.0,482801.0,482757.0,482730.0,482713.0,482689.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499912.0,499902.0,499896.0,499887.0,499869.0,499856.0,499837.0,499817.0,499799.0,499771.0,499746.0,499718.0,499697.0,499661.0,499604.0,499556.0,499509.0,499437.0,499371.0,499304.0,499214.0,499130.0,499020.0,498911.0,498795.0,498636.0,498443.0,498260.0,498034.0,497804.0,497504.0,497207.0,496849.0,496375.0,495925.0,495373.0,494786.0,494106.0,493337.0,493030.0,492727.0,492409.0,492157.0,491916.0,491666.0,491438.0,491244.0,491060.0,490894.0,490758.0,490654.0,490546.0,490449.0,490357.0,490270.0,490205.0,490136.0,490079.0,490024.0,489982.0,489942.0,489904.0,489862.0,489835.0,489812.0,489794.0,489771.0,489757.0,489738.0,489731.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499942.0,499930.0,499917.0,499896.0,499881.0,499854.0,499832.0,499810.0,499771.0,499730.0,499686.0,499644.0,499594.0,499527.0,499455.0,499365.0,499280.0,499170.0,499070.0,498942.0,498800.0,498657.0,498470.0,498280.0,498058.0,497767.0,497453.0,497096.0,496718.0,496281.0,495780.0,495205.0,494567.0,493876.0,493010.0,492097.0,491038.0,489846.0,488531.0,487020.0,485271.0,483427.0,481282.0,478921.0,477995.0,477058.0,476122.0,475285.0,474567.0,473854.0,473216.0,472639.0,472152.0,471687.0,471283.0,470937.0,470636.0,470342.0,470126.0,469921.0,469710.0,469544.0,469383.0,469246.0,469134.0,469019.0,468917.0,468822.0,468750.0,468682.0,468608.0,468552.0,468498.0,468454.0,468419.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499361.0,499258.0,499153.0,499034.0,498907.0,498766.0,498605.0,498408.0,498199.0,497969.0,497699.0,497383.0,497073.0,496718.0,496286.0,495817.0,495260.0,495033.0,494823.0,494630.0,494417.0,494212.0,494037.0,493895.0,493748.0,493639.0,493550.0,493455.0,493378.0,493317.0,493239.0,493166.0,493116.0,493066.0,493025.0,492991.0,492955.0,492926.0,492901.0,492877.0,492856.0,492833.0,492821.0,492806.0,492793.0,492779.0,492766.0,492756.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499435.0,499354.0,499254.0,499159.0,499053.0,498919.0,498768.0,498596.0,498387.0,498211.0,497982.0,497710.0,497419.0,497096.0,496691.0,496268.0,495781.0,495246.0,495061.0,494867.0,494645.0,494446.0,494278.0,494141.0,494003.0,493886.0,493755.0,493664.0,493567.0,493489.0,493418.0,493338.0,493290.0,493234.0,493192.0,493161.0,493133.0,493094.0,493059.0,493037.0,493011.0,492979.0,492961.0,492944.0,492933.0,492918.0,492903.0,492891.0,492884.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499842.0,499816.0,499794.0,499767.0,499742.0,499698.0,499663.0,499621.0,499576.0,499521.0,499456.0,499411.0,499344.0,499255.0,499162.0,499061.0,498940.0,498828.0,498691.0,498549.0,498390.0,498180.0,497949.0,497700.0,497427.0,497080.0,496706.0,496266.0,495802.0,495208.0,494561.0,493867.0,493137.0,492835.0,492526.0,492240.0,491941.0,491695.0,491461.0,491256.0,491074.0,490897.0,490742.0,490623.0,490520.0,490414.0,490309.0,490239.0,490141.0,490087.0,490028.0,489981.0,489932.0,489880.0,489845.0,489811.0,489778.0,489746.0,489723.0,489693.0,489672.0,489657.0,489641.0,489617.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499504.0,499451.0,499386.0,499328.0,499248.0,499159.0,499069.0,498933.0,498804.0,498657.0,498497.0,498333.0,498112.0,497893.0,497605.0,497293.0,496914.0,496461.0,496313.0,496179.0,496020.0,495875.0,495753.0,495645.0,495525.0,495434.0,495325.0,495252.0,495181.0,495122.0,495071.0,495024.0,494980.0,494938.0,494918.0,494878.0,494851.0,494830.0,494811.0,494795.0,494775.0,494754.0,494739.0,494718.0,494702.0,494692.0,494675.0,494662.0,494653.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499674.0,499633.0,499585.0,499538.0,499474.0,499397.0,499324.0,499240.0,499153.0,499036.0,498919.0,498783.0,498623.0,498422.0,498220.0,497987.0,497741.0,497492.0,497157.0,496777.0,496354.0,495895.0,495342.0,494700.0,494014.0,493271.0,492388.0,491388.0,490281.0,489004.0,487600.0,485987.0,485383.0,484775.0,484189.0,483633.0,483081.0,482577.0,482122.0,481723.0,481368.0,481067.0,480786.0,480536.0,480300.0,480103.0,479934.0,479767.0,479624.0,479515.0,479394.0,479295.0,479228.0,479147.0,479063.0,479003.0,478939.0,478894.0,478849.0,478808.0,478793.0,478777.0,478743.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499746.0,499718.0,499681.0,499642.0,499600.0,499554.0,499499.0,499429.0,499361.0,499286.0,499207.0,499103.0,498979.0,498841.0,498684.0,498528.0,498362.0,498145.0,497931.0,497679.0,497587.0,497490.0,497384.0,497273.0,497167.0,497078.0,497011.0,496929.0,496870.0,496807.0,496754.0,496708.0,496658.0,496629.0,496597.0,496568.0,496551.0,496527.0,496504.0,496490.0,496478.0,496465.0,496454.0,496437.0,496428.0,496422.0,496414.0,496409.0,496405.0,496398.0,496395.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499809.0,499788.0,499752.0,499715.0,499664.0,499616.0,499573.0,499513.0,499453.0,499384.0,499309.0,499219.0,499110.0,499013.0,498893.0,498753.0,498581.0,498397.0,498184.0,497939.0,497692.0,497389.0,497032.0,496615.0,496156.0,495620.0,495054.0,494441.0,493658.0,493368.0,493074.0,492805.0,492538.0,492299.0,492075.0,491870.0,491677.0,491512.0,491377.0,491242.0,491138.0,491023.0,490923.0,490854.0,490789.0,490726.0,490647.0,490594.0,490545.0,490511.0,490479.0,490442.0,490416.0,490395.0,490376.0,490349.0,490324.0,490305.0,490292.0,490275.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499492.0,499418.0,499339.0,499262.0,499162.0,499049.0,498905.0,498763.0,498569.0,498369.0,498142.0,497900.0,497645.0,497325.0,496970.0,496540.0,496389.0,496207.0,496043.0,495880.0,495743.0,495605.0,495489.0,495376.0,495296.0,495220.0,495135.0,495070.0,495011.0,494954.0,494913.0,494863.0,494831.0,494792.0,494764.0,494741.0,494716.0,494691.0,494681.0,494661.0,494648.0,494636.0,494625.0,494615.0,494608.0,494603.0,494596.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499898.0,499879.0,499862.0,499848.0,499826.0,499798.0,499776.0,499735.0,499694.0,499661.0,499610.0,499556.0,499503.0,499436.0,499362.0,499283.0,499184.0,499081.0,498949.0,498804.0,498614.0,498436.0,498260.0,498020.0,497749.0,497464.0,497135.0,496759.0,496328.0,495841.0,495282.0,494653.0,493951.0,493177.0,492319.0,491278.0,490025.0,488778.0,487317.0,485648.0,484992.0,484310.0,483705.0,483121.0,482572.0,482043.0,481560.0,481136.0,480761.0,480472.0,480130.0,479897.0,479657.0,479457.0,479268.0,479122.0,478979.0,478853.0,478756.0,478650.0,478549.0,478465.0,478391.0,478318.0,478253.0,478205.0,478157.0,478115.0,478085.0,478058.0,478022.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499210.0,499107.0,499004.0,498879.0,498727.0,498572.0,498384.0,498191.0,497965.0,497708.0,497432.0,497063.0,496706.0,496271.0,495770.0,495214.0,494586.0,493870.0,493092.0,492216.0,491254.0,490102.0,488810.0,487471.0,485902.0,484074.0,482107.0,481343.0,480574.0,479811.0,479153.0,478506.0,477934.0,477437.0,476956.0,476562.0,476147.0,475785.0,475497.0,475240.0,475021.0,474783.0,474584.0,474415.0,474262.0,474110.0,473996.0,473880.0,473776.0,473703.0,473626.0,473544.0,473484.0,473416.0,473370.0,473319.0,473268.0,473228.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498438.0,498238.0,498030.0,497779.0,497515.0,497177.0,496761.0,496325.0,496157.0,495992.0,495844.0,495683.0,495516.0,495373.0,495229.0,495120.0,495027.0,494943.0,494877.0,494802.0,494746.0,494694.0,494637.0,494591.0,494556.0,494527.0,494485.0,494454.0,494428.0,494407.0,494397.0,494377.0,494363.0,494347.0,494335.0,494323.0,494314.0,494305.0,494299.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498797.0,498639.0,498458.0,498238.0,498001.0,497762.0,497478.0,497122.0,496766.0,496306.0,495839.0,495304.0,494698.0,494008.0,493220.0,492362.0,491357.0,490237.0,489029.0,487628.0,487041.0,486511.0,486040.0,485512.0,485044.0,484628.0,484243.0,483909.0,483582.0,483292.0,483058.0,482856.0,482648.0,482465.0,482337.0,482201.0,482062.0,481943.0,481838.0,481767.0,481691.0,481613.0,481553.0,481498.0,481443.0,481371.0,481321.0,481271.0,481238.0,481204.0,481173.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499777.0,499748.0,499717.0,499675.0,499621.0,499559.0,499485.0,499410.0,499318.0,499201.0,499085.0,498951.0,498822.0,498646.0,498445.0,498213.0,497971.0,497688.0,497359.0,496991.0,496578.0,496107.0,495592.0,494989.0,494305.0,493547.0,492678.0,491599.0,490472.0,489197.0,487792.0,487248.0,486731.0,486216.0,485729.0,485285.0,484867.0,484503.0,484194.0,483913.0,483655.0,483431.0,483224.0,483006.0,482839.0,482733.0,482601.0,482490.0,482405.0,482305.0,482215.0,482117.0,482032.0,481965.0,481913.0,481867.0,481823.0,481770.0,481726.0,481694.0,481665.0,481642.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499752.0,499723.0,499694.0,499658.0,499614.0,499565.0,499512.0,499450.0,499385.0,499304.0,499227.0,499137.0,499021.0,498899.0,498750.0,498561.0,498398.0,498180.0,497931.0,497635.0,497307.0,496924.0,496515.0,496071.0,495566.0,494994.0,494346.0,494093.0,493849.0,493599.0,493379.0,493158.0,492946.0,492762.0,492608.0,492455.0,492305.0,492191.0,492075.0,491961.0,491853.0,491776.0,491711.0,491648.0,491596.0,491550.0,491522.0,491490.0,491459.0,491429.0,491412.0,491390.0,491370.0,491353.0,491346.0,491331.0,491315.0,491304.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499922.0,499905.0,499884.0,499879.0,499858.0,499835.0,499804.0,499785.0,499745.0,499708.0,499671.0,499613.0,499567.0,499495.0,499420.0,499340.0,499247.0,499125.0,498992.0,498835.0,498660.0,498467.0,498274.0,498061.0,497796.0,497485.0,497153.0,496787.0,496344.0,495861.0,495322.0,494716.0,494043.0,493298.0,492447.0,491522.0,490471.0,489272.0,487952.0,486472.0,484688.0,482873.0,482081.0,481340.0,480618.0,479959.0,479426.0,478870.0,478350.0,477936.0,477526.0,477171.0,476849.0,476560.0,476297.0,476079.0,475873.0,475704.0,475556.0,475423.0,475300.0,475170.0,475068.0,474973.0,474895.0,474831.0,474758.0,474689.0,474638.0,474596.0,474549.0,474516.0,474479.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499808.0,499783.0,499756.0,499723.0,499682.0,499642.0,499588.0,499523.0,499448.0,499380.0,499298.0,499186.0,499069.0,498954.0,498804.0,498643.0,498450.0,498256.0,498053.0,497789.0,497487.0,497168.0,496715.0,496285.0,495775.0,495244.0,494614.0,493901.0,493099.0,492184.0,491173.0,490767.0,490378.0,490011.0,489634.0,489288.0,488996.0,488718.0,488483.0,488246.0,488032.0,487866.0,487684.0,487524.0,487411.0,487306.0,487205.0,487113.0,487030.0,486956.0,486876.0,486817.0,486773.0,486718.0,486674.0,486630.0,486594.0,486560.0,486538.0,486520.0,486498.0,486479.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499941.0,499933.0,499930.0,499928.0,499921.0,499915.0,499903.0,499888.0,499878.0,499863.0,499845.0,499825.0,499803.0,499775.0,499746.0,499713.0,499674.0,499629.0,499589.0,499539.0,499472.0,499405.0,499337.0,499246.0,499148.0,499033.0,498881.0,498709.0,498533.0,498355.0,498130.0,497882.0,497598.0,497284.0,496905.0,496516.0,496027.0,495499.0,495300.0,495101.0,494911.0,494706.0,494531.0,494379.0,494229.0,494067.0,493925.0,493825.0,493726.0,493642.0,493559.0,493492.0,493417.0,493359.0,493306.0,493264.0,493220.0,493174.0,493136.0,493092.0,493063.0,493030.0,493005.0,492979.0,492951.0,492931.0,492910.0,492888.0,492873.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499789.0,499760.0,499720.0,499678.0,499630.0,499568.0,499513.0,499431.0,499333.0,499217.0,499084.0,498958.0,498799.0,498633.0,498439.0,498240.0,498000.0,497733.0,497448.0,497061.0,496677.0,496207.0,495734.0,495153.0,494505.0,493783.0,493021.0,492109.0,491768.0,491388.0,491044.0,490746.0,490442.0,490170.0,489935.0,489713.0,489506.0,489323.0,489163.0,489022.0,488895.0,488780.0,488654.0,488559.0,488481.0,488423.0,488359.0,488299.0,488248.0,488202.0,488162.0,488122.0,488093.0,488063.0,488037.0,488016.0,487989.0,487973.0,487958.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499867.0,499851.0,499830.0,499805.0,499767.0,499730.0,499681.0,499632.0,499582.0,499521.0,499453.0,499386.0,499288.0,499210.0,499101.0,498999.0,498871.0,498719.0,498564.0,498381.0,498156.0,497903.0,497613.0,497327.0,496952.0,496545.0,496075.0,495572.0,494980.0,494300.0,493550.0,492748.0,491792.0,490760.0,489535.0,488080.0,486455.0,484761.0,482793.0,480600.0,479771.0,479006.0,478215.0,477423.0,476715.0,476092.0,475503.0,475010.0,474543.0,474125.0,473759.0,473446.0,473164.0,472901.0,472702.0,472507.0,472331.0,472173.0,472009.0,471896.0,471781.0,471696.0,471608.0,471529.0,471462.0,471400.0,471336.0,471281.0,471242.0,471214.0,471184.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499829.0,499805.0,499776.0,499749.0,499718.0,499673.0,499621.0,499561.0,499509.0,499446.0,499373.0,499288.0,499207.0,499106.0,499001.0,498867.0,498716.0,498536.0,498317.0,498100.0,497846.0,497575.0,497253.0,496906.0,496493.0,496053.0,495550.0,494981.0,494319.0,493586.0,492740.0,491722.0,491348.0,491003.0,490666.0,490327.0,490045.0,489764.0,489505.0,489269.0,489065.0,488889.0,488719.0,488586.0,488452.0,488344.0,488249.0,488141.0,488060.0,488003.0,487947.0,487890.0,487836.0,487795.0,487750.0,487722.0,487696.0,487672.0,487648.0,487628.0,487609.0,487594.0,487580.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499577.0,499523.0,499449.0,499385.0,499305.0,499193.0,499075.0,498962.0,498821.0,498692.0,498554.0,498371.0,498159.0,497911.0,497595.0,497267.0,496926.0,496497.0,496062.0,495533.0,494930.0,494247.0,493979.0,493680.0,493432.0,493172.0,492914.0,492709.0,492522.0,492340.0,492169.0,492026.0,491914.0,491799.0,491691.0,491614.0,491531.0,491461.0,491393.0,491346.0,491307.0,491262.0,491226.0,491195.0,491164.0,491137.0,491116.0,491089.0,491065.0,491040.0,491024.0,491011.0,490994.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499445.0,499361.0,499266.0,499175.0,499065.0,498940.0,498791.0,498653.0,498483.0,498242.0,497990.0,497728.0,497423.0,497070.0,496665.0,496239.0,495706.0,495164.0,494525.0,493822.0,493018.0,492135.0,491134.0,490047.0,488799.0,488330.0,487784.0,487321.0,486854.0,486465.0,486088.0,485735.0,485434.0,485140.0,484884.0,484658.0,484477.0,484294.0,484153.0,484013.0,483894.0,483798.0,483721.0,483631.0,483564.0,483508.0,483446.0,483392.0,483344.0,483301.0,483263.0,483223.0,483191.0,483160.0,483140.0,483126.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499805.0,499776.0,499746.0,499712.0,499672.0,499618.0,499562.0,499506.0,499452.0,499378.0,499280.0,499169.0,499056.0,498932.0,498794.0,498643.0,498439.0,498229.0,497978.0,497691.0,497364.0,496973.0,496569.0,496090.0,495560.0,494992.0,494329.0,493561.0,492715.0,491733.0,490614.0,489325.0,487949.0,486439.0,484602.0,482669.0,480490.0,479595.0,478780.0,477993.0,477252.0,476570.0,475898.0,475300.0,474751.0,474317.0,473923.0,473548.0,473202.0,472922.0,472655.0,472381.0,472153.0,471968.0,471819.0,471667.0,471523.0,471394.0,471285.0,471188.0,471088.0,471016.0,470954.0,470891.0,470846.0,470794.0,470742.0,470703.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499931.0,499926.0,499915.0,499902.0,499892.0,499879.0,499867.0,499851.0,499835.0,499815.0,499787.0,499757.0,499724.0,499689.0,499646.0,499593.0,499546.0,499480.0,499385.0,499321.0,499213.0,499114.0,499000.0,498863.0,498712.0,498558.0,498392.0,498198.0,497959.0,497701.0,497432.0,497121.0,496756.0,496359.0,495869.0,495345.0,495137.0,494943.0,494746.0,494547.0,494360.0,494171.0,494027.0,493879.0,493746.0,493603.0,493518.0,493443.0,493336.0,493268.0,493201.0,493143.0,493091.0,493043.0,492998.0,492954.0,492914.0,492880.0,492854.0,492830.0,492805.0,492785.0,492768.0,492753.0,492738.0,492728.0,492713.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499801.0,499776.0,499745.0,499708.0,499663.0,499617.0,499559.0,499502.0,499444.0,499374.0,499278.0,499180.0,499064.0,498955.0,498806.0,498616.0,498428.0,498228.0,497975.0,497707.0,497388.0,497045.0,496643.0,496244.0,495770.0,495212.0,494585.0,493871.0,493034.0,492726.0,492419.0,492098.0,491808.0,491559.0,491286.0,491067.0,490855.0,490685.0,490522.0,490384.0,490248.0,490124.0,490027.0,489936.0,489857.0,489790.0,489721.0,489653.0,489598.0,489547.0,489510.0,489476.0,489446.0,489423.0,489396.0,489377.0,489355.0,489332.0,489319.0,489305.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499247.0,499153.0,499036.0,498896.0,498744.0,498555.0,498350.0,498107.0,497854.0,497577.0,497237.0,496876.0,496396.0,495870.0,495331.0,494681.0,493904.0,493080.0,492111.0,491048.0,489904.0,488611.0,488066.0,487581.0,487065.0,486610.0,486196.0,485795.0,485410.0,485062.0,484779.0,484519.0,484275.0,484052.0,483866.0,483699.0,483563.0,483426.0,483307.0,483197.0,483096.0,483011.0,482948.0,482882.0,482834.0,482793.0,482754.0,482711.0,482676.0,482646.0,482623.0,482596.0,482576.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499956.0,499953.0,499947.0,499940.0,499927.0,499918.0,499912.0,499903.0,499894.0,499881.0,499868.0,499851.0,499833.0,499811.0,499780.0,499741.0,499712.0,499663.0,499614.0,499564.0,499506.0,499446.0,499383.0,499358.0,499329.0,499297.0,499269.0,499257.0,499230.0,499211.0,499185.0,499173.0,499160.0,499151.0,499135.0,499125.0,499110.0,499107.0,499102.0,499094.0,499086.0,499081.0,499077.0,499073.0,499069.0,499066.0,499062.0,499058.0,499056.0,499054.0,499051.0,499050.0,499047.0,499045.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499918.0,499912.0,499906.0,499899.0,499888.0,499873.0,499859.0,499841.0,499820.0,499792.0,499762.0,499733.0,499692.0,499666.0,499615.0,499566.0,499511.0,499439.0,499369.0,499282.0,499181.0,499083.0,498963.0,498836.0,498672.0,498488.0,498293.0,498085.0,497808.0,497513.0,497408.0,497310.0,497198.0,497100.0,496989.0,496889.0,496810.0,496740.0,496689.0,496634.0,496594.0,496541.0,496501.0,496464.0,496431.0,496400.0,496379.0,496355.0,496335.0,496308.0,496289.0,496272.0,496264.0,496253.0,496246.0,496236.0,496227.0,496214.0,496203.0,496197.0,496191.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499361.0,499266.0,499161.0,499048.0,498916.0,498767.0,498598.0,498412.0,498208.0,497975.0,497705.0,497394.0,497054.0,496640.0,496171.0,495660.0,495049.0,494400.0,493643.0,492777.0,491878.0,490818.0,489588.0,488238.0,487672.0,487145.0,486635.0,486178.0,485749.0,485331.0,484964.0,484660.0,484383.0,484127.0,483902.0,483700.0,483517.0,483354.0,483226.0,483086.0,482992.0,482895.0,482815.0,482731.0,482663.0,482600.0,482544.0,482495.0,482447.0,482396.0,482361.0,482331.0,482314.0,482288.0,482262.0
