499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499895.0,499890.0,499884.0,499879.0,499869.0,499851.0,499842.0,499830.0,499809.0,499796.0,499783.0,499760.0,499736.0,499722.0,499692.0,499674.0,499643.0,499619.0,499577.0,499544.0,499510.0,499461.0,499416.0,499364.0,499303.0,499248.0,499191.0,499118.0,499045.0,498964.0,498853.0,498751.0,498653.0,498543.0,498490.0,498446.0,498405.0,498365.0,498331.0,498305.0,498277.0,498251.0,498230.0,498206.0,498188.0,498175.0,498162.0,498142.0,498130.0,498117.0,498106.0,498094.0,498086.0,498078.0,498073.0,498067.0,498065.0,498060.0,498056.0,498053.0,498052.0,498051.0,498050.0,498049.0,498048.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499898.0,499887.0,499873.0,499864.0,499849.0,499831.0,499806.0,499784.0,499755.0,499722.0,499686.0,499655.0,499614.0,499567.0,499529.0,499475.0,499416.0,499344.0,499275.0,499198.0,499113.0,499024.0,498909.0,498784.0,498672.0,498511.0,498365.0,498188.0,498017.0,497794.0,497551.0,497304.0,497050.0,496780.0,496479.0,496136.0,495764.0,495346.0,495152.0,494997.0,494809.0,494653.0,494519.0,494412.0,494305.0,494197.0,494116.0,494036.0,493960.0,493908.0,493857.0,493804.0,493760.0,493719.0,493684.0,493653.0,493633.0,493607.0,493576.0,493560.0,493549.0,493529.0,493516.0,493509.0,493503.0,493494.0,493486.0,493482.0,493478.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499694.0,499666.0,499636.0,499615.0,499582.0,499553.0,499495.0,499456.0,499414.0,499354.0,499292.0,499229.0,499162.0,499096.0,499018.0,498976.0,498946.0,498913.0,498883.0,498861.0,498841.0,498817.0,498794.0,498775.0,498761.0,498751.0,498740.0,498730.0,498719.0,498708.0,498701.0,498695.0,498688.0,498686.0,498682.0,498679.0,498677.0,498674.0,498672.0,498670.0,498668.0,498665.0,498663.0,498662.0,498661.0,498661.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499763.0,499740.0,499715.0,499690.0,499661.0,499623.0,499588.0,499534.0,499490.0,499439.0,499389.0,499330.0,499272.0,499213.0,499140.0,499060.0,498979.0,498954.0,498921.0,498896.0,498871.0,498832.0,498812.0,498788.0,498765.0,498745.0,498727.0,498714.0,498702.0,498698.0,498689.0,498684.0,498679.0,498670.0,498664.0,498658.0,498654.0,498648.0,498644.0,498642.0,498641.0,498641.0,498640.0,498638.0,498635.0,498634.0,498634.0,498634.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499782.0,499772.0,499753.0,499737.0,499710.0,499692.0,499658.0,499638.0,499612.0,499578.0,499536.0,499491.0,499454.0,499420.0,499371.0,499315.0,499264.0,499205.0,499123.0,499052.0,498974.0,498904.0,498814.0,498718.0,498602.0,498561.0,498512.0,498476.0,498431.0,498399.0,498367.0,498338.0,498303.0,498276.0,498257.0,498241.0,498231.0,498220.0,498209.0,498200.0,498191.0,498183.0,498176.0,498171.0,498168.0,498165.0,498162.0,498162.0,498160.0,498154.0,498153.0,498148.0,498147.0,498145.0,498143.0,498140.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499917.0,499907.0,499895.0,499887.0,499873.0,499862.0,499850.0,499829.0,499810.0,499790.0,499766.0,499744.0,499719.0,499690.0,499668.0,499629.0,499592.0,499563.0,499527.0,499483.0,499437.0,499394.0,499342.0,499280.0,499207.0,499113.0,499012.0,498916.0,498812.0,498698.0,498596.0,498443.0,498295.0,498149.0,497979.0,497780.0,497580.0,497359.0,497104.0,496808.0,496529.0,496219.0,495875.0,495510.0,495109.0,494638.0,494120.0,493586.0,493010.0,492392.0,491713.0,490981.0,490096.0,489752.0,489407.0,489101.0,488820.0,488570.0,488365.0,488151.0,487959.0,487778.0,487625.0,487490.0,487389.0,487297.0,487208.0,487117.0,487055.0,487010.0,486947.0,486898.0,486861.0,486818.0,486779.0,486752.0,486733.0,486710.0,486686.0,486668.0,486655.0,486641.0,486636.0,486628.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499705.0,499672.0,499636.0,499600.0,499572.0,499535.0,499479.0,499426.0,499364.0,499300.0,499230.0,499150.0,499054.0,498968.0,498856.0,498746.0,498616.0,498482.0,498323.0,498187.0,497999.0,497801.0,497593.0,497379.0,497148.0,496890.0,496616.0,496303.0,495960.0,495598.0,495212.0,494787.0,494330.0,493816.0,493258.0,492663.0,491979.0,491704.0,491447.0,491172.0,490939.0,490727.0,490526.0,490350.0,490179.0,490056.0,489935.0,489825.0,489727.0,489653.0,489577.0,489515.0,489464.0,489415.0,489374.0,489328.0,489298.0,489280.0,489251.0,489233.0,489214.0,489191.0,489173.0,489155.0,489143.0,489131.0,489119.0,489108.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499905.0,499897.0,499886.0,499870.0,499852.0,499832.0,499810.0,499789.0,499772.0,499745.0,499717.0,499684.0,499651.0,499615.0,499562.0,499529.0,499479.0,499420.0,499343.0,499263.0,499175.0,499087.0,498991.0,498885.0,498780.0,498663.0,498524.0,498391.0,498231.0,498083.0,497907.0,497686.0,497456.0,497207.0,496923.0,496623.0,496285.0,495950.0,495552.0,495123.0,494664.0,494143.0,493576.0,493356.0,493121.0,492902.0,492717.0,492529.0,492361.0,492213.0,492089.0,491976.0,491873.0,491769.0,491671.0,491607.0,491536.0,491482.0,491434.0,491390.0,491358.0,491326.0,491310.0,491287.0,491258.0,491234.0,491214.0,491199.0,491182.0,491166.0,491151.0,491147.0,491139.0,491129.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499951.0,499947.0,499941.0,499935.0,499930.0,499922.0,499913.0,499902.0,499890.0,499883.0,499875.0,499862.0,499853.0,499840.0,499828.0,499814.0,499794.0,499777.0,499757.0,499738.0,499712.0,499681.0,499647.0,499613.0,499574.0,499533.0,499481.0,499436.0,499377.0,499320.0,499260.0,499210.0,499144.0,499071.0,498985.0,498896.0,498804.0,498701.0,498577.0,498453.0,498325.0,498168.0,497994.0,497793.0,497569.0,497391.0,497147.0,496907.0,496645.0,496358.0,496246.0,496119.0,496008.0,495915.0,495795.0,495703.0,495634.0,495572.0,495522.0,495464.0,495424.0,495379.0,495347.0,495308.0,495274.0,495251.0,495234.0,495224.0,495210.0,495193.0,495181.0,495167.0,495161.0,495149.0,495139.0,495130.0,495123.0,495116.0,495112.0,495110.0,495104.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499853.0,499839.0,499824.0,499812.0,499793.0,499779.0,499760.0,499742.0,499723.0,499698.0,499676.0,499645.0,499614.0,499590.0,499556.0,499503.0,499455.0,499403.0,499343.0,499277.0,499206.0,499138.0,499038.0,498951.0,498830.0,498708.0,498592.0,498450.0,498303.0,498152.0,497990.0,497825.0,497625.0,497424.0,497197.0,496984.0,496882.0,496789.0,496692.0,496617.0,496530.0,496469.0,496412.0,496355.0,496298.0,496250.0,496209.0,496176.0,496138.0,496112.0,496089.0,496072.0,496056.0,496037.0,496017.0,496005.0,495991.0,495975.0,495967.0,495955.0,495950.0,495947.0,495940.0,495939.0,495933.0,495930.0,495927.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499690.0,499653.0,499616.0,499577.0,499532.0,499471.0,499412.0,499347.0,499281.0,499200.0,499103.0,499019.0,498924.0,498815.0,498700.0,498571.0,498457.0,498320.0,498171.0,497993.0,497821.0,497748.0,497686.0,497604.0,497546.0,497468.0,497402.0,497359.0,497312.0,497270.0,497238.0,497204.0,497174.0,497156.0,497138.0,497120.0,497108.0,497096.0,497078.0,497064.0,497055.0,497048.0,497040.0,497037.0,497032.0,497031.0,497023.0,497018.0,497017.0,497013.0,497010.0,497005.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499933.0,499927.0,499920.0,499913.0,499908.0,499899.0,499887.0,499876.0,499860.0,499847.0,499831.0,499812.0,499793.0,499769.0,499745.0,499720.0,499694.0,499657.0,499621.0,499579.0,499534.0,499493.0,499449.0,499397.0,499342.0,499288.0,499240.0,499171.0,499101.0,499016.0,498920.0,498827.0,498734.0,498611.0,498505.0,498362.0,498213.0,498026.0,497830.0,497639.0,497431.0,497203.0,496961.0,496702.0,496421.0,496099.0,495753.0,495615.0,495471.0,495322.0,495185.0,495059.0,494953.0,494847.0,494751.0,494674.0,494589.0,494514.0,494461.0,494405.0,494349.0,494316.0,494280.0,494242.0,494223.0,494198.0,494169.0,494151.0,494134.0,494122.0,494112.0,494101.0,494091.0,494083.0,494073.0,494065.0,494057.0,494049.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499928.0,499920.0,499913.0,499905.0,499894.0,499887.0,499879.0,499866.0,499850.0,499827.0,499807.0,499791.0,499768.0,499738.0,499711.0,499687.0,499651.0,499619.0,499582.0,499534.0,499480.0,499436.0,499392.0,499348.0,499285.0,499212.0,499136.0,499061.0,498996.0,498905.0,498801.0,498680.0,498555.0,498411.0,498252.0,498072.0,497869.0,497668.0,497433.0,497171.0,496921.0,496633.0,496331.0,496179.0,496064.0,495944.0,495816.0,495708.0,495625.0,495535.0,495449.0,495376.0,495313.0,495261.0,495215.0,495177.0,495139.0,495107.0,495077.0,495053.0,495034.0,495006.0,494984.0,494969.0,494952.0,494935.0,494917.0,494908.0,494894.0,494878.0,494870.0,494861.0,494858.0,494853.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499945.0,499939.0,499934.0,499927.0,499914.0,499898.0,499890.0,499880.0,499862.0,499849.0,499835.0,499812.0,499788.0,499765.0,499741.0,499719.0,499694.0,499659.0,499637.0,499602.0,499571.0,499523.0,499475.0,499427.0,499367.0,499311.0,499253.0,499186.0,499094.0,499008.0,498932.0,498808.0,498681.0,498569.0,498450.0,498308.0,498151.0,497952.0,497759.0,497529.0,497292.0,497037.0,496731.0,496437.0,496102.0,495715.0,495309.0,495145.0,494984.0,494831.0,494694.0,494552.0,494437.0,494325.0,494227.0,494148.0,494088.0,494018.0,493955.0,493893.0,493853.0,493820.0,493790.0,493764.0,493737.0,493706.0,493684.0,493665.0,493655.0,493642.0,493632.0,493619.0,493603.0,493595.0,493588.0,493583.0,493576.0,493566.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499886.0,499876.0,499863.0,499855.0,499844.0,499839.0,499828.0,499822.0,499808.0,499797.0,499781.0,499766.0,499756.0,499744.0,499717.0,499693.0,499677.0,499651.0,499625.0,499595.0,499562.0,499523.0,499481.0,499444.0,499405.0,499359.0,499295.0,499234.0,499154.0,499052.0,498978.0,498897.0,498792.0,498699.0,498577.0,498449.0,498310.0,498154.0,497991.0,497922.0,497860.0,497803.0,497755.0,497691.0,497641.0,497587.0,497560.0,497532.0,497507.0,497474.0,497457.0,497434.0,497413.0,497396.0,497381.0,497363.0,497353.0,497342.0,497333.0,497324.0,497316.0,497308.0,497302.0,497294.0,497284.0,497279.0,497276.0,497271.0,497270.0,497269.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499636.0,499609.0,499574.0,499545.0,499506.0,499468.0,499423.0,499362.0,499303.0,499242.0,499172.0,499143.0,499105.0,499076.0,499052.0,499023.0,499005.0,498986.0,498968.0,498952.0,498940.0,498934.0,498925.0,498917.0,498913.0,498908.0,498900.0,498893.0,498889.0,498886.0,498880.0,498879.0,498876.0,498875.0,498872.0,498871.0,498869.0,498868.0,498866.0,498865.0,498865.0,498864.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499971.0,499970.0,499966.0,499964.0,499956.0,499954.0,499950.0,499946.0,499943.0,499940.0,499929.0,499923.0,499913.0,499908.0,499901.0,499889.0,499879.0,499871.0,499858.0,499842.0,499820.0,499808.0,499787.0,499768.0,499742.0,499721.0,499687.0,499661.0,499631.0,499597.0,499563.0,499518.0,499478.0,499419.0,499375.0,499301.0,499251.0,499193.0,499120.0,499049.0,498972.0,498866.0,498771.0,498679.0,498565.0,498445.0,498301.0,498150.0,497990.0,497788.0,497588.0,497366.0,497136.0,496844.0,496521.0,496394.0,496279.0,496164.0,496037.0,495923.0,495813.0,495737.0,495650.0,495576.0,495495.0,495436.0,495394.0,495361.0,495328.0,495302.0,495274.0,495246.0,495220.0,495205.0,495186.0,495164.0,495152.0,495134.0,495127.0,495114.0,495105.0,495096.0,495089.0,495086.0,495078.0,495076.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499981.0,499980.0,499978.0,499976.0,499975.0,499970.0,499965.0,499962.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499912.0,499902.0,499894.0,499887.0,499875.0,499867.0,499856.0,499833.0,499812.0,499792.0,499774.0,499752.0,499737.0,499713.0,499685.0,499662.0,499631.0,499586.0,499545.0,499506.0,499455.0,499406.0,499345.0,499280.0,499214.0,499138.0,499068.0,498988.0,498885.0,498786.0,498675.0,498549.0,498393.0,498223.0,498046.0,497833.0,497628.0,497396.0,497154.0,496894.0,496567.0,496226.0,496102.0,495984.0,495870.0,495755.0,495642.0,495543.0,495457.0,495382.0,495320.0,495260.0,495196.0,495127.0,495084.0,495042.0,495010.0,494987.0,494968.0,494947.0,494932.0,494915.0,494901.0,494893.0,494887.0,494876.0,494870.0,494864.0,494857.0,494855.0,494855.0,494848.0,494847.0
