0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,13.0,14.0,18.0,21.0,23.0,23.0,24.0,32.0,34.0,39.0,44.0,59.0,64.0,79.0,90.0,108.0,127.0,156.0,172.0,185.0,212.0,246.0,288.0,336.0,381.0,430.0,489.0,537.0,620.0,674.0,754.0,808.0,860.0,916.0,952.0,998.0,1040.0,1064.0,1112.0,1100.0,1116.0,1128.0,1127.0,1118.0,1106.0,1101.0,1094.0,1091.0,1076.0,1073.0,1060.0,1041.0,1001.0,981.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,11.0,13.0,15.0,18.0,18.0,21.0,23.0,24.0,28.0,30.0,42.0,47.0,50.0,58.0,67.0,77.0,85.0,95.0,109.0,123.0,134.0,150.0,186.0,209.0,230.0,268.0,306.0,343.0,357.0,400.0,426.0,454.0,470.0,499.0,516.0,518.0,537.0,557.0,571.0,569.0,569.0,559.0,569.0,569.0,555.0,538.0,546.0,537.0,530.0,524.0,509.0,496.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,4.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,17.0,24.0,26.0,30.0,32.0,28.0,27.0,33.0,41.0,47.0,56.0,68.0,74.0,87.0,89.0,104.0,107.0,116.0,125.0,133.0,137.0,138.0,149.0,158.0,163.0,165.0,169.0,176.0,176.0,177.0,182.0,185.0,176.0,179.0,178.0,169.0,166.0,162.0,154.0,151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,15.0,18.0,19.0,19.0,21.0,20.0,27.0,33.0,36.0,44.0,53.0,62.0,67.0,76.0,86.0,98.0,109.0,113.0,117.0,134.0,146.0,145.0,148.0,163.0,171.0,183.0,178.0,184.0,188.0,186.0,185.0,181.0,182.0,185.0,179.0,171.0,177.0,178.0,177.0,176.0,177.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,8.0,11.0,11.0,9.0,10.0,10.0,11.0,13.0,12.0,16.0,21.0,27.0,30.0,35.0,37.0,43.0,44.0,52.0,60.0,67.0,71.0,82.0,89.0,106.0,118.0,128.0,144.0,168.0,178.0,205.0,222.0,249.0,286.0,325.0,362.0,413.0,460.0,512.0,564.0,608.0,644.0,706.0,734.0,792.0,822.0,846.0,878.0,905.0,901.0,926.0,925.0,907.0,921.0,927.0,892.0,870.0,855.0,855.0,837.0,811.0,787.0,778.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,14.0,16.0,21.0,28.0,36.0,44.0,48.0,53.0,58.0,65.0,75.0,93.0,102.0,125.0,146.0,167.0,194.0,221.0,254.0,295.0,344.0,408.0,458.0,527.0,593.0,662.0,688.0,739.0,781.0,831.0,879.0,899.0,918.0,927.0,945.0,933.0,930.0,917.0,929.0,926.0,917.0,906.0,891.0,886.0,865.0,843.0,816.0,807.0,784.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,11.0,9.0,16.0,19.0,23.0,25.0,30.0,36.0,37.0,47.0,56.0,70.0,80.0,95.0,104.0,136.0,153.0,162.0,174.0,190.0,194.0,203.0,212.0,211.0,205.0,209.0,205.0,202.0,200.0,203.0,204.0,198.0,194.0,193.0,191.0,189.0,184.0,183.0,185.0,182.0,170.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,5.0,8.0,8.0,12.0,15.0,17.0,15.0,16.0,19.0,24.0,29.0,31.0,38.0,42.0,45.0,55.0,60.0,63.0,78.0,91.0,107.0,129.0,155.0,171.0,198.0,221.0,241.0,258.0,291.0,320.0,362.0,418.0,447.0,485.0,514.0,541.0,553.0,586.0,598.0,613.0,615.0,613.0,614.0,615.0,614.0,592.0,592.0,578.0,568.0,570.0,558.0,544.0,536.0,517.0,506.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,11.0,13.0,17.0,19.0,23.0,26.0,32.0,35.0,38.0,41.0,44.0,50.0,58.0,66.0,71.0,86.0,96.0,116.0,135.0,146.0,164.0,184.0,217.0,255.0,288.0,308.0,338.0,359.0,363.0,375.0,372.0,372.0,364.0,364.0,360.0,359.0,360.0,356.0,350.0,336.0,330.0,318.0,311.0,304.0,301.0,300.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,10.0,13.0,15.0,21.0,23.0,24.0,25.0,27.0,26.0,30.0,29.0,34.0,44.0,51.0,56.0,65.0,80.0,85.0,104.0,124.0,142.0,152.0,187.0,215.0,237.0,266.0,275.0,284.0,291.0,318.0,330.0,359.0,374.0,380.0,388.0,390.0,388.0,397.0,396.0,386.0,386.0,389.0,384.0,385.0,383.0,374.0,373.0,354.0,340.0,334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,27.0,31.0,34.0,38.0,42.0,52.0,53.0,61.0,61.0,75.0,79.0,94.0,107.0,117.0,143.0,159.0,187.0,213.0,252.0,293.0,317.0,366.0,424.0,473.0,519.0,557.0,588.0,635.0,662.0,703.0,737.0,784.0,785.0,809.0,820.0,819.0,818.0,801.0,794.0,784.0,785.0,770.0,760.0,734.0,731.0,717.0,704.0,680.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,13.0,13.0,17.0,24.0,29.0,33.0,38.0,42.0,41.0,51.0,52.0,57.0,65.0,71.0,90.0,101.0,123.0,145.0,162.0,192.0,216.0,248.0,275.0,293.0,325.0,361.0,387.0,410.0,427.0,441.0,444.0,466.0,479.0,496.0,503.0,503.0,512.0,507.0,499.0,492.0,495.0,492.0,486.0,480.0,469.0,463.0,449.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,5.0,4.0,4.0,4.0,5.0,8.0,10.0,10.0,13.0,14.0,18.0,19.0,22.0,27.0,32.0,41.0,43.0,48.0,57.0,59.0,76.0,83.0,96.0,110.0,125.0,135.0,153.0,173.0,187.0,215.0,260.0,305.0,329.0,376.0,413.0,443.0,469.0,487.0,522.0,537.0,548.0,562.0,577.0,582.0,589.0,589.0,586.0,581.0,582.0,579.0,563.0,563.0,561.0,549.0,524.0,516.0,513.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,15.0,15.0,18.0,18.0,19.0,22.0,25.0,35.0,45.0,53.0,55.0,70.0,75.0,86.0,102.0,112.0,135.0,150.0,176.0,207.0,242.0,277.0,335.0,373.0,414.0,453.0,491.0,520.0,539.0,566.0,580.0,597.0,596.0,596.0,591.0,594.0,611.0,618.0,629.0,624.0,609.0,598.0,596.0,584.0,578.0,559.0,544.0,526.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,7.0,10.0,13.0,15.0,17.0,20.0,20.0,23.0,25.0,27.0,28.0,31.0,33.0,40.0,43.0,51.0,59.0,65.0,68.0,75.0,86.0,104.0,128.0,149.0,172.0,197.0,213.0,239.0,268.0,314.0,352.0,409.0,464.0,512.0,580.0,634.0,678.0,721.0,752.0,775.0,778.0,811.0,817.0,824.0,849.0,847.0,856.0,850.0,852.0,830.0,826.0,820.0,803.0,784.0,769.0,749.0,728.0,705.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,3.0,4.0,5.0,10.0,13.0,16.0,17.0,18.0,22.0,21.0,29.0,32.0,37.0,37.0,42.0,48.0,54.0,62.0,78.0,85.0,110.0,124.0,144.0,184.0,198.0,228.0,260.0,301.0,319.0,325.0,359.0,368.0,388.0,403.0,413.0,406.0,417.0,423.0,410.0,409.0,410.0,424.0,424.0,419.0,414.0,398.0,388.0,380.0,368.0,358.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,9.0,13.0,19.0,21.0,26.0,28.0,29.0,35.0,40.0,42.0,45.0,56.0,64.0,73.0,83.0,89.0,112.0,143.0,154.0,178.0,194.0,196.0,204.0,211.0,212.0,222.0,231.0,239.0,247.0,248.0,251.0,263.0,262.0,256.0,255.0,252.0,249.0,247.0,249.0,239.0,233.0,224.0,214.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,8.0,9.0,11.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,30.0,37.0,38.0,46.0,50.0,62.0,70.0,80.0,96.0,109.0,132.0,143.0,162.0,187.0,224.0,261.0,292.0,327.0,363.0,393.0,419.0,465.0,509.0,537.0,563.0,601.0,612.0,637.0,647.0,664.0,662.0,655.0,672.0,665.0,670.0,661.0,665.0,637.0,627.0,632.0,616.0,599.0,576.0,570.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,15.0,16.0,18.0,21.0,21.0,22.0,25.0,25.0,30.0,36.0,41.0,46.0,54.0,63.0,66.0,73.0,84.0,102.0,114.0,128.0,138.0,156.0,172.0,191.0,207.0,228.0,239.0,253.0,249.0,243.0,260.0,267.0,269.0,277.0,275.0,264.0,259.0,259.0,261.0,253.0,254.0,242.0,240.0,234.0,231.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,6.0,11.0,15.0,18.0,21.0,24.0,25.0,31.0,36.0,44.0,48.0,55.0,62.0,66.0,81.0,87.0,101.0,123.0,140.0,168.0,186.0,214.0,248.0,293.0,326.0,381.0,425.0,480.0,525.0,589.0,628.0,667.0,701.0,723.0,746.0,769.0,803.0,812.0,834.0,853.0,866.0,854.0,842.0,840.0,837.0,805.0,786.0,768.0,743.0,726.0,699.0,682.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,12.0,12.0,15.0,15.0,19.0,20.0,25.0,29.0,29.0,35.0,44.0,54.0,63.0,72.0,79.0,91.0,109.0,122.0,144.0,162.0,182.0,198.0,209.0,231.0,250.0,258.0,274.0,292.0,300.0,303.0,310.0,329.0,328.0,337.0,340.0,337.0,334.0,339.0,320.0,314.0,302.0,290.0,280.0,275.0,270.0,263.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,9.0,8.0,11.0,10.0,11.0,12.0,13.0,17.0,22.0,25.0,32.0,35.0,47.0,56.0,65.0,72.0,75.0,79.0,93.0,111.0,128.0,142.0,163.0,195.0,215.0,236.0,272.0,315.0,351.0,370.0,404.0,439.0,481.0,509.0,536.0,554.0,561.0,574.0,590.0,599.0,610.0,614.0,605.0,600.0,601.0,592.0,586.0,586.0,576.0,565.0,554.0,528.0,504.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,23.0,22.0,22.0,26.0,32.0,33.0,37.0,41.0,47.0,62.0,69.0,78.0,85.0,94.0,104.0,110.0,125.0,144.0,170.0,192.0,211.0,231.0,259.0,302.0,346.0,394.0,452.0,505.0,552.0,594.0,632.0,684.0,721.0,746.0,799.0,810.0,808.0,811.0,819.0,820.0,818.0,808.0,814.0,805.0,804.0,790.0,768.0,755.0,763.0,750.0,727.0,718.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,10.0,9.0,14.0,15.0,18.0,21.0,21.0,24.0,28.0,30.0,32.0,43.0,49.0,60.0,66.0,68.0,76.0,82.0,87.0,89.0,98.0,98.0,93.0,93.0,102.0,103.0,109.0,101.0,106.0,109.0,108.0,104.0,105.0,100.0,101.0,101.0,98.0,95.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,8.0,8.0,8.0,8.0,10.0,16.0,17.0,20.0,28.0,29.0,26.0,28.0,33.0,37.0,41.0,44.0,48.0,53.0,63.0,74.0,90.0,109.0,120.0,140.0,152.0,166.0,181.0,216.0,243.0,270.0,296.0,310.0,325.0,348.0,363.0,368.0,389.0,404.0,412.0,430.0,435.0,431.0,436.0,436.0,440.0,431.0,438.0,440.0,426.0,417.0,410.0,400.0,396.0,397.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,13.0,10.0,11.0,11.0,13.0,12.0,13.0,17.0,17.0,19.0,22.0,21.0,25.0,33.0,42.0,51.0,62.0,63.0,74.0,88.0,106.0,119.0,141.0,157.0,176.0,184.0,204.0,236.0,260.0,311.0,360.0,407.0,462.0,505.0,554.0,594.0,645.0,682.0,703.0,750.0,760.0,763.0,801.0,809.0,817.0,831.0,826.0,823.0,813.0,795.0,781.0,770.0,763.0,743.0,722.0,707.0,688.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,6.0,6.0,5.0,8.0,6.0,9.0,12.0,15.0,17.0,19.0,20.0,25.0,27.0,29.0,36.0,38.0,39.0,42.0,50.0,56.0,68.0,73.0,84.0,86.0,105.0,119.0,130.0,155.0,176.0,204.0,239.0,280.0,331.0,370.0,404.0,442.0,468.0,506.0,537.0,563.0,590.0,620.0,632.0,640.0,656.0,674.0,683.0,683.0,683.0,687.0,699.0,700.0,685.0,669.0,657.0,646.0,641.0,629.0,604.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,9.0,10.0,13.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,35.0,37.0,45.0,51.0,62.0,76.0,92.0,104.0,112.0,122.0,141.0,152.0,168.0,187.0,209.0,247.0,288.0,328.0,382.0,426.0,466.0,504.0,549.0,592.0,645.0,683.0,726.0,749.0,780.0,789.0,801.0,812.0,818.0,831.0,844.0,838.0,834.0,825.0,805.0,788.0,776.0,763.0,748.0,727.0,709.0,690.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,12.0,14.0,12.0,15.0,15.0,20.0,20.0,24.0,31.0,36.0,40.0,42.0,48.0,56.0,71.0,77.0,94.0,108.0,123.0,128.0,139.0,151.0,151.0,154.0,162.0,172.0,183.0,180.0,179.0,176.0,179.0,182.0,178.0,177.0,178.0,179.0,172.0,170.0,169.0,168.0,169.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,7.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,13.0,15.0,19.0,19.0,23.0,25.0,30.0,31.0,41.0,42.0,47.0,52.0,61.0,73.0,86.0,100.0,120.0,133.0,139.0,154.0,169.0,176.0,185.0,189.0,199.0,199.0,198.0,202.0,202.0,204.0,211.0,207.0,210.0,212.0,205.0,205.0,206.0,208.0,199.0,198.0,191.0,183.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,10.0,11.0,15.0,17.0,16.0,17.0,18.0,21.0,26.0,33.0,39.0,44.0,48.0,51.0,59.0,68.0,74.0,85.0,93.0,101.0,112.0,121.0,143.0,166.0,192.0,227.0,262.0,303.0,344.0,390.0,419.0,458.0,493.0,556.0,583.0,611.0,643.0,666.0,689.0,710.0,705.0,703.0,696.0,705.0,699.0,680.0,666.0,671.0,649.0,624.0,607.0,579.0,570.0,556.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,11.0,14.0,13.0,13.0,15.0,16.0,18.0,20.0,23.0,29.0,33.0,36.0,35.0,44.0,51.0,55.0,60.0,68.0,77.0,78.0,86.0,96.0,114.0,138.0,164.0,183.0,210.0,238.0,262.0,269.0,286.0,300.0,312.0,318.0,329.0,324.0,332.0,343.0,343.0,351.0,356.0,360.0,350.0,340.0,332.0,325.0,322.0,308.0,298.0,293.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,12.0,17.0,18.0,21.0,27.0,33.0,41.0,46.0,52.0,60.0,65.0,71.0,80.0,90.0,98.0,114.0,123.0,140.0,154.0,193.0,217.0,250.0,283.0,316.0,347.0,368.0,400.0,430.0,464.0,471.0,490.0,497.0,500.0,510.0,509.0,497.0,491.0,502.0,500.0,486.0,479.0,473.0,459.0,449.0,451.0,456.0,436.0,427.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,11.0,12.0,12.0,15.0,14.0,14.0,13.0,14.0,17.0,20.0,21.0,26.0,28.0,32.0,34.0,36.0,48.0,55.0,59.0,71.0,72.0,73.0,76.0,82.0,75.0,81.0,75.0,76.0,77.0,82.0,81.0,80.0,78.0,76.0,78.0,79.0,80.0,82.0,81.0,83.0,82.0,81.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,8.0,9.0,9.0,11.0,14.0,16.0,17.0,23.0,30.0,36.0,47.0,56.0,63.0,75.0,78.0,90.0,101.0,121.0,132.0,146.0,167.0,195.0,219.0,250.0,288.0,315.0,343.0,394.0,428.0,455.0,484.0,521.0,537.0,548.0,564.0,573.0,590.0,597.0,609.0,613.0,604.0,588.0,592.0,591.0,574.0,563.0,562.0,556.0,554.0,544.0,523.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,22.0,25.0,30.0,38.0,44.0,48.0,57.0,64.0,70.0,82.0,99.0,119.0,128.0,142.0,167.0,197.0,225.0,252.0,293.0,317.0,346.0,414.0,446.0,488.0,540.0,570.0,601.0,639.0,655.0,663.0,697.0,702.0,719.0,734.0,750.0,744.0,750.0,751.0,738.0,728.0,718.0,698.0,682.0,660.0,642.0,637.0,621.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,13.0,17.0,21.0,22.0,25.0,27.0,32.0,39.0,47.0,52.0,55.0,62.0,67.0,70.0,77.0,89.0,105.0,125.0,135.0,156.0,188.0,225.0,259.0,297.0,340.0,407.0,445.0,503.0,532.0,579.0,613.0,673.0,707.0,741.0,770.0,786.0,821.0,831.0,822.0,836.0,825.0,818.0,811.0,808.0,791.0,798.0,805.0,800.0,779.0,755.0,739.0,717.0,702.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,8.0,8.0,9.0,9.0,8.0,7.0,11.0,11.0,13.0,14.0,16.0,20.0,21.0,22.0,23.0,28.0,37.0,47.0,54.0,67.0,76.0,89.0,106.0,129.0,138.0,161.0,185.0,217.0,263.0,280.0,324.0,354.0,386.0,427.0,454.0,481.0,500.0,516.0,525.0,536.0,553.0,567.0,571.0,569.0,577.0,582.0,577.0,575.0,557.0,547.0,539.0,530.0,514.0,507.0,506.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,12.0,12.0,14.0,20.0,19.0,20.0,22.0,27.0,30.0,33.0,41.0,45.0,49.0,63.0,64.0,70.0,80.0,90.0,104.0,121.0,136.0,152.0,176.0,204.0,225.0,253.0,292.0,324.0,375.0,417.0,463.0,532.0,596.0,650.0,696.0,738.0,764.0,785.0,817.0,838.0,875.0,889.0,921.0,916.0,904.0,889.0,887.0,875.0,859.0,832.0,833.0,819.0,793.0,775.0,760.0,750.0,728.0
