5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,75.0,91.0,105.0,125.0,145.0,158.0,179.0,231.0,264.0,293.0,350.0,413.0,498.0,586.0,679.0,804.0,966.0,1114.0,1330.0,1542.0,1797.0,2191.0,2623.0,3074.0,3612.0,4206.0,4894.0,5714.0,6740.0,7973.0,9285.0,10885.0,12647.0,14691.0,17213.0,19927.0,22834.0,21709.0,20112.0,18014.0,15839.0,13951.0,12467.0,11204.0,10180.0,9228.0,8301.0,7511.0,6697.0,6053.0,5510.0,4889.0,4375.0,3918.0,3490.0,3055.0,2757.0,2465.0,2198.0,1916.0,1712.0,1558.0,1395.0,1281.0,1128.0,1020.0,917.0,811.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,19.0,22.0,22.0,24.0,29.0,31.0,41.0,49.0,63.0,79.0,104.0,110.0,126.0,143.0,173.0,214.0,251.0,298.0,349.0,427.0,501.0,583.0,679.0,829.0,1019.0,1195.0,1391.0,1642.0,1999.0,2336.0,2749.0,3224.0,3868.0,4534.0,5349.0,6286.0,7434.0,8703.0,10194.0,11936.0,13866.0,16068.0,18723.0,21841.0,24960.0,23804.0,21961.0,19514.0,17353.0,15341.0,13628.0,12280.0,11120.0,10033.0,9065.0,8148.0,7294.0,6555.0,5857.0,5244.0,4619.0,4095.0,3629.0,3217.0,2840.0,2571.0,2251.0,1997.0,1806.0,1615.0,1429.0,1260.0,1126.0,992.0,911.0,833.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,150.0,170.0,217.0,264.0,310.0,370.0,443.0,525.0,612.0,727.0,857.0,1007.0,1171.0,1369.0,1621.0,1885.0,2227.0,2644.0,3130.0,3714.0,4434.0,5197.0,6111.0,7189.0,8443.0,9923.0,11622.0,13538.0,15749.0,18230.0,17300.0,16177.0,14628.0,12953.0,11588.0,10356.0,9261.0,8312.0,7632.0,6843.0,6173.0,5513.0,4970.0,4507.0,4068.0,3692.0,3274.0,2913.0,2595.0,2311.0,2045.0,1783.0,1632.0,1419.0,1299.0,1155.0,1041.0,947.0,853.0,745.0,696.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,73.0,87.0,98.0,109.0,144.0,168.0,219.0,266.0,321.0,378.0,417.0,499.0,578.0,662.0,752.0,879.0,1030.0,1212.0,1455.0,1712.0,2007.0,2350.0,2752.0,3205.0,3750.0,4488.0,5258.0,6044.0,7195.0,8542.0,10073.0,11693.0,13616.0,15720.0,18169.0,20963.0,23932.0,27524.0,31224.0,29402.0,27014.0,24049.0,21174.0,18644.0,16432.0,14683.0,13255.0,11842.0,10650.0,9510.0,8472.0,7557.0,6782.0,6050.0,5388.0,4832.0,4224.0,3736.0,3340.0,2981.0,2633.0,2322.0,2060.0,1845.0,1631.0,1476.0,1296.0,1168.0,1056.0,931.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,411.0,490.0,590.0,713.0,811.0,956.0,1163.0,1400.0,1618.0,1910.0,2301.0,2664.0,3154.0,3718.0,4371.0,5203.0,6102.0,7086.0,8467.0,9807.0,11540.0,13392.0,15611.0,18109.0,20944.0,19838.0,18362.0,16509.0,14487.0,12713.0,11408.0,10280.0,9324.0,8382.0,7528.0,6823.0,6141.0,5582.0,4968.0,4455.0,3951.0,3536.0,3190.0,2853.0,2557.0,2275.0,2042.0,1846.0,1668.0,1454.0,1328.0,1205.0,1067.0,956.0,899.0,795.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,245.0,308.0,382.0,461.0,551.0,660.0,800.0,936.0,1049.0,1272.0,1517.0,1778.0,2073.0,2396.0,2836.0,3358.0,3941.0,4698.0,5515.0,6513.0,7659.0,8974.0,10442.0,12190.0,14296.0,16726.0,19374.0,22280.0,25676.0,29289.0,33106.0,37371.0,41910.0,46500.0,51215.0,55873.0,51616.0,46231.0,40293.0,34567.0,29527.0,25157.0,21772.0,18998.0,16721.0,14766.0,12933.0,11269.0,9713.0,8425.0,7321.0,6381.0,5556.0,4871.0,4318.0,3717.0,3232.0,2791.0,2405.0,2066.0,1794.0,1582.0,1402.0,1219.0,1072.0,920.0,827.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,36.0,43.0,47.0,57.0,74.0,87.0,110.0,151.0,173.0,209.0,249.0,295.0,343.0,393.0,458.0,536.0,640.0,744.0,879.0,1047.0,1201.0,1387.0,1618.0,1870.0,2156.0,2547.0,3015.0,3594.0,4324.0,5052.0,5947.0,6889.0,8063.0,9392.0,11038.0,12887.0,15036.0,17528.0,20170.0,23318.0,26776.0,30701.0,29062.0,26831.0,23832.0,20906.0,18393.0,16258.0,14606.0,13121.0,11850.0,10698.0,9574.0,8508.0,7533.0,6575.0,5792.0,5127.0,4540.0,4024.0,3573.0,3227.0,2815.0,2458.0,2144.0,1890.0,1686.0,1494.0,1356.0,1222.0,1037.0,926.0,849.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,296.0,350.0,440.0,518.0,605.0,720.0,853.0,999.0,1170.0,1345.0,1550.0,1849.0,2238.0,2649.0,3138.0,3674.0,4332.0,5109.0,6079.0,7144.0,8415.0,9846.0,11449.0,13249.0,15387.0,17962.0,20645.0,23741.0,27194.0,31055.0,35135.0,39547.0,44107.0,41149.0,37201.0,32646.0,28272.0,24474.0,21415.0,18882.0,16720.0,14862.0,13233.0,11779.0,10432.0,9164.0,7994.0,7031.0,6162.0,5435.0,4729.0,4141.0,3638.0,3185.0,2803.0,2468.0,2205.0,1882.0,1680.0,1448.0,1251.0,1109.0,970.0,842.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1147.0,1355.0,1577.0,1919.0,2246.0,2658.0,3153.0,3719.0,4366.0,5045.0,5875.0,6937.0,7999.0,9338.0,10846.0,12846.0,14923.0,17354.0,19967.0,22977.0,26435.0,30284.0,34208.0,38503.0,43000.0,40283.0,36708.0,32384.0,27877.0,24195.0,21047.0,18546.0,16457.0,14650.0,13035.0,11576.0,10271.0,8995.0,7969.0,6965.0,6146.0,5392.0,4689.0,4133.0,3625.0,3219.0,2816.0,2484.0,2166.0,1878.0,1631.0,1422.0,1292.0,1107.0,990.0,884.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,186.0,226.0,271.0,310.0,386.0,475.0,590.0,696.0,836.0,985.0,1161.0,1373.0,1599.0,1874.0,2210.0,2657.0,3128.0,3699.0,4386.0,5235.0,6235.0,7369.0,8710.0,10272.0,11862.0,13669.0,15951.0,18532.0,21435.0,24611.0,28165.0,31914.0,36235.0,40693.0,45145.0,42219.0,38174.0,33473.0,28933.0,25076.0,21916.0,19328.0,17142.0,15149.0,13441.0,11898.0,10508.0,9229.0,8117.0,7069.0,6227.0,5423.0,4721.0,4157.0,3667.0,3191.0,2744.0,2370.0,2090.0,1851.0,1634.0,1449.0,1269.0,1135.0,994.0,859.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,725.0,836.0,990.0,1165.0,1415.0,1652.0,1981.0,2362.0,2811.0,3266.0,3802.0,4491.0,5326.0,6306.0,7304.0,8595.0,10042.0,11744.0,13641.0,15921.0,18478.0,21302.0,24581.0,28181.0,32195.0,36230.0,33970.0,30924.0,27370.0,23812.0,20867.0,18496.0,16367.0,14602.0,13190.0,11805.0,10502.0,9317.0,8259.0,7252.0,6385.0,5620.0,4928.0,4408.0,3862.0,3391.0,2968.0,2648.0,2310.0,2057.0,1817.0,1628.0,1452.0,1269.0,1132.0,1003.0,889.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,310.0,389.0,447.0,536.0,649.0,802.0,965.0,1147.0,1332.0,1616.0,1877.0,2240.0,2652.0,3149.0,3770.0,4430.0,5239.0,6150.0,7318.0,8701.0,10239.0,11879.0,13852.0,16068.0,18688.0,21681.0,24921.0,23599.0,21791.0,19516.0,17126.0,15036.0,13435.0,12189.0,10996.0,9920.0,8874.0,8007.0,7095.0,6329.0,5621.0,5037.0,4468.0,3919.0,3494.0,3128.0,2780.0,2432.0,2191.0,2003.0,1802.0,1627.0,1425.0,1244.0,1139.0,1004.0,902.0,808.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,572.0,659.0,814.0,962.0,1127.0,1331.0,1580.0,1881.0,2231.0,2648.0,3168.0,3740.0,4455.0,5283.0,6266.0,7366.0,8559.0,10012.0,11724.0,13734.0,16048.0,18525.0,17637.0,16300.0,14641.0,12911.0,11487.0,10247.0,9221.0,8323.0,7644.0,6890.0,6299.0,5696.0,5159.0,4656.0,4188.0,3677.0,3262.0,2898.0,2598.0,2331.0,2114.0,1832.0,1649.0,1506.0,1342.0,1188.0,1074.0,972.0,871.0,801.0,715.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,694.0,796.0,915.0,1068.0,1298.0,1536.0,1812.0,2183.0,2566.0,3010.0,3573.0,4154.0,4822.0,5700.0,6678.0,7855.0,9229.0,10849.0,12653.0,14811.0,17291.0,19939.0,23061.0,26247.0,30059.0,34202.0,38685.0,43399.0,40741.0,36975.0,32403.0,28187.0,24363.0,21196.0,18725.0,16478.0,14695.0,13190.0,11673.0,10265.0,9009.0,7911.0,6934.0,6130.0,5436.0,4824.0,4208.0,3676.0,3297.0,2917.0,2548.0,2296.0,2023.0,1768.0,1545.0,1335.0,1200.0,1051.0,957.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,142.0,153.0,178.0,205.0,241.0,294.0,347.0,407.0,489.0,582.0,665.0,761.0,898.0,1063.0,1276.0,1485.0,1811.0,2136.0,2553.0,3004.0,3538.0,4124.0,4861.0,5657.0,6560.0,7731.0,9048.0,10710.0,12496.0,14637.0,17113.0,19648.0,18821.0,17421.0,15635.0,13811.0,12216.0,10962.0,9955.0,8961.0,8172.0,7418.0,6731.0,6061.0,5477.0,4926.0,4415.0,3960.0,3572.0,3226.0,2868.0,2573.0,2286.0,2035.0,1753.0,1524.0,1366.0,1223.0,1092.0,974.0,896.0,795.0,729.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1150.0,1372.0,1636.0,1946.0,2295.0,2732.0,3186.0,3747.0,4416.0,5178.0,6141.0,7228.0,8406.0,9917.0,11549.0,10989.0,10263.0,9289.0,8321.0,7360.0,6573.0,5929.0,5386.0,4848.0,4365.0,3985.0,3626.0,3277.0,2931.0,2604.0,2351.0,2113.0,1915.0,1723.0,1547.0,1367.0,1227.0,1151.0,1038.0,957.0,846.0,764.0,668.0,614.0,554.0,488.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,447.0,529.0,635.0,718.0,870.0,1032.0,1223.0,1434.0,1682.0,2062.0,2417.0,2827.0,3324.0,3924.0,4554.0,5467.0,6371.0,7419.0,8738.0,10186.0,11744.0,13768.0,16052.0,18688.0,21465.0,24582.0,28084.0,31957.0,36317.0,40591.0,45131.0,50015.0,54892.0,59597.0,54648.0,48678.0,41820.0,35611.0,30384.0,26140.0,22694.0,19774.0,17292.0,15145.0,13224.0,11484.0,9927.0,8550.0,7442.0,6418.0,5494.0,4744.0,4136.0,3615.0,3123.0,2715.0,2336.0,2009.0,1771.0,1536.0,1322.0,1142.0,994.0,844.0,714.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,77.0,87.0,96.0,114.0,140.0,174.0,213.0,259.0,303.0,364.0,404.0,484.0,552.0,673.0,807.0,913.0,1047.0,1261.0,1494.0,1782.0,2102.0,2522.0,2931.0,3443.0,4090.0,4816.0,5676.0,6571.0,7764.0,9122.0,10725.0,12585.0,14567.0,16956.0,19507.0,22695.0,26061.0,29633.0,28211.0,25936.0,22997.0,20180.0,17719.0,15691.0,14040.0,12639.0,11325.0,10191.0,9082.0,8114.0,7217.0,6453.0,5753.0,5153.0,4534.0,4053.0,3566.0,3119.0,2789.0,2491.0,2233.0,1971.0,1760.0,1560.0,1391.0,1183.0,1052.0,945.0,816.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,95.0,129.0,150.0,190.0,213.0,244.0,295.0,315.0,377.0,459.0,542.0,649.0,794.0,951.0,1108.0,1301.0,1502.0,1760.0,2093.0,2497.0,2902.0,3445.0,4053.0,4790.0,5627.0,6726.0,7907.0,9263.0,10855.0,12704.0,14766.0,17131.0,19791.0,18970.0,17535.0,15857.0,14061.0,12413.0,11024.0,9897.0,9001.0,8163.0,7372.0,6734.0,6075.0,5502.0,4857.0,4351.0,3975.0,3534.0,3157.0,2877.0,2553.0,2278.0,2040.0,1845.0,1638.0,1488.0,1307.0,1211.0,1075.0,948.0,830.0,764.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,191.0,220.0,249.0,281.0,367.0,448.0,533.0,657.0,766.0,900.0,1034.0,1193.0,1354.0,1582.0,1881.0,2268.0,2621.0,3119.0,3641.0,4238.0,5071.0,6006.0,7135.0,8355.0,9694.0,11239.0,13000.0,15073.0,17479.0,20278.0,23387.0,22349.0,20528.0,18414.0,16347.0,14492.0,12994.0,11658.0,10524.0,9539.0,8662.0,7778.0,7033.0,6263.0,5651.0,5122.0,4536.0,4070.0,3684.0,3280.0,2886.0,2576.0,2337.0,2093.0,1872.0,1680.0,1501.0,1356.0,1212.0,1062.0,938.0,826.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,493.0,596.0,702.0,824.0,960.0,1125.0,1339.0,1625.0,1916.0,2220.0,2632.0,3105.0,3616.0,4365.0,5094.0,6078.0,7143.0,8297.0,9760.0,11394.0,13175.0,15379.0,17713.0,20432.0,23567.0,26809.0,30577.0,34726.0,39150.0,43830.0,48753.0,53766.0,58599.0,63073.0,67132.0,60976.0,53956.0,46072.0,39003.0,32508.0,27465.0,23434.0,20242.0,17502.0,15110.0,13057.0,11219.0,9676.0,8299.0,7176.0,6097.0,5276.0,4480.0,3902.0,3366.0,2898.0,2517.0,2195.0,1866.0,1613.0,1369.0,1169.0,1010.0,859.0,759.0,658.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,143.0,173.0,203.0,241.0,272.0,321.0,372.0,452.0,539.0,653.0,790.0,951.0,1094.0,1293.0,1522.0,1840.0,2252.0,2662.0,3152.0,3756.0,4378.0,5148.0,6117.0,7139.0,8401.0,9868.0,11682.0,13682.0,16092.0,18783.0,21564.0,24804.0,23653.0,21903.0,19428.0,17036.0,15003.0,13392.0,11989.0,10723.0,9653.0,8626.0,7748.0,7005.0,6321.0,5685.0,5072.0,4534.0,4086.0,3657.0,3299.0,2936.0,2643.0,2330.0,2091.0,1878.0,1702.0,1508.0,1335.0,1207.0,1115.0,998.0,890.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,169.0,210.0,258.0,303.0,360.0,426.0,502.0,579.0,705.0,820.0,990.0,1159.0,1418.0,1689.0,2000.0,2360.0,2766.0,3278.0,3903.0,4634.0,5383.0,6425.0,7555.0,8840.0,10326.0,12019.0,14029.0,16219.0,18774.0,21550.0,24794.0,28374.0,32536.0,36714.0,41164.0,46004.0,42781.0,38803.0,33966.0,29262.0,25386.0,22080.0,19139.0,16784.0,14855.0,13126.0,11742.0,10368.0,9242.0,8099.0,7129.0,6228.0,5433.0,4740.0,4177.0,3697.0,3248.0,2868.0,2522.0,2233.0,1950.0,1680.0,1459.0,1285.0,1155.0,1006.0,913.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,141.0,173.0,217.0,243.0,305.0,374.0,451.0,554.0,637.0,761.0,887.0,1082.0,1240.0,1450.0,1730.0,2040.0,2417.0,2872.0,3443.0,4075.0,4803.0,5607.0,6593.0,7798.0,9064.0,10716.0,12422.0,14503.0,16908.0,19543.0,18693.0,17342.0,15618.0,13822.0,12195.0,10900.0,9769.0,8838.0,7994.0,7321.0,6693.0,6058.0,5461.0,4891.0,4402.0,3967.0,3577.0,3144.0,2788.0,2459.0,2233.0,1991.0,1810.0,1647.0,1473.0,1300.0,1140.0,1031.0,965.0,873.0,819.0
5.0,5.0,7.0,10.0,11.0,12.0,11.0,13.0,17.0,24.0,25.0,36.0,42.0,53.0,63.0,71.0,79.0,89.0,106.0,123.0,148.0,174.0,215.0,265.0,315.0,342.0,399.0,469.0,547.0,631.0,767.0,925.0,1109.0,1366.0,1592.0,1883.0,2191.0,2578.0,3035.0,3566.0,4152.0,4892.0,5780.0,6839.0,8009.0,9323.0,10920.0,12800.0,14902.0,17234.0,19875.0,22976.0,26443.0,30036.0,28259.0,25911.0,23022.0,20271.0,17892.0,15742.0,13965.0,12566.0,11276.0,10186.0,9232.0,8244.0,7312.0,6518.0,5769.0,5051.0,4412.0,3935.0,3497.0,3147.0,2766.0,2475.0,2181.0,1920.0,1683.0,1491.0,1299.0,1180.0,1059.0,957.0,826.0
