499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499980.0,499978.0,499971.0,499967.0,499963.0,499953.0,499942.0,499931.0,499921.0,499903.0,499881.0,499864.0,499844.0,499810.0,499783.0,499736.0,499696.0,499637.0,499550.0,499477.0,499395.0,499294.0,499170.0,499037.0,498885.0,498689.0,498491.0,498257.0,497965.0,497623.0,497243.0,496841.0,496329.0,495746.0,495087.0,494292.0,493400.0,492393.0,491166.0,489738.0,488125.0,486195.0,484041.0,481575.0,478695.0,475447.0,471777.0,467714.0,463042.0,457697.0,455762.0,453767.0,451941.0,450117.0,448497.0,447008.0,445560.0,444294.0,443236.0,442218.0,441397.0,440627.0,439911.0,439267.0,438754.0,438283.0,437873.0,437514.0,437148.0,436812.0,436522.0,436269.0,436062.0,435858.0,435697.0,435565.0,435427.0,435305.0,435203.0,435134.0,435066.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499957.0,499950.0,499941.0,499933.0,499922.0,499907.0,499895.0,499879.0,499858.0,499836.0,499811.0,499785.0,499747.0,499705.0,499659.0,499592.0,499525.0,499439.0,499332.0,499223.0,499097.0,498964.0,498783.0,498563.0,498313.0,498016.0,497655.0,497236.0,496753.0,496228.0,495605.0,494873.0,494008.0,492972.0,491797.0,490459.0,488954.0,487102.0,485020.0,482660.0,479923.0,476823.0,473350.0,469373.0,467868.0,466448.0,465060.0,463649.0,462359.0,461238.0,460144.0,459169.0,458280.0,457521.0,456825.0,456245.0,455711.0,455238.0,454821.0,454400.0,454030.0,453711.0,453416.0,453155.0,452911.0,452692.0,452493.0,452322.0,452186.0,452032.0,451916.0,451804.0,451699.0,451595.0,451507.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499950.0,499946.0,499936.0,499925.0,499914.0,499904.0,499890.0,499879.0,499863.0,499844.0,499826.0,499802.0,499778.0,499751.0,499710.0,499677.0,499624.0,499568.0,499510.0,499443.0,499358.0,499269.0,499167.0,499020.0,498879.0,498698.0,498493.0,498254.0,497959.0,497624.0,497245.0,496819.0,496337.0,495758.0,495074.0,494809.0,494548.0,494300.0,494045.0,493833.0,493671.0,493485.0,493300.0,493141.0,492997.0,492890.0,492774.0,492676.0,492589.0,492521.0,492443.0,492366.0,492285.0,492227.0,492184.0,492140.0,492091.0,492050.0,492017.0,491983.0,491951.0,491919.0,491892.0,491875.0,491847.0,491827.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499967.0,499964.0,499951.0,499941.0,499935.0,499922.0,499904.0,499888.0,499867.0,499843.0,499812.0,499778.0,499726.0,499667.0,499600.0,499528.0,499445.0,499342.0,499243.0,499111.0,498951.0,498798.0,498571.0,498315.0,498016.0,497692.0,497322.0,496868.0,496337.0,495783.0,495077.0,494223.0,493297.0,492158.0,490831.0,489365.0,487613.0,485650.0,483373.0,480740.0,477806.0,474427.0,470534.0,466151.0,461285.0,455734.0,449712.0,443000.0,435488.0,432768.0,430098.0,427517.0,425154.0,422989.0,421031.0,419228.0,417656.0,416245.0,415024.0,413945.0,413000.0,412145.0,411441.0,410814.0,410276.0,409721.0,409313.0,408899.0,408547.0,408249.0,407976.0,407753.0,407558.0,407367.0,407215.0,407057.0,406930.0,406831.0,406716.0,406606.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499946.0,499938.0,499927.0,499916.0,499898.0,499875.0,499856.0,499832.0,499801.0,499770.0,499739.0,499695.0,499645.0,499592.0,499523.0,499435.0,499358.0,499264.0,499129.0,498987.0,498837.0,498663.0,498465.0,498195.0,497899.0,497554.0,497134.0,496665.0,496139.0,495466.0,494716.0,493833.0,492825.0,491645.0,490314.0,488764.0,486974.0,484894.0,482502.0,479710.0,476636.0,475468.0,474345.0,473197.0,472110.0,471103.0,470149.0,469319.0,468492.0,467812.0,467177.0,466625.0,466149.0,465687.0,465279.0,464964.0,464640.0,464348.0,464066.0,463836.0,463627.0,463440.0,463274.0,463137.0,463015.0,462870.0,462759.0,462663.0,462565.0,462496.0,462419.0,462368.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499963.0,499957.0,499942.0,499930.0,499914.0,499890.0,499874.0,499845.0,499813.0,499778.0,499740.0,499675.0,499595.0,499515.0,499413.0,499319.0,499191.0,499043.0,498859.0,498627.0,498357.0,498081.0,497740.0,497359.0,496896.0,496322.0,495687.0,494966.0,494119.0,493093.0,491954.0,490676.0,489160.0,487433.0,485399.0,483027.0,480366.0,477341.0,473907.0,469935.0,465329.0,460280.0,454675.0,448292.0,441427.0,433680.0,425175.0,415879.0,405981.0,402438.0,398945.0,395705.0,392664.0,389979.0,387526.0,385271.0,383340.0,381623.0,380125.0,378848.0,377702.0,376812.0,375944.0,375158.0,374492.0,373923.0,373425.0,372996.0,372619.0,372310.0,372009.0,371762.0,371562.0,371404.0,371237.0,371083.0,370953.0,370845.0,370762.0,370672.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499958.0,499950.0,499942.0,499929.0,499921.0,499913.0,499889.0,499868.0,499840.0,499815.0,499784.0,499748.0,499701.0,499654.0,499604.0,499534.0,499441.0,499336.0,499232.0,499113.0,498974.0,498773.0,498536.0,498293.0,498006.0,497688.0,497291.0,496829.0,496298.0,495704.0,494957.0,494149.0,493193.0,492076.0,490781.0,489322.0,487560.0,485516.0,483292.0,480616.0,477596.0,474128.0,470237.0,465880.0,460919.0,459055.0,457256.0,455545.0,453941.0,452389.0,450927.0,449552.0,448428.0,447385.0,446483.0,445712.0,445033.0,444397.0,443839.0,443339.0,442923.0,442528.0,442203.0,441921.0,441655.0,441403.0,441185.0,441014.0,440854.0,440683.0,440544.0,440412.0,440302.0,440207.0,440116.0,440030.0
499995.0,499994.0,499991.0,499990.0,499989.0,499984.0,499983.0,499983.0,499979.0,499975.0,499971.0,499966.0,499960.0,499956.0,499944.0,499932.0,499916.0,499906.0,499895.0,499882.0,499860.0,499835.0,499809.0,499774.0,499742.0,499693.0,499641.0,499590.0,499512.0,499441.0,499346.0,499225.0,499097.0,498948.0,498764.0,498560.0,498323.0,498040.0,497712.0,497346.0,496937.0,496423.0,495829.0,495175.0,494412.0,493559.0,492515.0,491369.0,489933.0,488287.0,486424.0,484317.0,481901.0,479241.0,476099.0,472519.0,471177.0,469850.0,468545.0,467267.0,466111.0,465076.0,464156.0,463321.0,462546.0,461825.0,461247.0,460682.0,460216.0,459719.0,459379.0,459038.0,458745.0,458472.0,458233.0,458022.0,457835.0,457665.0,457513.0,457386.0,457265.0,457156.0,457066.0,456984.0,456897.0,456825.0,456759.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499969.0,499967.0,499962.0,499954.0,499947.0,499938.0,499923.0,499897.0,499878.0,499854.0,499833.0,499799.0,499765.0,499726.0,499693.0,499644.0,499580.0,499497.0,499393.0,499295.0,499191.0,499073.0,498933.0,498763.0,498588.0,498360.0,498099.0,497812.0,497455.0,497029.0,496530.0,495960.0,495298.0,494583.0,493750.0,492730.0,491572.0,490194.0,488627.0,486810.0,484720.0,482376.0,479571.0,476348.0,472784.0,468721.0,464014.0,458885.0,452922.0,446284.0,443781.0,441492.0,439295.0,437235.0,435230.0,433396.0,431849.0,430411.0,429194.0,428021.0,427036.0,426152.0,425357.0,424630.0,424066.0,423563.0,423099.0,422685.0,422276.0,421946.0,421641.0,421393.0,421153.0,420943.0,420762.0,420614.0,420473.0,420336.0,420226.0,420123.0,420031.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499958.0,499954.0,499943.0,499934.0,499916.0,499902.0,499886.0,499872.0,499845.0,499812.0,499782.0,499749.0,499702.0,499655.0,499585.0,499531.0,499448.0,499359.0,499234.0,499105.0,498938.0,498754.0,498552.0,498293.0,498005.0,497707.0,497333.0,496848.0,496333.0,495737.0,494997.0,494158.0,493215.0,492103.0,490797.0,489328.0,487665.0,485708.0,483395.0,480781.0,477845.0,474541.0,470673.0,466220.0,461316.0,459445.0,457633.0,455874.0,454183.0,452613.0,451210.0,449985.0,448848.0,447804.0,446907.0,446074.0,445352.0,444721.0,444153.0,443608.0,443133.0,442742.0,442405.0,442059.0,441801.0,441563.0,441322.0,441149.0,440968.0,440829.0,440697.0,440577.0,440475.0,440388.0,440297.0,440225.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499982.0,499981.0,499977.0,499970.0,499964.0,499959.0,499950.0,499943.0,499929.0,499909.0,499895.0,499878.0,499849.0,499831.0,499804.0,499775.0,499740.0,499688.0,499642.0,499588.0,499510.0,499441.0,499336.0,499233.0,499088.0,498933.0,498753.0,498545.0,498308.0,498024.0,497712.0,497352.0,496950.0,496472.0,495908.0,495230.0,494461.0,493583.0,492566.0,492194.0,491837.0,491448.0,491105.0,490777.0,490462.0,490173.0,489884.0,489658.0,489447.0,489253.0,489085.0,488918.0,488784.0,488645.0,488525.0,488421.0,488344.0,488265.0,488196.0,488131.0,488066.0,488013.0,487966.0,487924.0,487878.0,487842.0,487807.0,487783.0,487757.0,487729.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499951.0,499945.0,499936.0,499931.0,499921.0,499914.0,499894.0,499873.0,499852.0,499836.0,499817.0,499788.0,499757.0,499731.0,499694.0,499659.0,499611.0,499551.0,499477.0,499407.0,499324.0,499218.0,499082.0,498953.0,498747.0,498554.0,498332.0,498077.0,497752.0,497363.0,496911.0,496408.0,495785.0,495087.0,494242.0,493232.0,492153.0,490877.0,489407.0,487702.0,485716.0,483550.0,481054.0,480080.0,479100.0,478193.0,477311.0,476517.0,475743.0,475034.0,474368.0,473834.0,473333.0,472896.0,472465.0,472110.0,471778.0,471505.0,471220.0,470986.0,470783.0,470598.0,470445.0,470282.0,470165.0,470054.0,469945.0,469849.0,469753.0,469671.0,469614.0,469568.0,469517.0,469473.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499946.0,499933.0,499921.0,499911.0,499895.0,499871.0,499852.0,499826.0,499787.0,499748.0,499700.0,499647.0,499574.0,499524.0,499438.0,499342.0,499238.0,499112.0,498964.0,498799.0,498610.0,498366.0,498113.0,497812.0,497455.0,497025.0,496553.0,496023.0,495414.0,494652.0,493820.0,492796.0,491634.0,490351.0,488791.0,486991.0,484993.0,482691.0,479971.0,476862.0,473333.0,469302.0,464804.0,463120.0,461435.0,459840.0,458326.0,456940.0,455710.0,454571.0,453557.0,452608.0,451770.0,451063.0,450436.0,449865.0,449352.0,448883.0,448457.0,448095.0,447759.0,447489.0,447263.0,447047.0,446846.0,446669.0,446500.0,446348.0,446212.0,446110.0,445994.0,445909.0,445821.0,445739.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499912.0,499897.0,499879.0,499865.0,499836.0,499810.0,499772.0,499733.0,499692.0,499647.0,499593.0,499517.0,499443.0,499355.0,499271.0,499159.0,499023.0,498886.0,498696.0,498458.0,498163.0,497849.0,497474.0,497091.0,496611.0,496051.0,495435.0,494664.0,493813.0,492807.0,491650.0,490318.0,488833.0,487015.0,485088.0,482816.0,480189.0,479164.0,478215.0,477274.0,476370.0,475521.0,474774.0,474015.0,473348.0,472771.0,472258.0,471780.0,471374.0,471007.0,470646.0,470321.0,470040.0,469779.0,469562.0,469372.0,469212.0,469065.0,468915.0,468790.0,468672.0,468572.0,468467.0,468389.0,468316.0,468248.0,468195.0,468144.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499986.0,499981.0,499979.0,499976.0,499971.0,499964.0,499955.0,499945.0,499936.0,499923.0,499908.0,499893.0,499873.0,499842.0,499815.0,499773.0,499732.0,499688.0,499639.0,499573.0,499501.0,499412.0,499312.0,499188.0,499063.0,498898.0,498722.0,498528.0,498270.0,497987.0,497668.0,497284.0,496817.0,496321.0,495712.0,495015.0,494227.0,493326.0,492285.0,491104.0,489703.0,488049.0,486139.0,484034.0,481621.0,478766.0,475560.0,471821.0,467708.0,463044.0,461243.0,459551.0,457861.0,456307.0,454831.0,453413.0,452144.0,451071.0,450102.0,449171.0,448352.0,447655.0,447049.0,446533.0,446040.0,445607.0,445179.0,444828.0,444572.0,444298.0,444052.0,443850.0,443662.0,443482.0,443323.0,443187.0,443067.0,442964.0,442857.0,442763.0,442684.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499853.0,499822.0,499796.0,499755.0,499705.0,499664.0,499609.0,499553.0,499469.0,499388.0,499271.0,499127.0,498995.0,498838.0,498652.0,498387.0,498118.0,497795.0,497411.0,496986.0,496498.0,495938.0,495252.0,494467.0,493521.0,492493.0,491281.0,489869.0,489325.0,488812.0,488318.0,487883.0,487467.0,487040.0,486651.0,486304.0,485997.0,485730.0,485504.0,485256.0,485058.0,484894.0,484723.0,484586.0,484452.0,484339.0,484239.0,484134.0,484061.0,483970.0,483898.0,483817.0,483752.0,483675.0,483629.0,483570.0,483515.0,483472.0,483435.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499966.0,499958.0,499950.0,499935.0,499921.0,499910.0,499894.0,499879.0,499851.0,499818.0,499791.0,499756.0,499701.0,499646.0,499572.0,499513.0,499436.0,499322.0,499194.0,499052.0,498905.0,498730.0,498495.0,498229.0,497908.0,497557.0,497144.0,496655.0,496112.0,495459.0,494683.0,493835.0,492819.0,491630.0,490315.0,488794.0,486989.0,484919.0,482652.0,479987.0,476927.0,473493.0,469551.0,465123.0,460188.0,454594.0,448411.0,441610.0,439007.0,436466.0,434165.0,431845.0,429811.0,427975.0,426283.0,424824.0,423517.0,422292.0,421288.0,420343.0,419581.0,418902.0,418264.0,417720.0,417252.0,416848.0,416478.0,416129.0,415824.0,415577.0,415355.0,415118.0,414923.0,414739.0,414593.0,414468.0,414339.0,414245.0,414138.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499963.0,499957.0,499953.0,499943.0,499933.0,499926.0,499909.0,499888.0,499868.0,499849.0,499821.0,499792.0,499754.0,499720.0,499679.0,499623.0,499568.0,499501.0,499418.0,499327.0,499230.0,499100.0,498950.0,498777.0,498555.0,498337.0,498093.0,497793.0,497416.0,496995.0,496505.0,495928.0,495252.0,494534.0,493669.0,492595.0,491447.0,490071.0,488513.0,486692.0,484542.0,482112.0,479314.0,476089.0,472428.0,468291.0,463690.0,461952.0,460231.0,458572.0,457026.0,455548.0,454242.0,453017.0,451993.0,451097.0,450263.0,449509.0,448846.0,448277.0,447732.0,447287.0,446869.0,446542.0,446213.0,445923.0,445664.0,445462.0,445245.0,445067.0,444910.0,444770.0,444640.0,444513.0,444399.0,444307.0,444226.0,444141.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499968.0,499965.0,499961.0,499954.0,499945.0,499934.0,499922.0,499913.0,499901.0,499887.0,499868.0,499841.0,499804.0,499763.0,499730.0,499695.0,499649.0,499577.0,499499.0,499411.0,499305.0,499179.0,499061.0,498902.0,498730.0,498511.0,498292.0,498005.0,497656.0,497251.0,496817.0,496303.0,495732.0,495042.0,494236.0,493253.0,492171.0,490929.0,489505.0,487807.0,485762.0,483461.0,480818.0,477804.0,476637.0,475521.0,474449.0,473417.0,472445.0,471588.0,470730.0,469976.0,469311.0,468715.0,468161.0,467702.0,467263.0,466874.0,466537.0,466240.0,465969.0,465714.0,465510.0,465333.0,465167.0,464995.0,464861.0,464734.0,464608.0,464509.0,464407.0,464315.0,464238.0,464171.0,464105.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499968.0,499959.0,499950.0,499940.0,499932.0,499917.0,499905.0,499882.0,499855.0,499828.0,499801.0,499768.0,499734.0,499684.0,499622.0,499564.0,499478.0,499402.0,499296.0,499174.0,499041.0,498866.0,498676.0,498460.0,498195.0,497912.0,497563.0,497186.0,496758.0,496216.0,495634.0,494970.0,494195.0,493325.0,492299.0,491140.0,489756.0,488207.0,486426.0,484365.0,482087.0,479282.0,476198.0,472611.0,468581.0,464061.0,462383.0,460639.0,459022.0,457508.0,456071.0,454827.0,453676.0,452636.0,451723.0,450869.0,450125.0,449458.0,448825.0,448291.0,447813.0,447376.0,446973.0,446623.0,446321.0,446051.0,445834.0,445627.0,445439.0,445260.0,445114.0,444977.0,444853.0,444749.0,444651.0,444574.0,444507.0
499995.0,499994.0,499993.0,499989.0,499987.0,499986.0,499983.0,499979.0,499970.0,499965.0,499953.0,499944.0,499928.0,499913.0,499891.0,499869.0,499841.0,499821.0,499783.0,499747.0,499695.0,499628.0,499564.0,499479.0,499377.0,499252.0,499107.0,498966.0,498772.0,498573.0,498346.0,498033.0,497688.0,497318.0,496900.0,496390.0,495789.0,495114.0,494313.0,493391.0,492266.0,490997.0,489540.0,487963.0,486084.0,483841.0,481273.0,478390.0,475117.0,471389.0,466987.0,462123.0,456692.0,450669.0,443963.0,436478.0,433663.0,431056.0,428549.0,426220.0,424010.0,422047.0,420243.0,418645.0,417237.0,415998.0,414940.0,413911.0,413103.0,412414.0,411778.0,411199.0,410704.0,410245.0,409859.0,409527.0,409198.0,408936.0,408672.0,408460.0,408281.0,408113.0,407973.0,407847.0,407734.0,407639.0,407547.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499952.0,499949.0,499936.0,499929.0,499921.0,499912.0,499899.0,499881.0,499862.0,499843.0,499826.0,499802.0,499774.0,499739.0,499698.0,499649.0,499587.0,499522.0,499454.0,499377.0,499282.0,499163.0,499035.0,498871.0,498669.0,498472.0,498236.0,497943.0,497596.0,497210.0,496732.0,496152.0,495505.0,494748.0,493842.0,492793.0,491644.0,490261.0,488605.0,486882.0,484827.0,482453.0,479692.0,476514.0,472930.0,468919.0,467298.0,465854.0,464439.0,463083.0,461788.0,460630.0,459559.0,458655.0,457822.0,457040.0,456347.0,455729.0,455238.0,454776.0,454359.0,453970.0,453623.0,453318.0,453032.0,452782.0,452577.0,452396.0,452196.0,452041.0,451906.0,451778.0,451656.0,451563.0,451492.0,451418.0,451340.0
