5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,28.0,28.0,34.0,35.0,39.0,48.0,53.0,64.0,69.0,83.0,87.0,91.0,111.0,120.0,123.0,136.0,164.0,179.0,206.0,213.0,241.0,266.0,299.0,327.0,372.0,411.0,462.0,521.0,596.0,653.0,708.0,768.0,714.0,641.0,557.0,474.0,409.0,354.0,326.0,297.0,260.0,237.0,224.0,198.0,172.0,144.0,114.0,113.0,92.0,78.0,69.0,58.0,53.0,48.0,44.0,37.0,30.0,34.0,33.0,26.0,23.0,20.0,17.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,23.0,23.0,24.0,24.0,21.0,26.0,32.0,35.0,39.0,36.0,44.0,51.0,60.0,65.0,80.0,90.0,92.0,109.0,119.0,134.0,160.0,178.0,204.0,224.0,227.0,252.0,292.0,317.0,359.0,378.0,434.0,491.0,558.0,634.0,687.0,737.0,814.0,884.0,950.0,1092.0,1221.0,1333.0,1470.0,1604.0,1767.0,1952.0,2150.0,2323.0,2568.0,2805.0,3125.0,3451.0,3827.0,4211.0,3936.0,3624.0,3231.0,2790.0,2437.0,2130.0,1919.0,1726.0,1555.0,1393.0,1231.0,1129.0,975.0,859.0,791.0,706.0,644.0,564.0,501.0,445.0,400.0,342.0,300.0,274.0,246.0,207.0,180.0,163.0,144.0,121.0,106.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,16.0,20.0,25.0,35.0,36.0,38.0,42.0,48.0,55.0,52.0,57.0,69.0,74.0,81.0,87.0,110.0,117.0,121.0,140.0,161.0,169.0,189.0,209.0,237.0,246.0,270.0,310.0,351.0,385.0,425.0,471.0,547.0,611.0,702.0,783.0,853.0,984.0,1059.0,1164.0,1260.0,1388.0,1528.0,1669.0,1852.0,2068.0,1957.0,1808.0,1621.0,1429.0,1300.0,1150.0,1013.0,900.0,806.0,721.0,630.0,544.0,506.0,479.0,436.0,377.0,316.0,269.0,220.0,200.0,195.0,168.0,154.0,139.0,119.0,106.0,93.0,70.0,65.0,54.0,46.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,43.0,38.0,47.0,55.0,59.0,65.0,71.0,67.0,70.0,82.0,90.0,90.0,105.0,110.0,114.0,112.0,118.0,136.0,160.0,169.0,188.0,199.0,202.0,213.0,235.0,241.0,280.0,327.0,372.0,424.0,479.0,541.0,602.0,650.0,722.0,775.0,821.0,904.0,987.0,1109.0,1209.0,1321.0,1466.0,1586.0,1748.0,1868.0,2087.0,2275.0,2526.0,2790.0,3087.0,3404.0,3702.0,4092.0,4452.0,4178.0,3834.0,3400.0,2945.0,2608.0,2279.0,2102.0,1901.0,1664.0,1485.0,1330.0,1167.0,1059.0,972.0,874.0,757.0,661.0,569.0,503.0,460.0,424.0,378.0,336.0,296.0,280.0,239.0,201.0,180.0,162.0,142.0,129.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,15.0,17.0,20.0,23.0,26.0,31.0,34.0,38.0,38.0,45.0,51.0,61.0,67.0,76.0,87.0,100.0,103.0,110.0,122.0,140.0,168.0,177.0,203.0,214.0,227.0,258.0,291.0,326.0,364.0,415.0,467.0,515.0,562.0,638.0,695.0,778.0,818.0,895.0,971.0,1124.0,1241.0,1374.0,1538.0,1685.0,1849.0,2024.0,2259.0,2464.0,2742.0,2973.0,3253.0,3529.0,3804.0,4202.0,4624.0,4347.0,3980.0,3620.0,3224.0,2837.0,2528.0,2318.0,2087.0,1806.0,1603.0,1425.0,1304.0,1156.0,1027.0,916.0,808.0,719.0,620.0,547.0,478.0,417.0,384.0,355.0,319.0,295.0,267.0,225.0,189.0,168.0,159.0,151.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,27.0,31.0,31.0,38.0,42.0,42.0,45.0,54.0,54.0,47.0,54.0,54.0,62.0,64.0,72.0,72.0,85.0,112.0,120.0,117.0,126.0,138.0,153.0,181.0,189.0,205.0,218.0,243.0,295.0,331.0,352.0,393.0,418.0,455.0,512.0,588.0,649.0,719.0,797.0,871.0,972.0,1061.0,1191.0,1342.0,1483.0,1659.0,1871.0,1723.0,1551.0,1390.0,1195.0,1025.0,910.0,813.0,738.0,672.0,617.0,557.0,503.0,452.0,404.0,359.0,317.0,288.0,263.0,239.0,210.0,190.0,180.0,162.0,144.0,119.0,111.0,102.0,93.0,84.0,79.0,64.0
5.0,8.0,9.0,9.0,10.0,13.0,15.0,16.0,18.0,17.0,17.0,20.0,21.0,23.0,30.0,37.0,48.0,53.0,55.0,64.0,68.0,72.0,81.0,84.0,102.0,119.0,132.0,149.0,180.0,188.0,207.0,241.0,279.0,297.0,334.0,358.0,409.0,438.0,483.0,535.0,577.0,639.0,716.0,787.0,915.0,999.0,1098.0,1211.0,1319.0,1432.0,1561.0,1747.0,1909.0,2105.0,2295.0,2527.0,2775.0,3009.0,3282.0,3625.0,3967.0,4385.0,4858.0,5349.0,5819.0,5417.0,4949.0,4386.0,3858.0,3438.0,3016.0,2679.0,2365.0,2137.0,1949.0,1750.0,1546.0,1408.0,1254.0,1101.0,977.0,875.0,768.0,679.0,637.0,570.0,502.0,433.0,383.0,338.0,298.0,265.0,236.0,218.0,206.0,172.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,14.0,23.0,25.0,27.0,35.0,40.0,45.0,45.0,46.0,51.0,56.0,58.0,64.0,71.0,94.0,99.0,127.0,136.0,141.0,159.0,181.0,186.0,209.0,252.0,275.0,305.0,337.0,375.0,423.0,460.0,519.0,558.0,633.0,705.0,783.0,885.0,1000.0,1095.0,1183.0,1304.0,1431.0,1571.0,1752.0,1973.0,2173.0,2375.0,2605.0,2891.0,3133.0,3459.0,3816.0,4176.0,4564.0,4995.0,4790.0,4361.0,3904.0,3440.0,3039.0,2712.0,2445.0,2171.0,1955.0,1776.0,1588.0,1412.0,1265.0,1109.0,975.0,852.0,773.0,685.0,638.0,578.0,497.0,437.0,358.0,334.0,297.0,248.0,214.0,205.0,186.0,167.0,143.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,13.0,19.0,21.0,26.0,30.0,34.0,36.0,38.0,39.0,39.0,46.0,47.0,51.0,47.0,59.0,73.0,78.0,91.0,100.0,116.0,130.0,149.0,163.0,145.0,126.0,120.0,99.0,92.0,81.0,70.0,67.0,63.0,63.0,57.0,49.0,45.0,41.0,32.0,30.0,26.0,22.0,21.0,17.0,17.0,17.0,12.0,12.0,14.0,12.0,11.0,8.0,5.0,4.0,3.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,24.0,25.0,27.0,32.0,33.0,36.0,35.0,36.0,28.0,32.0,36.0,40.0,38.0,40.0,38.0,44.0,47.0,47.0,59.0,62.0,62.0,74.0,86.0,94.0,96.0,100.0,116.0,102.0,113.0,131.0,138.0,158.0,178.0,181.0,193.0,214.0,241.0,259.0,283.0,304.0,327.0,350.0,379.0,404.0,458.0,522.0,569.0,625.0,701.0,807.0,862.0,942.0,897.0,816.0,725.0,640.0,554.0,484.0,432.0,402.0,352.0,323.0,290.0,265.0,239.0,213.0,177.0,149.0,141.0,136.0,123.0,112.0,113.0,104.0,100.0,89.0,77.0,66.0,73.0,60.0,57.0,55.0,52.0
5.0,6.0,8.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,11.0,16.0,16.0,14.0,22.0,22.0,23.0,26.0,30.0,28.0,26.0,25.0,25.0,28.0,33.0,34.0,46.0,53.0,54.0,57.0,62.0,60.0,69.0,65.0,76.0,80.0,85.0,97.0,98.0,115.0,137.0,146.0,163.0,171.0,188.0,217.0,234.0,258.0,276.0,309.0,332.0,348.0,394.0,433.0,464.0,487.0,503.0,559.0,611.0,673.0,762.0,847.0,941.0,1035.0,978.0,907.0,805.0,694.0,602.0,555.0,512.0,480.0,435.0,389.0,344.0,309.0,274.0,232.0,217.0,190.0,163.0,138.0,122.0,107.0,86.0,72.0,61.0,53.0,49.0,48.0,44.0,41.0,35.0,33.0,31.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,13.0,12.0,14.0,19.0,20.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,39.0,42.0,47.0,61.0,68.0,69.0,76.0,90.0,97.0,104.0,108.0,115.0,133.0,158.0,188.0,195.0,209.0,239.0,245.0,287.0,298.0,338.0,380.0,414.0,456.0,490.0,530.0,588.0,633.0,703.0,760.0,811.0,901.0,1013.0,1118.0,1222.0,1323.0,1430.0,1537.0,1699.0,1887.0,1756.0,1626.0,1420.0,1229.0,1089.0,980.0,868.0,792.0,692.0,628.0,559.0,492.0,449.0,385.0,345.0,295.0,286.0,246.0,207.0,191.0,164.0,136.0,127.0,117.0,101.0,84.0,74.0,69.0,67.0,71.0,60.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,17.0,22.0,24.0,24.0,25.0,28.0,28.0,39.0,41.0,46.0,45.0,54.0,62.0,67.0,71.0,69.0,78.0,87.0,94.0,98.0,110.0,126.0,138.0,139.0,151.0,168.0,183.0,205.0,224.0,238.0,261.0,274.0,299.0,322.0,370.0,415.0,433.0,507.0,557.0,600.0,633.0,701.0,787.0,870.0,952.0,1063.0,1163.0,1278.0,1449.0,1603.0,1743.0,1908.0,2079.0,1921.0,1742.0,1553.0,1398.0,1244.0,1113.0,975.0,888.0,786.0,698.0,619.0,568.0,499.0,447.0,394.0,350.0,312.0,290.0,241.0,203.0,185.0,158.0,133.0,116.0,101.0,86.0,79.0,72.0,49.0,45.0,44.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,40.0,36.0,42.0,42.0,50.0,55.0,57.0,66.0,79.0,88.0,83.0,85.0,100.0,110.0,125.0,140.0,148.0,162.0,189.0,206.0,239.0,252.0,287.0,311.0,332.0,367.0,423.0,476.0,535.0,589.0,676.0,730.0,783.0,816.0,896.0,1008.0,1080.0,1178.0,1344.0,1281.0,1182.0,1095.0,971.0,854.0,728.0,655.0,599.0,565.0,493.0,451.0,404.0,355.0,307.0,266.0,234.0,196.0,168.0,151.0,129.0,120.0,104.0,86.0,76.0,70.0,70.0,59.0,50.0,44.0,41.0,39.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,14.0,15.0,18.0,18.0,20.0,23.0,20.0,19.0,25.0,26.0,31.0,34.0,43.0,57.0,57.0,57.0,66.0,75.0,88.0,96.0,112.0,122.0,130.0,143.0,148.0,163.0,178.0,199.0,231.0,255.0,273.0,318.0,345.0,388.0,423.0,472.0,533.0,590.0,658.0,761.0,848.0,899.0,988.0,1112.0,1232.0,1385.0,1546.0,1733.0,1901.0,2076.0,2287.0,2492.0,2710.0,2955.0,3218.0,3040.0,2761.0,2487.0,2208.0,2007.0,1802.0,1600.0,1424.0,1259.0,1124.0,1014.0,901.0,802.0,687.0,595.0,539.0,475.0,423.0,375.0,322.0,276.0,224.0,196.0,188.0,163.0,134.0,127.0,108.0,98.0,94.0,85.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,9.0,10.0,15.0,20.0,25.0,23.0,29.0,29.0,37.0,35.0,40.0,41.0,43.0,56.0,61.0,71.0,82.0,89.0,98.0,89.0,98.0,101.0,110.0,124.0,134.0,152.0,169.0,190.0,208.0,238.0,272.0,322.0,355.0,380.0,413.0,460.0,518.0,562.0,649.0,713.0,781.0,887.0,987.0,1074.0,1172.0,1261.0,1383.0,1508.0,1458.0,1327.0,1192.0,1060.0,939.0,871.0,762.0,680.0,602.0,532.0,460.0,405.0,360.0,310.0,279.0,246.0,224.0,186.0,169.0,145.0,129.0,115.0,105.0,92.0,80.0,72.0,66.0,60.0,55.0,44.0,34.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,15.0,23.0,28.0,35.0,37.0,37.0,43.0,47.0,51.0,51.0,58.0,67.0,73.0,79.0,79.0,89.0,94.0,102.0,104.0,107.0,117.0,123.0,150.0,169.0,189.0,228.0,260.0,275.0,299.0,318.0,369.0,394.0,449.0,481.0,519.0,583.0,673.0,725.0,784.0,871.0,982.0,1077.0,1222.0,1327.0,1460.0,1599.0,1759.0,1943.0,2137.0,2309.0,2503.0,2724.0,3046.0,2888.0,2670.0,2384.0,2120.0,1882.0,1699.0,1534.0,1371.0,1243.0,1108.0,1023.0,904.0,813.0,759.0,685.0,628.0,564.0,481.0,414.0,355.0,298.0,269.0,226.0,215.0,175.0,152.0,136.0,127.0,114.0,102.0,87.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,17.0,20.0,25.0,28.0,43.0,53.0,56.0,67.0,69.0,79.0,75.0,89.0,107.0,114.0,130.0,153.0,160.0,185.0,184.0,199.0,225.0,258.0,293.0,327.0,360.0,403.0,414.0,468.0,526.0,580.0,653.0,734.0,830.0,905.0,966.0,1070.0,1187.0,1277.0,1425.0,1521.0,1711.0,1914.0,2106.0,2346.0,2655.0,2904.0,3135.0,3437.0,3778.0,3573.0,3356.0,2992.0,2637.0,2319.0,2017.0,1801.0,1646.0,1496.0,1373.0,1227.0,1112.0,991.0,863.0,772.0,698.0,630.0,570.0,507.0,440.0,413.0,365.0,335.0,296.0,262.0,238.0,213.0,188.0,164.0,147.0,119.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,96.0,117.0,125.0,138.0,152.0,170.0,185.0,208.0,234.0,255.0,269.0,296.0,327.0,361.0,403.0,447.0,474.0,538.0,587.0,675.0,737.0,842.0,932.0,1035.0,1168.0,1292.0,1399.0,1535.0,1717.0,1844.0,2040.0,2255.0,2462.0,2296.0,2123.0,1885.0,1633.0,1494.0,1330.0,1165.0,992.0,913.0,841.0,766.0,651.0,586.0,506.0,440.0,403.0,372.0,323.0,289.0,247.0,215.0,193.0,172.0,168.0,143.0,128.0,105.0,108.0,101.0,87.0,75.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,72.0,89.0,96.0,102.0,112.0,125.0,143.0,156.0,171.0,200.0,236.0,259.0,273.0,303.0,350.0,390.0,438.0,473.0,527.0,578.0,630.0,690.0,787.0,877.0,957.0,1066.0,1180.0,1320.0,1444.0,1596.0,1778.0,1936.0,2080.0,2282.0,2544.0,2820.0,3092.0,3460.0,3740.0,4026.0,4459.0,4869.0,4598.0,4168.0,3697.0,3220.0,2785.0,2484.0,2175.0,1963.0,1775.0,1608.0,1440.0,1283.0,1153.0,1037.0,913.0,764.0,661.0,596.0,529.0,471.0,412.0,369.0,340.0,296.0,259.0,228.0,204.0,180.0,165.0,137.0,129.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,27.0,31.0,37.0,36.0,36.0,42.0,44.0,54.0,57.0,60.0,75.0,77.0,80.0,89.0,108.0,113.0,120.0,136.0,150.0,171.0,200.0,208.0,237.0,261.0,283.0,323.0,343.0,368.0,397.0,435.0,469.0,511.0,571.0,633.0,702.0,782.0,861.0,913.0,1019.0,1147.0,1246.0,1340.0,1469.0,1626.0,1836.0,2047.0,2261.0,2512.0,2747.0,3024.0,3390.0,3701.0,4075.0,3795.0,3494.0,3128.0,2767.0,2483.0,2197.0,1942.0,1796.0,1588.0,1434.0,1296.0,1162.0,1041.0,952.0,850.0,754.0,655.0,574.0,501.0,459.0,415.0,363.0,306.0,266.0,235.0,207.0,180.0,167.0,140.0,103.0,90.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,30.0,36.0,35.0,31.0,26.0,26.0,29.0,32.0,33.0,37.0,41.0,58.0,67.0,85.0,97.0,98.0,113.0,122.0,125.0,137.0,139.0,155.0,158.0,177.0,177.0,182.0,187.0,208.0,242.0,256.0,288.0,330.0,362.0,413.0,456.0,496.0,550.0,613.0,679.0,742.0,824.0,922.0,1004.0,1107.0,1218.0,1324.0,1508.0,1615.0,1785.0,1985.0,2162.0,2367.0,2223.0,2044.0,1824.0,1595.0,1354.0,1167.0,1032.0,942.0,867.0,786.0,702.0,641.0,567.0,504.0,461.0,404.0,359.0,299.0,260.0,235.0,200.0,165.0,143.0,113.0,98.0,82.0,74.0,65.0,62.0,59.0,52.0
