0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,26.0,29.0,31.0,38.0,45.0,48.0,57.0,61.0,67.0,73.0,82.0,96.0,105.0,114.0,128.0,154.0,175.0,191.0,205.0,229.0,255.0,279.0,305.0,327.0,348.0,383.0,409.0,425.0,449.0,474.0,495.0,512.0,527.0,545.0,569.0,584.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,15.0,17.0,22.0,22.0,22.0,24.0,26.0,30.0,35.0,41.0,45.0,48.0,54.0,61.0,64.0,73.0,78.0,81.0,90.0,96.0,98.0,101.0,107.0,110.0,115.0,117.0,123.0,126.0,133.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,18.0,20.0,23.0,25.0,28.0,33.0,35.0,37.0,41.0,45.0,52.0,56.0,58.0,61.0,64.0,74.0,80.0,86.0,86.0,93.0,96.0,96.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,12.0,15.0,18.0,18.0,20.0,20.0,25.0,33.0,36.0,39.0,42.0,52.0,56.0,64.0,79.0,83.0,99.0,108.0,117.0,131.0,147.0,166.0,188.0,205.0,228.0,250.0,271.0,299.0,323.0,361.0,384.0,418.0,458.0,485.0,516.0,536.0,561.0,586.0,619.0,647.0,670.0,689.0,717.0,732.0,754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,19.0,20.0,22.0,24.0,29.0,32.0,36.0,41.0,45.0,51.0,62.0,73.0,85.0,93.0,104.0,117.0,130.0,141.0,156.0,168.0,180.0,199.0,217.0,227.0,248.0,262.0,273.0,286.0,294.0,304.0,317.0,329.0,334.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,29.0,32.0,34.0,36.0,39.0,42.0,47.0,53.0,66.0,79.0,82.0,91.0,101.0,109.0,125.0,141.0,148.0,158.0,169.0,194.0,215.0,233.0,251.0,277.0,302.0,328.0,353.0,386.0,409.0,441.0,464.0,489.0,517.0,545.0,559.0,583.0,601.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,17.0,19.0,22.0,26.0,32.0,35.0,40.0,41.0,42.0,50.0,59.0,66.0,77.0,86.0,96.0,104.0,113.0,125.0,140.0,153.0,171.0,184.0,212.0,231.0,249.0,269.0,280.0,300.0,323.0,340.0,353.0,369.0,389.0,416.0,439.0,458.0,471.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,14.0,14.0,15.0,18.0,22.0,27.0,34.0,40.0,44.0,51.0,58.0,66.0,70.0,76.0,85.0,91.0,103.0,110.0,115.0,119.0,126.0,134.0,142.0,152.0,158.0,167.0,181.0,187.0,199.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,24.0,28.0,30.0,34.0,35.0,39.0,41.0,48.0,54.0,58.0,66.0,72.0,79.0,90.0,97.0,103.0,115.0,124.0,133.0,146.0,157.0,167.0,176.0,193.0,204.0,221.0,229.0,243.0,259.0,283.0,293.0,300.0,311.0,324.0,335.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,26.0,27.0,30.0,33.0,36.0,36.0,39.0,44.0,46.0,48.0,56.0,63.0,68.0,76.0,87.0,97.0,108.0,127.0,137.0,156.0,168.0,182.0,194.0,204.0,212.0,224.0,237.0,247.0,263.0,280.0,296.0,306.0,315.0,322.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,19.0,20.0,20.0,22.0,27.0,33.0,34.0,34.0,37.0,45.0,51.0,55.0,62.0,72.0,81.0,90.0,99.0,111.0,118.0,127.0,134.0,143.0,154.0,165.0,173.0,179.0,183.0,192.0,202.0,208.0,214.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,20.0,21.0,26.0,26.0,27.0,29.0,33.0,35.0,37.0,40.0,44.0,47.0,47.0,54.0,60.0,69.0,77.0,85.0,94.0,98.0,108.0,116.0,122.0,132.0,145.0,153.0,173.0,184.0,209.0,222.0,240.0,259.0,270.0,292.0,305.0,316.0,336.0,345.0,361.0,371.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,33.0,34.0,39.0,43.0,51.0,59.0,65.0,72.0,80.0,89.0,103.0,113.0,130.0,144.0,161.0,174.0,193.0,204.0,217.0,232.0,241.0,267.0,289.0,304.0,325.0,347.0,367.0,387.0,398.0,413.0,423.0,432.0,442.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,19.0,21.0,25.0,29.0,33.0,35.0,43.0,52.0,57.0,61.0,72.0,77.0,86.0,94.0,105.0,111.0,122.0,124.0,129.0,142.0,157.0,165.0,173.0,179.0,188.0,196.0,200.0,206.0,216.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,18.0,22.0,24.0,26.0,28.0,28.0,34.0,36.0,39.0,42.0,43.0,50.0,56.0,61.0,67.0,73.0,76.0,82.0,89.0,97.0,101.0,104.0,112.0,114.0,121.0,123.0,128.0,135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,14.0,14.0,16.0,17.0,18.0,22.0,24.0,27.0,29.0,33.0,34.0,39.0,40.0,41.0,45.0,52.0,54.0,61.0,64.0,69.0,71.0,74.0,77.0,86.0,89.0,90.0,93.0,94.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,16.0,20.0,25.0,26.0,30.0,36.0,46.0,57.0,60.0,72.0,80.0,92.0,100.0,112.0,131.0,150.0,166.0,186.0,202.0,220.0,236.0,266.0,289.0,309.0,330.0,348.0,378.0,399.0,420.0,438.0,453.0,469.0,489.0,507.0,532.0,549.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,18.0,23.0,28.0,30.0,35.0,38.0,45.0,55.0,64.0,71.0,80.0,90.0,99.0,107.0,120.0,130.0,142.0,158.0,181.0,197.0,216.0,235.0,254.0,276.0,298.0,315.0,330.0,348.0,365.0,379.0,395.0,408.0,418.0,429.0,445.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,15.0,17.0,18.0,18.0,18.0,21.0,23.0,25.0,30.0,30.0,31.0,33.0,37.0,42.0,47.0,55.0,61.0,68.0,75.0,81.0,92.0,95.0,102.0,104.0,109.0,113.0,117.0,121.0,126.0,134.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,15.0,15.0,16.0,18.0,18.0,18.0,19.0,24.0,27.0,37.0,41.0,46.0,46.0,48.0,57.0,64.0,68.0,73.0,79.0,86.0,93.0,111.0,123.0,138.0,151.0,162.0,176.0,187.0,204.0,229.0,242.0,256.0,273.0,295.0,316.0,334.0,349.0,371.0,391.0,410.0,426.0,444.0,457.0,469.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,24.0,27.0,28.0,34.0,41.0,45.0,49.0,52.0,61.0,64.0,72.0,81.0,90.0,102.0,113.0,128.0,144.0,161.0,183.0,196.0,224.0,255.0,276.0,306.0,331.0,364.0,393.0,432.0,459.0,491.0,510.0,531.0,556.0,588.0,616.0,647.0,683.0,720.0,755.0,782.0,803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,12.0,16.0,20.0,22.0,23.0,26.0,28.0,30.0,37.0,44.0,53.0,54.0,63.0,75.0,79.0,87.0,96.0,108.0,120.0,133.0,150.0,156.0,171.0,187.0,198.0,214.0,227.0,237.0,254.0,267.0,286.0,301.0,309.0,322.0,335.0,341.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,28.0,35.0,41.0,52.0,61.0,70.0,84.0,92.0,110.0,119.0,134.0,154.0,166.0,186.0,207.0,228.0,260.0,286.0,311.0,337.0,354.0,380.0,402.0,424.0,445.0,466.0,488.0,506.0,528.0,543.0,554.0,576.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,9.0,16.0,17.0,18.0,23.0,26.0,28.0,29.0,32.0,38.0,43.0,53.0,59.0,68.0,76.0,85.0,94.0,101.0,114.0,134.0,154.0,167.0,186.0,206.0,218.0,236.0,259.0,290.0,313.0,331.0,354.0,380.0,406.0,430.0,452.0,475.0,495.0,513.0,544.0,559.0,576.0,593.0,618.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,12.0,14.0,18.0,18.0,19.0,21.0,21.0,26.0,28.0,28.0,32.0,37.0,43.0,49.0,54.0,60.0,65.0,71.0,83.0,92.0,112.0,126.0,150.0,173.0,187.0,206.0,217.0,229.0,257.0,269.0,291.0,307.0,325.0,354.0,375.0,388.0,417.0,443.0,467.0,484.0,504.0,521.0,535.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,15.0,15.0,16.0,18.0,22.0,25.0,29.0,30.0,35.0,37.0,46.0,51.0,57.0,66.0,77.0,84.0,91.0,101.0,111.0,123.0,133.0,146.0,154.0,166.0,175.0,182.0,192.0,203.0,215.0,230.0,238.0,250.0,259.0,263.0,274.0
