499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499730.0,499700.0,499647.0,499588.0,499524.0,499460.0,499389.0,499299.0,499193.0,499058.0,498931.0,498765.0,498578.0,498363.0,498114.0,497832.0,497498.0,497140.0,496733.0,496227.0,495658.0,495027.0,494301.0,493506.0,492524.0,491413.0,490106.0,488683.0,487009.0,485123.0,482984.0,480465.0,477639.0,474456.0,470944.0,466967.0,462505.0,457505.0,451836.0,445657.0,438756.0,431337.0,423329.0,414728.0,405418.0,395566.0,385339.0,381525.0,378015.0,374661.0,371561.0,368757.0,366240.0,364061.0,362176.0,360594.0,359096.0,357831.0,356814.0,355935.0,355121.0,354459.0,353865.0,353395.0,352954.0,352562.0,352251.0,351993.0,351749.0,351549.0,351365.0,351193.0,351069.0,350957.0,350860.0,350781.0,350703.0,350637.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499410.0,499317.0,499204.0,499068.0,498917.0,498726.0,498516.0,498295.0,498017.0,497695.0,497340.0,496907.0,496411.0,495838.0,495161.0,494379.0,493493.0,492536.0,491367.0,490078.0,488596.0,486935.0,485012.0,482812.0,480345.0,477514.0,474380.0,470694.0,466664.0,462117.0,457064.0,451445.0,445256.0,438416.0,430964.0,422772.0,413928.0,404596.0,394756.0,391268.0,387875.0,384598.0,381587.0,378917.0,376449.0,374356.0,372583.0,370944.0,369522.0,368309.0,367272.0,366367.0,365518.0,364844.0,364248.0,363735.0,363295.0,362925.0,362581.0,362306.0,362045.0,361867.0,361681.0,361503.0,361382.0,361242.0,361129.0,361030.0,360957.0,360876.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498728.0,498534.0,498317.0,498040.0,497734.0,497379.0,496976.0,496524.0,495953.0,495309.0,494589.0,493811.0,492852.0,491756.0,490523.0,489099.0,487453.0,485600.0,483539.0,481137.0,478373.0,475279.0,471777.0,467816.0,463461.0,458430.0,452905.0,446919.0,444616.0,442464.0,440416.0,438445.0,436567.0,434857.0,433333.0,432033.0,430819.0,429765.0,428809.0,427993.0,427318.0,426682.0,426201.0,425723.0,425299.0,424909.0,424603.0,424332.0,424074.0,423852.0,423666.0,423469.0,423322.0,423191.0,423063.0,422951.0,422857.0,422775.0,422685.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498378.0,498137.0,497829.0,497497.0,497108.0,496626.0,496108.0,495522.0,494864.0,494047.0,493190.0,492173.0,490984.0,489703.0,488140.0,486419.0,484368.0,482178.0,479595.0,476699.0,473419.0,469733.0,465631.0,461024.0,455848.0,450152.0,443849.0,436932.0,429323.0,421137.0,412336.0,403010.0,393173.0,382804.0,371913.0,360639.0,349280.0,337665.0,326102.0,314603.0,310596.0,306896.0,303567.0,300546.0,297830.0,295464.0,293432.0,291744.0,290315.0,289034.0,287988.0,287143.0,286410.0,285825.0,285327.0,284880.0,284471.0,284190.0,283952.0,283733.0,283543.0,283403.0,283259.0,283156.0,283049.0,282956.0,282891.0,282830.0,282781.0,282730.0,282701.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498969.0,498803.0,498618.0,498390.0,498146.0,497820.0,497468.0,497073.0,496602.0,496085.0,495462.0,494755.0,493950.0,493047.0,491965.0,490706.0,489312.0,487688.0,485799.0,483719.0,481346.0,478623.0,475546.0,471975.0,468005.0,463542.0,458670.0,453122.0,447072.0,440441.0,433114.0,425233.0,416665.0,407580.0,397921.0,394253.0,390864.0,387749.0,384805.0,382207.0,379819.0,377726.0,375840.0,374303.0,372873.0,371703.0,370632.0,369724.0,368977.0,368280.0,367709.0,367219.0,366795.0,366404.0,366086.0,365811.0,365554.0,365357.0,365151.0,364993.0,364850.0,364717.0,364595.0,364480.0,364406.0,364349.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496886.0,496385.0,495794.0,495089.0,494351.0,493435.0,492373.0,491195.0,489887.0,488348.0,486572.0,484528.0,482267.0,479723.0,476779.0,473471.0,469718.0,465599.0,460927.0,455859.0,450115.0,443823.0,436793.0,429123.0,420867.0,412159.0,402733.0,392651.0,382139.0,371200.0,360068.0,348566.0,337043.0,325549.0,314002.0,302704.0,291575.0,280965.0,270782.0,267298.0,264174.0,261394.0,258888.0,256798.0,254915.0,253411.0,252009.0,250929.0,250022.0,249246.0,248566.0,248032.0,247578.0,247214.0,246946.0,246698.0,246496.0,246323.0,246174.0,246079.0,245988.0,245904.0,245845.0,245789.0,245742.0,245702.0,245670.0,245640.0,245614.0,245597.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497662.0,497274.0,496867.0,496404.0,495818.0,495148.0,494413.0,493502.0,492496.0,491361.0,490110.0,488565.0,486907.0,484975.0,482727.0,480221.0,477306.0,474080.0,470324.0,466148.0,461453.0,456218.0,450408.0,444054.0,436948.0,429399.0,421168.0,412169.0,402668.0,392408.0,381885.0,370930.0,359518.0,348073.0,344005.0,340155.0,336636.0,333395.0,330474.0,327951.0,325750.0,323842.0,322243.0,320837.0,319658.0,318638.0,317768.0,317013.0,316411.0,315893.0,315412.0,315026.0,314703.0,314444.0,314190.0,313984.0,313827.0,313648.0,313529.0,313406.0,313307.0,313231.0,313153.0,313093.0,313035.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498246.0,497969.0,497664.0,497280.0,496874.0,496383.0,495845.0,495164.0,494428.0,493572.0,492629.0,491499.0,490222.0,488694.0,486995.0,485084.0,482871.0,480315.0,477444.0,474233.0,470719.0,466685.0,462130.0,457057.0,451352.0,445209.0,438442.0,430794.0,422613.0,413796.0,404536.0,394584.0,384141.0,380369.0,376861.0,373436.0,370361.0,367514.0,364985.0,362769.0,360882.0,359243.0,357870.0,356648.0,355580.0,354686.0,353904.0,353257.0,352645.0,352158.0,351763.0,351380.0,351059.0,350756.0,350501.0,350296.0,350116.0,349958.0,349817.0,349712.0,349617.0,349551.0,349485.0,349419.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499337.0,499231.0,499121.0,499001.0,498855.0,498684.0,498500.0,498264.0,497992.0,497692.0,497350.0,496943.0,496503.0,495961.0,495332.0,494536.0,493704.0,492751.0,491661.0,490413.0,488954.0,487273.0,485365.0,483197.0,480791.0,478007.0,474833.0,471210.0,467151.0,462659.0,457557.0,452006.0,445885.0,439275.0,431839.0,423848.0,415213.0,405868.0,396233.0,385946.0,375193.0,364097.0,360157.0,356473.0,353235.0,350088.0,347311.0,344810.0,342565.0,340714.0,339007.0,337501.0,336303.0,335214.0,334311.0,333536.0,332870.0,332355.0,331876.0,331469.0,331089.0,330780.0,330509.0,330303.0,330120.0,329951.0,329816.0,329705.0,329607.0,329498.0,329400.0,329316.0,329270.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499362.0,499265.0,499148.0,499003.0,498857.0,498687.0,498511.0,498304.0,498029.0,497700.0,497337.0,496891.0,496413.0,495866.0,495270.0,494549.0,493706.0,492759.0,491671.0,490427.0,489006.0,487308.0,485388.0,483134.0,480743.0,477942.0,474810.0,471174.0,467172.0,462654.0,457419.0,451759.0,445529.0,438631.0,431150.0,422944.0,414256.0,405061.0,395166.0,384705.0,373703.0,362314.0,350860.0,346804.0,343016.0,339501.0,336343.0,333431.0,330845.0,328556.0,326637.0,324979.0,323662.0,322422.0,321382.0,320493.0,319757.0,319142.0,318634.0,318212.0,317823.0,317465.0,317170.0,316939.0,316733.0,316527.0,316376.0,316241.0,316106.0,316009.0,315910.0,315842.0,315780.0,315719.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498732.0,498544.0,498331.0,498072.0,497744.0,497417.0,496998.0,496552.0,496032.0,495456.0,494829.0,494049.0,493152.0,492112.0,490889.0,489529.0,487976.0,486253.0,484173.0,481845.0,479175.0,476184.0,472783.0,468801.0,464386.0,462710.0,461104.0,459552.0,458037.0,456662.0,455385.0,454276.0,453278.0,452394.0,451616.0,450909.0,450273.0,449735.0,449211.0,448749.0,448362.0,448035.0,447724.0,447470.0,447238.0,447036.0,446851.0,446702.0,446562.0,446428.0,446324.0,446227.0,446140.0,446070.0,445994.0,445929.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498658.0,498436.0,498204.0,497914.0,497552.0,497169.0,496732.0,496235.0,495667.0,495034.0,494211.0,493294.0,492235.0,491062.0,489670.0,488098.0,486227.0,484176.0,481786.0,479202.0,476155.0,472780.0,468925.0,464620.0,459832.0,454408.0,448499.0,441992.0,434675.0,426823.0,418342.0,409393.0,399578.0,389268.0,378501.0,374530.0,370795.0,367375.0,364233.0,361419.0,358834.0,356625.0,354661.0,352975.0,351606.0,350360.0,349278.0,348381.0,347593.0,346890.0,346313.0,345816.0,345399.0,345020.0,344703.0,344456.0,344196.0,343974.0,343783.0,343621.0,343503.0,343388.0,343297.0,343209.0,343152.0,343095.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498967.0,498802.0,498610.0,498389.0,498147.0,497820.0,497466.0,497043.0,496568.0,496008.0,495371.0,494625.0,493817.0,492821.0,491739.0,490453.0,488933.0,487329.0,485473.0,483331.0,480863.0,478117.0,474959.0,471420.0,467457.0,463063.0,458034.0,452545.0,446514.0,439948.0,432599.0,424589.0,415981.0,406838.0,396797.0,386424.0,375543.0,364139.0,352736.0,348582.0,344686.0,341148.0,338006.0,335168.0,332688.0,330575.0,328640.0,327006.0,325677.0,324498.0,323485.0,322598.0,321843.0,321189.0,320681.0,320225.0,319833.0,319520.0,319244.0,319005.0,318787.0,318604.0,318455.0,318324.0,318209.0,318116.0,318022.0,317967.0,317916.0,317861.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498841.0,498655.0,498444.0,498214.0,497966.0,497648.0,497286.0,496859.0,496394.0,495855.0,495175.0,494421.0,493582.0,492674.0,491623.0,490450.0,489104.0,487548.0,485776.0,483749.0,481389.0,478732.0,475665.0,472349.0,468515.0,464351.0,459647.0,454371.0,448602.0,442149.0,435056.0,427411.0,418926.0,409918.0,400305.0,390153.0,379518.0,375613.0,372090.0,368655.0,365622.0,362758.0,360275.0,358138.0,356259.0,354579.0,353126.0,351868.0,350765.0,349842.0,348992.0,348356.0,347754.0,347235.0,346814.0,346442.0,346140.0,345871.0,345644.0,345443.0,345270.0,345133.0,344988.0,344864.0,344781.0,344694.0,344616.0,344544.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499399.0,499305.0,499197.0,499077.0,498913.0,498754.0,498555.0,498277.0,498003.0,497694.0,497336.0,496941.0,496440.0,495912.0,495226.0,494522.0,493653.0,492693.0,491571.0,490337.0,488906.0,487260.0,485401.0,483252.0,480884.0,478129.0,474871.0,471195.0,467051.0,462444.0,457418.0,451829.0,445596.0,438610.0,431062.0,422847.0,414142.0,404697.0,394883.0,391240.0,387795.0,384563.0,381561.0,378900.0,376435.0,374263.0,372470.0,370807.0,369431.0,368237.0,367127.0,366260.0,365452.0,364749.0,364160.0,363680.0,363199.0,362804.0,362478.0,362156.0,361883.0,361675.0,361500.0,361339.0,361179.0,361061.0,360957.0,360862.0,360782.0,360708.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499368.0,499284.0,499169.0,499054.0,498905.0,498757.0,498574.0,498371.0,498146.0,497838.0,497471.0,497106.0,496700.0,496170.0,495573.0,494944.0,494148.0,493289.0,492250.0,491042.0,489667.0,488194.0,487589.0,487029.0,486435.0,485873.0,485373.0,484915.0,484487.0,484128.0,483747.0,483437.0,483151.0,482903.0,482679.0,482461.0,482302.0,482135.0,481987.0,481833.0,481713.0,481598.0,481510.0,481427.0,481344.0,481279.0,481220.0,481152.0,481112.0,481068.0,481031.0,480988.0,480955.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498210.0,497950.0,497661.0,497293.0,496861.0,496399.0,495884.0,495296.0,494537.0,493693.0,492721.0,491567.0,490325.0,488890.0,487185.0,485244.0,483185.0,480905.0,478178.0,475123.0,471503.0,467565.0,463134.0,458281.0,452761.0,446786.0,440002.0,432723.0,424781.0,416449.0,407327.0,397660.0,387470.0,376706.0,365522.0,354330.0,350330.0,346641.0,343186.0,339984.0,337120.0,334603.0,332465.0,330656.0,329054.0,327693.0,326480.0,325451.0,324590.0,323886.0,323261.0,322708.0,322261.0,321862.0,321530.0,321215.0,320990.0,320778.0,320619.0,320454.0,320331.0,320211.0,320118.0,320031.0,319967.0,319900.0,319854.0
