0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,64.0,71.0,82.0,98.0,112.0,126.0,135.0,149.0,165.0,180.0,199.0,225.0,251.0,285.0,311.0,341.0,381.0,430.0,472.0,547.0,608.0,675.0,753.0,856.0,962.0,1088.0,1225.0,1370.0,1549.0,1744.0,1962.0,2244.0,2516.0,2783.0,3099.0,3418.0,3716.0,4045.0,4362.0,4667.0,4952.0,5278.0,5593.0,5869.0,6161.0,6446.0,6714.0,6962.0,7175.0,7404.0,7646.0,7876.0,8091.0,8277.0,8462.0,8638.0,8823.0,8984.0,9135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,108.0,125.0,138.0,157.0,177.0,205.0,233.0,260.0,297.0,343.0,387.0,427.0,476.0,541.0,605.0,691.0,772.0,864.0,963.0,1064.0,1151.0,1238.0,1322.0,1405.0,1493.0,1586.0,1681.0,1763.0,1853.0,1939.0,2010.0,2097.0,2162.0,2243.0,2312.0,2384.0,2448.0,2492.0,2563.0,2617.0,2676.0,2723.0,2773.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,194.0,217.0,254.0,293.0,347.0,405.0,461.0,527.0,609.0,688.0,779.0,900.0,1026.0,1178.0,1332.0,1520.0,1705.0,1903.0,2125.0,2336.0,2550.0,2783.0,3008.0,3216.0,3433.0,3614.0,3808.0,3987.0,4168.0,4344.0,4540.0,4707.0,4867.0,5003.0,5153.0,5307.0,5434.0,5568.0,5687.0,5801.0,5923.0,6025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,522.0,594.0,659.0,739.0,843.0,939.0,1052.0,1207.0,1353.0,1523.0,1703.0,1929.0,2167.0,2475.0,2762.0,3096.0,3430.0,3757.0,4126.0,4445.0,4786.0,5164.0,5542.0,5899.0,6264.0,6611.0,6945.0,7282.0,7566.0,7872.0,8156.0,8420.0,8680.0,8921.0,9175.0,9397.0,9599.0,9815.0,10013.0,10178.0,10332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,231.0,254.0,285.0,332.0,381.0,433.0,505.0,584.0,665.0,749.0,847.0,955.0,1089.0,1243.0,1416.0,1607.0,1830.0,2096.0,2358.0,2664.0,2970.0,3279.0,3601.0,3936.0,4274.0,4628.0,4946.0,5245.0,5560.0,5853.0,6121.0,6365.0,6636.0,6900.0,7125.0,7334.0,7548.0,7767.0,7936.0,8130.0,8299.0,8471.0,8631.0,8789.0,8947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,76.0,88.0,104.0,123.0,147.0,174.0,200.0,225.0,255.0,297.0,337.0,392.0,446.0,513.0,573.0,643.0,739.0,837.0,943.0,1076.0,1211.0,1348.0,1532.0,1739.0,1995.0,2253.0,2510.0,2843.0,3207.0,3623.0,4063.0,4569.0,5125.0,5798.0,6526.0,7336.0,8176.0,9148.0,10113.0,11160.0,12205.0,13230.0,14244.0,15271.0,16218.0,17179.0,18080.0,19065.0,20003.0,20897.0,21756.0,22530.0,23293.0,24005.0,24744.0,25443.0,26029.0,26622.0,27175.0,27752.0,28253.0,28719.0,29159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,27.0,31.0,40.0,42.0,48.0,53.0,72.0,87.0,98.0,113.0,128.0,149.0,165.0,181.0,199.0,222.0,255.0,289.0,323.0,365.0,417.0,478.0,536.0,600.0,683.0,778.0,889.0,974.0,1095.0,1249.0,1409.0,1589.0,1787.0,2007.0,2275.0,2576.0,2899.0,3279.0,3680.0,4109.0,4571.0,5010.0,5459.0,5931.0,6384.0,6888.0,7330.0,7782.0,8269.0,8664.0,9086.0,9468.0,9883.0,10271.0,10651.0,10994.0,11338.0,11677.0,11982.0,12292.0,12557.0,12813.0,13064.0,13318.0,13535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,96.0,112.0,131.0,150.0,176.0,205.0,235.0,268.0,309.0,351.0,394.0,454.0,529.0,618.0,702.0,823.0,939.0,1074.0,1225.0,1397.0,1581.0,1807.0,2101.0,2385.0,2699.0,3090.0,3448.0,3831.0,4254.0,4725.0,5163.0,5615.0,6074.0,6518.0,6904.0,7352.0,7773.0,8183.0,8556.0,8952.0,9325.0,9680.0,10041.0,10342.0,10660.0,10937.0,11222.0,11502.0,11771.0,12015.0,12222.0,12465.0,12681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,22.0,25.0,32.0,35.0,40.0,49.0,57.0,66.0,77.0,88.0,98.0,109.0,124.0,137.0,150.0,168.0,186.0,215.0,249.0,276.0,316.0,355.0,408.0,473.0,543.0,595.0,682.0,778.0,877.0,995.0,1133.0,1284.0,1473.0,1668.0,1888.0,2151.0,2446.0,2796.0,3149.0,3535.0,3947.0,4332.0,4732.0,5113.0,5544.0,5982.0,6389.0,6799.0,7182.0,7549.0,7940.0,8279.0,8632.0,8974.0,9307.0,9642.0,9963.0,10232.0,10483.0,10759.0,11000.0,11231.0,11436.0,11631.0,11859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,53.0,61.0,70.0,79.0,85.0,94.0,104.0,110.0,123.0,134.0,145.0,163.0,186.0,197.0,224.0,246.0,274.0,318.0,368.0,412.0,480.0,549.0,627.0,709.0,810.0,919.0,1039.0,1182.0,1325.0,1489.0,1685.0,1891.0,2119.0,2322.0,2573.0,2797.0,3051.0,3293.0,3541.0,3764.0,3979.0,4234.0,4449.0,4645.0,4850.0,5033.0,5236.0,5401.0,5596.0,5771.0,5933.0,6094.0,6244.0,6381.0,6521.0,6631.0,6754.0,6871.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,44.0,59.0,61.0,73.0,82.0,91.0,103.0,116.0,134.0,150.0,176.0,197.0,211.0,237.0,255.0,292.0,337.0,380.0,444.0,503.0,566.0,630.0,723.0,807.0,901.0,1018.0,1155.0,1312.0,1472.0,1667.0,1859.0,2061.0,2277.0,2490.0,2690.0,2934.0,3160.0,3382.0,3584.0,3784.0,3993.0,4189.0,4393.0,4602.0,4809.0,4992.0,5177.0,5299.0,5446.0,5599.0,5726.0,5868.0,6003.0,6147.0,6273.0,6359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,57.0,63.0,70.0,80.0,92.0,106.0,121.0,130.0,149.0,169.0,196.0,214.0,243.0,278.0,313.0,365.0,410.0,463.0,517.0,580.0,670.0,745.0,843.0,962.0,1095.0,1265.0,1440.0,1628.0,1865.0,2103.0,2366.0,2645.0,2990.0,3382.0,3852.0,4350.0,4849.0,5351.0,5841.0,6366.0,6862.0,7354.0,7824.0,8327.0,8840.0,9294.0,9780.0,10199.0,10617.0,10995.0,11346.0,11710.0,12068.0,12365.0,12705.0,13059.0,13345.0,13605.0,13868.0,14103.0,14330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,50.0,62.0,72.0,81.0,88.0,94.0,105.0,116.0,128.0,150.0,166.0,184.0,209.0,250.0,275.0,323.0,361.0,417.0,478.0,540.0,614.0,704.0,807.0,918.0,1019.0,1163.0,1315.0,1491.0,1694.0,1901.0,2136.0,2375.0,2666.0,2939.0,3206.0,3510.0,3787.0,4048.0,4308.0,4586.0,4836.0,5111.0,5333.0,5580.0,5822.0,6051.0,6262.0,6515.0,6684.0,6855.0,7038.0,7214.0,7367.0,7529.0,7682.0,7817.0,7945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,43.0,51.0,58.0,72.0,87.0,97.0,111.0,136.0,155.0,184.0,206.0,236.0,277.0,319.0,359.0,418.0,474.0,555.0,643.0,751.0,859.0,978.0,1104.0,1269.0,1437.0,1644.0,1896.0,2146.0,2419.0,2757.0,3181.0,3588.0,4025.0,4503.0,5002.0,5505.0,6008.0,6466.0,6959.0,7448.0,7894.0,8318.0,8786.0,9198.0,9584.0,9939.0,10330.0,10707.0,11019.0,11366.0,11670.0,11987.0,12274.0,12551.0,12799.0,13051.0,13287.0,13510.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,50.0,58.0,71.0,81.0,87.0,102.0,117.0,127.0,136.0,150.0,161.0,182.0,208.0,232.0,255.0,286.0,319.0,349.0,381.0,430.0,499.0,556.0,632.0,701.0,803.0,901.0,1014.0,1129.0,1235.0,1366.0,1492.0,1600.0,1729.0,1848.0,1966.0,2100.0,2220.0,2339.0,2462.0,2549.0,2631.0,2715.0,2801.0,2881.0,2964.0,3039.0,3125.0,3193.0,3260.0,3314.0,3378.0,3436.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,28.0,31.0,32.0,38.0,46.0,54.0,72.0,79.0,90.0,103.0,119.0,147.0,176.0,194.0,215.0,255.0,295.0,339.0,388.0,438.0,481.0,535.0,607.0,679.0,747.0,862.0,960.0,1044.0,1139.0,1269.0,1346.0,1423.0,1540.0,1623.0,1691.0,1786.0,1877.0,1964.0,2050.0,2123.0,2207.0,2282.0,2343.0,2404.0,2465.0,2524.0,2593.0,2645.0,2689.0,2742.0,2794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,24.0,29.0,31.0,37.0,41.0,50.0,57.0,61.0,73.0,83.0,91.0,105.0,113.0,131.0,144.0,162.0,193.0,212.0,240.0,276.0,320.0,378.0,437.0,490.0,552.0,642.0,726.0,837.0,958.0,1087.0,1255.0,1428.0,1604.0,1816.0,2074.0,2357.0,2657.0,2975.0,3349.0,3738.0,4080.0,4438.0,4794.0,5162.0,5537.0,5889.0,6231.0,6560.0,6868.0,7194.0,7517.0,7803.0,8088.0,8332.0,8572.0,8801.0,9050.0,9255.0,9467.0,9650.0,9835.0,10032.0,10198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,216.0,241.0,265.0,313.0,356.0,399.0,452.0,510.0,580.0,653.0,764.0,876.0,999.0,1121.0,1274.0,1455.0,1665.0,1873.0,2108.0,2368.0,2683.0,3059.0,3464.0,3907.0,4407.0,4881.0,5378.0,5887.0,6379.0,6853.0,7356.0,7838.0,8308.0,8723.0,9197.0,9639.0,10060.0,10460.0,10848.0,11208.0,11557.0,11935.0,12281.0,12617.0,12882.0,13161.0,13459.0,13708.0,13955.0,14203.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,36.0,39.0,47.0,54.0,59.0,66.0,77.0,89.0,103.0,117.0,137.0,157.0,174.0,195.0,227.0,256.0,284.0,318.0,353.0,406.0,460.0,511.0,568.0,633.0,721.0,818.0,920.0,1022.0,1157.0,1287.0,1433.0,1596.0,1744.0,1910.0,2074.0,2243.0,2441.0,2593.0,2751.0,2909.0,3072.0,3227.0,3384.0,3488.0,3646.0,3763.0,3906.0,4031.0,4153.0,4258.0,4373.0,4469.0,4551.0,4643.0,4724.0,4810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,49.0,54.0,63.0,70.0,82.0,92.0,105.0,116.0,130.0,146.0,168.0,200.0,231.0,261.0,307.0,345.0,395.0,463.0,524.0,597.0,664.0,762.0,846.0,963.0,1093.0,1239.0,1374.0,1538.0,1758.0,2017.0,2276.0,2579.0,2964.0,3312.0,3704.0,4115.0,4525.0,4956.0,5372.0,5806.0,6239.0,6671.0,7082.0,7491.0,7910.0,8313.0,8722.0,9070.0,9414.0,9754.0,10074.0,10363.0,10664.0,10958.0,11235.0,11503.0,11766.0,12008.0,12223.0,12435.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,60.0,66.0,74.0,80.0,88.0,98.0,111.0,125.0,139.0,154.0,175.0,201.0,225.0,245.0,277.0,315.0,362.0,418.0,476.0,538.0,606.0,694.0,785.0,914.0,1053.0,1174.0,1315.0,1515.0,1720.0,1961.0,2242.0,2537.0,2836.0,3166.0,3541.0,3877.0,4221.0,4563.0,4926.0,5280.0,5610.0,5938.0,6268.0,6585.0,6863.0,7164.0,7439.0,7700.0,7975.0,8206.0,8407.0,8611.0,8829.0,9009.0,9181.0,9364.0,9518.0,9663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,129.0,140.0,154.0,173.0,193.0,225.0,256.0,284.0,328.0,368.0,417.0,474.0,520.0,577.0,647.0,724.0,812.0,917.0,1070.0,1214.0,1364.0,1583.0,1801.0,2080.0,2368.0,2637.0,2934.0,3229.0,3528.0,3824.0,4138.0,4467.0,4788.0,5089.0,5377.0,5642.0,5917.0,6160.0,6420.0,6668.0,6938.0,7182.0,7422.0,7632.0,7822.0,8028.0,8215.0,8394.0,8576.0,8737.0,8917.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,79.0,92.0,101.0,108.0,129.0,148.0,161.0,185.0,203.0,224.0,258.0,290.0,325.0,372.0,409.0,469.0,520.0,588.0,657.0,770.0,866.0,976.0,1114.0,1238.0,1416.0,1608.0,1829.0,2083.0,2330.0,2628.0,2946.0,3304.0,3663.0,4024.0,4395.0,4784.0,5191.0,5585.0,5958.0,6331.0,6713.0,7038.0,7386.0,7723.0,8039.0,8336.0,8598.0,8854.0,9129.0,9375.0,9616.0,9827.0,10033.0,10257.0,10452.0,10616.0,10799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,86.0,100.0,118.0,134.0,153.0,177.0,205.0,225.0,256.0,296.0,344.0,390.0,432.0,488.0,536.0,594.0,683.0,772.0,868.0,995.0,1131.0,1288.0,1440.0,1642.0,1822.0,2071.0,2372.0,2683.0,3012.0,3437.0,3830.0,4209.0,4619.0,5048.0,5454.0,5867.0,6255.0,6616.0,6974.0,7371.0,7721.0,8036.0,8381.0,8730.0,9049.0,9371.0,9663.0,9930.0,10205.0,10421.0,10637.0,10854.0,11075.0,11257.0,11453.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,12.0,16.0,19.0,29.0,34.0,38.0,47.0,57.0,64.0,74.0,77.0,89.0,98.0,109.0,117.0,140.0,162.0,186.0,212.0,239.0,265.0,301.0,346.0,378.0,424.0,483.0,544.0,613.0,690.0,763.0,867.0,972.0,1078.0,1242.0,1401.0,1571.0,1752.0,1972.0,2197.0,2464.0,2763.0,3095.0,3500.0,3919.0,4328.0,4770.0,5207.0,5663.0,6124.0,6573.0,7008.0,7465.0,7911.0,8268.0,8695.0,9072.0,9440.0,9787.0,10141.0,10453.0,10778.0,11111.0,11425.0,11719.0,11969.0,12221.0,12464.0,12708.0,12932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,102.0,120.0,132.0,152.0,164.0,183.0,210.0,246.0,283.0,325.0,375.0,418.0,475.0,556.0,631.0,696.0,792.0,882.0,1007.0,1138.0,1261.0,1399.0,1564.0,1734.0,1937.0,2125.0,2303.0,2477.0,2664.0,2824.0,2976.0,3160.0,3318.0,3466.0,3597.0,3740.0,3882.0,4013.0,4137.0,4262.0,4383.0,4476.0,4584.0,4701.0,4795.0,4891.0,4979.0,5075.0
