5.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,9.0,8.0,9.0,12.0,12.0,15.0,16.0,15.0,21.0,19.0,23.0,30.0,38.0,37.0,41.0,45.0,55.0,62.0,78.0,79.0,92.0,95.0,109.0,111.0,129.0,157.0,171.0,188.0,193.0,213.0,232.0,251.0,294.0,326.0,351.0,401.0,447.0,490.0,535.0,574.0,617.0,668.0,759.0,808.0,883.0,997.0,1108.0,1227.0,1376.0,1547.0,1685.0,1813.0,1996.0,2147.0,2335.0,2533.0,2806.0,2635.0,2458.0,2174.0,1917.0,1695.0,1490.0,1302.0,1175.0,1062.0,925.0,837.0,717.0,633.0,563.0,521.0,460.0,426.0,352.0,305.0,279.0,252.0,219.0,204.0,188.0,173.0,158.0,136.0,118.0,116.0,101.0,93.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,14.0,18.0,16.0,16.0,16.0,16.0,12.0,13.0,12.0,11.0,14.0,13.0,12.0,10.0,14.0,16.0,17.0,17.0,20.0,20.0,25.0,24.0,26.0,31.0,32.0,35.0,40.0,44.0,51.0,51.0,51.0,51.0,56.0,67.0,74.0,87.0,93.0,106.0,118.0,119.0,137.0,142.0,159.0,177.0,168.0,159.0,143.0,122.0,106.0,95.0,86.0,76.0,63.0,54.0,51.0,48.0,38.0,35.0,34.0,24.0,24.0,20.0,17.0,14.0,13.0,14.0,12.0,11.0,12.0,11.0,9.0,6.0,6.0,10.0,10.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,21.0,19.0,17.0,22.0,23.0,20.0,26.0,28.0,28.0,34.0,35.0,39.0,48.0,53.0,64.0,69.0,83.0,87.0,91.0,111.0,120.0,123.0,136.0,157.0,176.0,204.0,209.0,236.0,268.0,312.0,324.0,353.0,404.0,437.0,472.0,508.0,575.0,634.0,703.0,656.0,589.0,543.0,476.0,415.0,377.0,332.0,312.0,299.0,275.0,242.0,207.0,176.0,164.0,152.0,127.0,116.0,105.0,88.0,72.0,63.0,57.0,57.0,49.0,44.0,39.0,34.0,30.0,27.0,23.0,22.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,13.0,15.0,22.0,23.0,23.0,24.0,24.0,21.0,26.0,32.0,35.0,39.0,36.0,44.0,51.0,60.0,65.0,80.0,90.0,92.0,109.0,119.0,134.0,160.0,178.0,201.0,217.0,237.0,270.0,304.0,321.0,345.0,398.0,432.0,475.0,517.0,590.0,628.0,699.0,795.0,848.0,906.0,1012.0,1127.0,1225.0,1338.0,1503.0,1599.0,1776.0,2029.0,2231.0,2468.0,2757.0,2999.0,3299.0,3629.0,4066.0,3866.0,3529.0,3161.0,2765.0,2439.0,2146.0,1953.0,1730.0,1575.0,1405.0,1264.0,1127.0,984.0,864.0,746.0,666.0,572.0,501.0,459.0,424.0,372.0,328.0,292.0,254.0,229.0,204.0,185.0,173.0,151.0,129.0,108.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,12.0,15.0,13.0,15.0,17.0,16.0,18.0,19.0,17.0,16.0,20.0,25.0,35.0,36.0,38.0,42.0,48.0,54.0,55.0,69.0,87.0,97.0,117.0,134.0,154.0,173.0,186.0,196.0,226.0,242.0,267.0,289.0,308.0,348.0,398.0,442.0,488.0,518.0,581.0,659.0,715.0,813.0,849.0,969.0,1080.0,1193.0,1358.0,1496.0,1619.0,1807.0,2015.0,2238.0,2493.0,2787.0,2613.0,2423.0,2179.0,1904.0,1659.0,1477.0,1329.0,1221.0,1112.0,1003.0,914.0,845.0,742.0,645.0,555.0,481.0,432.0,381.0,355.0,321.0,285.0,242.0,200.0,176.0,143.0,120.0,109.0,96.0,91.0,86.0,75.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,43.0,38.0,49.0,55.0,59.0,57.0,64.0,58.0,67.0,70.0,101.0,114.0,128.0,132.0,146.0,162.0,187.0,206.0,225.0,250.0,281.0,303.0,335.0,347.0,373.0,427.0,490.0,533.0,623.0,696.0,753.0,811.0,864.0,949.0,1068.0,1163.0,1278.0,1455.0,1660.0,1825.0,1982.0,2190.0,2417.0,2681.0,2980.0,3282.0,3576.0,3913.0,4320.0,4711.0,5154.0,5678.0,6287.0,6856.0,7514.0,7024.0,6406.0,5713.0,5031.0,4489.0,3992.0,3553.0,3168.0,2806.0,2518.0,2303.0,2058.0,1859.0,1644.0,1423.0,1268.0,1137.0,1011.0,894.0,782.0,685.0,605.0,549.0,473.0,405.0,353.0,303.0,269.0,243.0,216.0,195.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,15.0,17.0,20.0,23.0,26.0,31.0,34.0,38.0,38.0,45.0,51.0,61.0,67.0,76.0,87.0,99.0,108.0,111.0,116.0,135.0,146.0,155.0,171.0,199.0,234.0,257.0,273.0,300.0,355.0,393.0,444.0,486.0,544.0,602.0,670.0,713.0,821.0,903.0,1014.0,1093.0,1238.0,1341.0,1447.0,1618.0,1799.0,1978.0,2170.0,2376.0,2669.0,2877.0,3189.0,3483.0,3817.0,4182.0,4611.0,4349.0,3964.0,3531.0,3130.0,2750.0,2469.0,2239.0,2020.0,1797.0,1613.0,1427.0,1260.0,1105.0,982.0,847.0,730.0,650.0,591.0,512.0,462.0,418.0,374.0,335.0,283.0,262.0,243.0,220.0,200.0,172.0,150.0,118.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,20.0,25.0,27.0,31.0,31.0,38.0,42.0,42.0,45.0,54.0,58.0,63.0,72.0,81.0,92.0,101.0,106.0,119.0,133.0,148.0,182.0,211.0,239.0,253.0,262.0,285.0,329.0,353.0,369.0,420.0,476.0,553.0,623.0,674.0,722.0,792.0,876.0,979.0,1112.0,1248.0,1376.0,1536.0,1678.0,1847.0,2088.0,2286.0,2528.0,2816.0,3073.0,2878.0,2673.0,2386.0,2078.0,1838.0,1633.0,1463.0,1307.0,1201.0,1109.0,968.0,849.0,770.0,684.0,600.0,503.0,434.0,399.0,355.0,320.0,275.0,249.0,221.0,189.0,160.0,141.0,129.0,112.0,95.0,87.0,83.0
5.0,8.0,9.0,9.0,10.0,13.0,15.0,16.0,18.0,17.0,17.0,20.0,21.0,23.0,30.0,37.0,48.0,53.0,55.0,64.0,69.0,70.0,74.0,80.0,95.0,107.0,113.0,132.0,153.0,181.0,219.0,233.0,244.0,256.0,250.0,283.0,315.0,339.0,361.0,390.0,440.0,464.0,516.0,608.0,668.0,719.0,781.0,870.0,977.0,1077.0,1166.0,1269.0,1397.0,1549.0,1712.0,1854.0,2066.0,2257.0,2515.0,2809.0,3112.0,3425.0,3761.0,4105.0,4520.0,4221.0,3805.0,3388.0,3009.0,2702.0,2387.0,2160.0,1940.0,1764.0,1588.0,1420.0,1266.0,1164.0,1030.0,908.0,765.0,673.0,588.0,509.0,471.0,415.0,360.0,315.0,268.0,254.0,239.0,209.0,176.0,173.0,151.0,125.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,14.0,23.0,25.0,27.0,35.0,40.0,45.0,45.0,46.0,51.0,56.0,58.0,64.0,71.0,94.0,99.0,127.0,136.0,143.0,152.0,172.0,190.0,207.0,231.0,253.0,284.0,317.0,350.0,394.0,447.0,520.0,572.0,651.0,731.0,768.0,844.0,910.0,984.0,1106.0,1231.0,1350.0,1478.0,1647.0,1822.0,2050.0,2253.0,2504.0,2706.0,2962.0,3306.0,3631.0,3992.0,4341.0,4734.0,4472.0,4110.0,3649.0,3205.0,2820.0,2500.0,2302.0,2089.0,1857.0,1657.0,1481.0,1308.0,1163.0,1029.0,909.0,811.0,712.0,625.0,553.0,490.0,416.0,378.0,336.0,297.0,259.0,238.0,214.0,195.0,175.0,150.0,125.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,4.0,5.0,8.0,10.0,11.0,13.0,13.0,19.0,21.0,26.0,30.0,34.0,36.0,38.0,39.0,39.0,46.0,47.0,51.0,47.0,59.0,73.0,79.0,94.0,109.0,118.0,120.0,138.0,144.0,140.0,129.0,119.0,103.0,91.0,81.0,76.0,66.0,55.0,49.0,48.0,42.0,40.0,31.0,25.0,23.0,22.0,16.0,12.0,11.0,9.0,11.0,8.0,6.0,8.0,7.0,5.0,4.0,4.0,4.0,3.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,27.0,35.0,39.0,38.0,39.0,42.0,40.0,49.0,52.0,61.0,60.0,71.0,81.0,84.0,88.0,90.0,98.0,111.0,139.0,151.0,173.0,192.0,198.0,220.0,242.0,260.0,276.0,291.0,311.0,348.0,392.0,434.0,502.0,548.0,617.0,675.0,777.0,888.0,988.0,1077.0,1188.0,1272.0,1389.0,1506.0,1681.0,1818.0,2027.0,2234.0,2451.0,2698.0,2564.0,2340.0,2065.0,1826.0,1657.0,1434.0,1297.0,1166.0,1059.0,939.0,823.0,762.0,670.0,596.0,552.0,481.0,427.0,398.0,346.0,294.0,255.0,222.0,196.0,178.0,151.0,127.0,119.0,94.0,87.0,81.0,72.0
5.0,6.0,8.0,9.0,9.0,8.0,8.0,6.0,9.0,8.0,9.0,11.0,16.0,16.0,14.0,22.0,22.0,23.0,26.0,30.0,28.0,26.0,25.0,25.0,28.0,33.0,34.0,46.0,53.0,54.0,57.0,62.0,60.0,66.0,79.0,85.0,93.0,100.0,109.0,119.0,131.0,141.0,142.0,147.0,155.0,190.0,204.0,222.0,236.0,274.0,308.0,359.0,393.0,438.0,482.0,510.0,545.0,621.0,654.0,762.0,851.0,940.0,1028.0,1115.0,1243.0,1181.0,1096.0,981.0,878.0,718.0,640.0,574.0,520.0,452.0,430.0,381.0,339.0,304.0,266.0,242.0,208.0,191.0,170.0,142.0,131.0,121.0,102.0,87.0,72.0,62.0,56.0,55.0,47.0,42.0,42.0,36.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,13.0,12.0,14.0,19.0,20.0,20.0,21.0,23.0,23.0,23.0,25.0,29.0,39.0,42.0,47.0,56.0,61.0,65.0,64.0,71.0,82.0,85.0,91.0,105.0,112.0,122.0,143.0,142.0,173.0,200.0,219.0,218.0,250.0,282.0,305.0,348.0,382.0,408.0,429.0,481.0,543.0,582.0,630.0,699.0,816.0,882.0,976.0,1056.0,1195.0,1361.0,1501.0,1627.0,1806.0,1719.0,1596.0,1419.0,1251.0,1083.0,942.0,870.0,787.0,730.0,650.0,554.0,476.0,417.0,371.0,336.0,293.0,271.0,232.0,201.0,173.0,158.0,134.0,119.0,108.0,95.0,90.0,71.0,61.0,58.0,44.0,31.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,17.0,22.0,24.0,24.0,25.0,28.0,28.0,39.0,46.0,50.0,55.0,61.0,70.0,78.0,90.0,96.0,114.0,126.0,131.0,150.0,173.0,190.0,218.0,246.0,283.0,298.0,319.0,329.0,375.0,420.0,442.0,479.0,544.0,618.0,670.0,753.0,828.0,900.0,1004.0,1125.0,1256.0,1349.0,1463.0,1612.0,1801.0,1948.0,2131.0,2346.0,2650.0,2894.0,3190.0,3557.0,3967.0,3693.0,3400.0,3005.0,2631.0,2318.0,2062.0,1838.0,1649.0,1507.0,1361.0,1217.0,1063.0,939.0,822.0,742.0,630.0,554.0,496.0,435.0,386.0,350.0,294.0,264.0,218.0,203.0,193.0,168.0,154.0,145.0,147.0,126.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,7.0,10.0,14.0,13.0,17.0,17.0,19.0,23.0,25.0,31.0,33.0,37.0,34.0,41.0,38.0,37.0,38.0,43.0,43.0,44.0,49.0,57.0,67.0,81.0,86.0,88.0,108.0,118.0,132.0,141.0,155.0,166.0,183.0,197.0,211.0,247.0,266.0,302.0,327.0,348.0,360.0,398.0,460.0,442.0,412.0,370.0,311.0,283.0,241.0,211.0,189.0,172.0,143.0,122.0,123.0,115.0,117.0,102.0,90.0,65.0,67.0,59.0,54.0,44.0,41.0,36.0,27.0,21.0,20.0,17.0,13.0,13.0,14.0,13.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,10.0,9.0,13.0,15.0,17.0,20.0,22.0,21.0,22.0,25.0,30.0,33.0,36.0,39.0,40.0,36.0,42.0,42.0,50.0,55.0,57.0,66.0,79.0,88.0,84.0,81.0,97.0,110.0,134.0,155.0,169.0,192.0,205.0,224.0,258.0,267.0,293.0,313.0,334.0,393.0,442.0,480.0,541.0,580.0,632.0,688.0,782.0,868.0,953.0,1061.0,1138.0,1249.0,1413.0,1342.0,1223.0,1120.0,1006.0,890.0,805.0,742.0,654.0,588.0,531.0,467.0,418.0,358.0,330.0,308.0,265.0,227.0,206.0,174.0,150.0,131.0,110.0,102.0,83.0,69.0,67.0,54.0,47.0,45.0,41.0,34.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,14.0,15.0,18.0,18.0,20.0,23.0,20.0,19.0,25.0,26.0,31.0,34.0,43.0,57.0,57.0,57.0,66.0,75.0,88.0,96.0,112.0,122.0,130.0,143.0,148.0,163.0,178.0,203.0,228.0,243.0,263.0,293.0,332.0,368.0,407.0,424.0,463.0,500.0,552.0,606.0,662.0,742.0,818.0,900.0,984.0,1103.0,1249.0,1384.0,1575.0,1693.0,1852.0,2075.0,2275.0,2497.0,2702.0,2506.0,2300.0,2031.0,1776.0,1570.0,1400.0,1275.0,1131.0,1049.0,949.0,862.0,758.0,670.0,593.0,541.0,471.0,422.0,371.0,343.0,319.0,290.0,268.0,234.0,197.0,173.0,152.0,149.0,128.0,113.0,113.0,104.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,9.0,10.0,15.0,20.0,25.0,23.0,29.0,29.0,37.0,35.0,40.0,40.0,47.0,65.0,84.0,100.0,108.0,116.0,133.0,147.0,172.0,202.0,223.0,246.0,257.0,278.0,307.0,332.0,378.0,417.0,456.0,490.0,536.0,571.0,645.0,701.0,781.0,861.0,961.0,1054.0,1172.0,1300.0,1446.0,1567.0,1707.0,1878.0,2113.0,2343.0,2200.0,2018.0,1813.0,1589.0,1403.0,1258.0,1127.0,1056.0,965.0,870.0,790.0,699.0,592.0,525.0,470.0,435.0,392.0,356.0,305.0,279.0,247.0,217.0,193.0,155.0,144.0,120.0,106.0,86.0,76.0,68.0,54.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,12.0,15.0,23.0,28.0,35.0,37.0,37.0,43.0,47.0,51.0,51.0,58.0,67.0,73.0,79.0,79.0,89.0,94.0,102.0,100.0,102.0,106.0,132.0,154.0,161.0,168.0,180.0,208.0,220.0,252.0,280.0,305.0,347.0,401.0,437.0,453.0,491.0,539.0,593.0,671.0,722.0,808.0,901.0,1004.0,1121.0,1204.0,1307.0,1463.0,1609.0,1792.0,1983.0,2166.0,2361.0,2550.0,2415.0,2228.0,1996.0,1781.0,1569.0,1411.0,1254.0,1117.0,1000.0,882.0,805.0,717.0,640.0,583.0,519.0,460.0,399.0,367.0,333.0,290.0,274.0,235.0,211.0,197.0,162.0,140.0,107.0,94.0,79.0,70.0,61.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,17.0,20.0,25.0,28.0,43.0,53.0,56.0,67.0,69.0,79.0,75.0,89.0,107.0,114.0,130.0,153.0,161.0,175.0,195.0,208.0,234.0,247.0,284.0,310.0,345.0,379.0,410.0,461.0,497.0,549.0,586.0,627.0,692.0,749.0,807.0,904.0,963.0,1092.0,1208.0,1315.0,1468.0,1597.0,1770.0,1930.0,2085.0,2346.0,2584.0,2851.0,3097.0,2936.0,2714.0,2433.0,2171.0,1866.0,1724.0,1528.0,1360.0,1177.0,1046.0,930.0,812.0,712.0,608.0,562.0,491.0,437.0,365.0,319.0,270.0,232.0,215.0,201.0,177.0,162.0,144.0,133.0,121.0,109.0,94.0,77.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,16.0,21.0,19.0,20.0,22.0,29.0,33.0,37.0,38.0,46.0,42.0,48.0,53.0,55.0,58.0,80.0,81.0,80.0,96.0,117.0,125.0,138.0,152.0,170.0,183.0,205.0,216.0,236.0,252.0,269.0,310.0,350.0,385.0,428.0,463.0,515.0,558.0,631.0,670.0,721.0,784.0,891.0,966.0,1080.0,1212.0,1320.0,1402.0,1533.0,1636.0,1832.0,2041.0,1979.0,1833.0,1636.0,1429.0,1265.0,1143.0,1031.0,943.0,837.0,750.0,663.0,564.0,498.0,429.0,380.0,326.0,292.0,259.0,229.0,210.0,180.0,174.0,142.0,134.0,108.0,108.0,93.0,83.0,68.0,57.0,46.0
5.0,4.0,5.0,7.0,8.0,9.0,11.0,10.0,11.0,12.0,11.0,11.0,13.0,17.0,26.0,29.0,33.0,38.0,40.0,47.0,55.0,55.0,66.0,72.0,89.0,96.0,102.0,112.0,125.0,143.0,156.0,171.0,200.0,236.0,262.0,271.0,300.0,345.0,390.0,426.0,461.0,536.0,589.0,651.0,728.0,797.0,904.0,962.0,1110.0,1203.0,1329.0,1455.0,1598.0,1784.0,1967.0,2199.0,2465.0,2751.0,3027.0,3333.0,3605.0,3912.0,4351.0,4715.0,5172.0,4888.0,4464.0,3948.0,3514.0,3141.0,2815.0,2510.0,2232.0,2004.0,1783.0,1601.0,1446.0,1297.0,1162.0,1039.0,914.0,788.0,695.0,606.0,531.0,474.0,429.0,371.0,330.0,269.0,237.0,203.0,182.0,168.0,158.0,144.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,13.0,13.0,17.0,22.0,25.0,29.0,30.0,35.0,34.0,38.0,38.0,46.0,56.0,69.0,76.0,85.0,92.0,106.0,121.0,123.0,134.0,152.0,182.0,201.0,216.0,234.0,259.0,284.0,308.0,341.0,360.0,414.0,454.0,472.0,533.0,590.0,644.0,707.0,761.0,819.0,887.0,989.0,1080.0,1218.0,1346.0,1511.0,1650.0,1809.0,2012.0,2246.0,2498.0,2762.0,2996.0,3299.0,3586.0,4018.0,4380.0,4077.0,3765.0,3334.0,2975.0,2604.0,2311.0,2070.0,1807.0,1687.0,1507.0,1349.0,1180.0,1071.0,955.0,856.0,764.0,704.0,601.0,551.0,468.0,398.0,335.0,294.0,264.0,221.0,197.0,174.0,149.0,136.0,114.0,99.0
