0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,26.0,29.0,31.0,38.0,45.0,48.0,57.0,63.0,72.0,78.0,86.0,94.0,108.0,119.0,135.0,152.0,172.0,197.0,220.0,245.0,269.0,299.0,338.0,374.0,421.0,465.0,507.0,542.0,580.0,624.0,662.0,702.0,737.0,791.0,828.0,866.0,914.0,947.0,982.0,1017.0,1041.0,1081.0,1118.0,1148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,25.0,29.0,29.0,34.0,38.0,41.0,42.0,50.0,55.0,64.0,72.0,85.0,95.0,103.0,109.0,113.0,125.0,131.0,140.0,144.0,153.0,170.0,177.0,184.0,192.0,199.0,207.0,215.0,226.0,239.0,249.0,259.0,270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,19.0,22.0,25.0,30.0,34.0,39.0,45.0,52.0,59.0,65.0,73.0,79.0,81.0,89.0,95.0,109.0,117.0,124.0,136.0,148.0,158.0,175.0,183.0,193.0,203.0,207.0,213.0,221.0,226.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,12.0,15.0,18.0,18.0,20.0,20.0,25.0,33.0,36.0,39.0,42.0,52.0,56.0,64.0,79.0,83.0,101.0,115.0,125.0,133.0,146.0,165.0,183.0,198.0,219.0,240.0,270.0,302.0,326.0,371.0,414.0,456.0,496.0,554.0,600.0,651.0,713.0,763.0,820.0,869.0,920.0,958.0,1001.0,1049.0,1096.0,1143.0,1183.0,1235.0,1286.0,1319.0,1354.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,19.0,20.0,22.0,24.0,28.0,29.0,36.0,41.0,45.0,51.0,63.0,74.0,83.0,91.0,101.0,119.0,142.0,159.0,181.0,192.0,214.0,240.0,270.0,305.0,323.0,351.0,385.0,416.0,447.0,470.0,505.0,525.0,559.0,589.0,619.0,646.0,661.0,692.0,708.0,732.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,29.0,32.0,34.0,36.0,39.0,42.0,47.0,53.0,69.0,83.0,93.0,106.0,118.0,132.0,152.0,166.0,183.0,203.0,221.0,241.0,267.0,290.0,339.0,376.0,408.0,443.0,486.0,526.0,571.0,617.0,653.0,690.0,743.0,783.0,835.0,893.0,936.0,993.0,1033.0,1058.0,1103.0,1144.0,1173.0,1208.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,13.0,17.0,17.0,19.0,22.0,26.0,32.0,35.0,40.0,41.0,42.0,52.0,59.0,62.0,70.0,75.0,87.0,95.0,106.0,114.0,136.0,149.0,170.0,192.0,210.0,240.0,263.0,296.0,323.0,357.0,394.0,429.0,461.0,497.0,522.0,546.0,576.0,605.0,631.0,662.0,703.0,736.0,769.0,803.0,831.0,849.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,14.0,15.0,17.0,19.0,25.0,30.0,32.0,45.0,48.0,53.0,57.0,61.0,70.0,75.0,82.0,97.0,111.0,129.0,140.0,157.0,172.0,182.0,204.0,211.0,225.0,245.0,264.0,275.0,287.0,298.0,311.0,323.0,338.0,348.0,364.0,374.0,395.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,24.0,28.0,30.0,34.0,35.0,39.0,43.0,50.0,55.0,61.0,66.0,73.0,77.0,83.0,91.0,100.0,111.0,125.0,137.0,154.0,167.0,183.0,202.0,225.0,254.0,282.0,308.0,328.0,349.0,378.0,406.0,432.0,456.0,477.0,506.0,525.0,551.0,585.0,605.0,629.0,654.0,677.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,15.0,22.0,26.0,27.0,30.0,33.0,36.0,38.0,43.0,44.0,45.0,49.0,53.0,60.0,63.0,69.0,86.0,100.0,108.0,120.0,135.0,161.0,172.0,191.0,217.0,240.0,258.0,281.0,305.0,334.0,362.0,401.0,431.0,454.0,479.0,500.0,529.0,552.0,583.0,601.0,632.0,657.0,684.0,702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,14.0,15.0,19.0,20.0,20.0,20.0,22.0,28.0,31.0,38.0,43.0,46.0,54.0,63.0,70.0,80.0,90.0,106.0,121.0,136.0,148.0,166.0,185.0,209.0,234.0,247.0,270.0,287.0,309.0,331.0,345.0,361.0,387.0,399.0,419.0,431.0,444.0,465.0,483.0,504.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,20.0,21.0,26.0,26.0,27.0,29.0,33.0,35.0,37.0,40.0,44.0,47.0,51.0,57.0,66.0,76.0,87.0,96.0,106.0,113.0,122.0,135.0,143.0,158.0,174.0,192.0,209.0,238.0,263.0,288.0,315.0,343.0,372.0,398.0,424.0,442.0,461.0,495.0,524.0,549.0,566.0,589.0,627.0,657.0,686.0,705.0,730.0,751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,22.0,27.0,28.0,31.0,33.0,34.0,39.0,43.0,50.0,55.0,61.0,66.0,78.0,84.0,91.0,104.0,122.0,144.0,155.0,168.0,192.0,210.0,231.0,256.0,286.0,315.0,335.0,359.0,392.0,426.0,453.0,483.0,511.0,546.0,581.0,623.0,661.0,698.0,724.0,758.0,783.0,818.0,847.0,870.0,894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,32.0,38.0,45.0,54.0,64.0,68.0,83.0,94.0,108.0,126.0,136.0,144.0,159.0,175.0,190.0,214.0,226.0,248.0,264.0,294.0,314.0,332.0,352.0,366.0,387.0,412.0,432.0,450.0,460.0,470.0,487.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,15.0,20.0,20.0,22.0,27.0,28.0,30.0,32.0,37.0,41.0,47.0,57.0,64.0,71.0,79.0,88.0,98.0,108.0,119.0,127.0,135.0,146.0,155.0,166.0,178.0,191.0,207.0,219.0,230.0,241.0,250.0,264.0,274.0,281.0,289.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,25.0,25.0,29.0,31.0,33.0,35.0,39.0,43.0,47.0,49.0,58.0,63.0,69.0,75.0,81.0,90.0,95.0,100.0,108.0,116.0,129.0,135.0,139.0,145.0,149.0,156.0,163.0,169.0,175.0,179.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,16.0,20.0,25.0,26.0,30.0,36.0,46.0,57.0,62.0,68.0,74.0,86.0,93.0,112.0,123.0,139.0,158.0,177.0,201.0,217.0,244.0,275.0,298.0,325.0,365.0,402.0,448.0,484.0,524.0,575.0,609.0,650.0,694.0,739.0,781.0,824.0,858.0,896.0,930.0,962.0,1006.0,1037.0,1060.0,1093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,13.0,17.0,18.0,23.0,28.0,30.0,35.0,38.0,46.0,50.0,60.0,68.0,79.0,87.0,99.0,111.0,127.0,142.0,164.0,174.0,198.0,212.0,241.0,260.0,304.0,336.0,363.0,397.0,424.0,460.0,489.0,519.0,547.0,580.0,608.0,643.0,675.0,708.0,741.0,771.0,798.0,826.0,853.0,878.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,15.0,17.0,18.0,18.0,19.0,20.0,23.0,29.0,32.0,36.0,38.0,42.0,46.0,49.0,56.0,69.0,73.0,85.0,95.0,107.0,123.0,132.0,140.0,150.0,159.0,169.0,178.0,190.0,203.0,220.0,225.0,239.0,250.0,259.0,274.0,281.0,289.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,15.0,15.0,16.0,18.0,18.0,18.0,19.0,24.0,27.0,37.0,41.0,46.0,46.0,48.0,57.0,65.0,72.0,75.0,86.0,91.0,101.0,112.0,120.0,134.0,145.0,159.0,171.0,189.0,216.0,232.0,256.0,281.0,307.0,332.0,368.0,400.0,437.0,473.0,510.0,548.0,587.0,636.0,661.0,699.0,738.0,772.0,805.0,838.0,870.0,895.0,925.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,16.0,18.0,21.0,22.0,24.0,27.0,28.0,34.0,41.0,45.0,49.0,52.0,61.0,64.0,72.0,79.0,91.0,103.0,113.0,132.0,154.0,173.0,189.0,215.0,247.0,279.0,313.0,360.0,389.0,436.0,477.0,517.0,565.0,615.0,666.0,723.0,775.0,821.0,883.0,949.0,1006.0,1066.0,1118.0,1179.0,1236.0,1290.0,1339.0,1381.0,1432.0,1479.0,1523.0,1561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,12.0,16.0,20.0,22.0,23.0,26.0,28.0,29.0,40.0,47.0,56.0,66.0,75.0,78.0,87.0,96.0,104.0,114.0,129.0,145.0,166.0,185.0,208.0,225.0,250.0,275.0,295.0,316.0,343.0,369.0,390.0,418.0,454.0,489.0,516.0,533.0,557.0,583.0,616.0,639.0,658.0,673.0,682.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,28.0,35.0,41.0,50.0,59.0,72.0,79.0,86.0,102.0,110.0,128.0,141.0,158.0,176.0,197.0,223.0,250.0,281.0,312.0,348.0,390.0,433.0,473.0,525.0,571.0,622.0,662.0,699.0,736.0,782.0,827.0,876.0,908.0,957.0,991.0,1025.0,1059.0,1087.0,1125.0,1166.0
