0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,283.0,328.0,395.0,454.0,542.0,630.0,726.0,837.0,930.0,1071.0,1234.0,1420.0,1699.0,1974.0,2328.0,2695.0,3128.0,3577.0,4140.0,4820.0,5590.0,6384.0,7454.0,8599.0,9967.0,11367.0,13032.0,15017.0,17056.0,19477.0,22055.0,24931.0,28208.0,31729.0,35653.0,39690.0,43620.0,47395.0,50621.0,53319.0,55244.0,56657.0,57562.0,57935.0,57961.0,57556.0,56774.0,55868.0,54700.0,53256.0,51824.0,50225.0,48455.0,46765.0,45048.0,43274.0,41684.0,39950.0,38275.0,36609.0,34950.0,33361.0,31852.0,30432.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,44.0,55.0,60.0,70.0,82.0,108.0,132.0,149.0,178.0,211.0,245.0,288.0,351.0,420.0,481.0,570.0,664.0,757.0,878.0,1007.0,1190.0,1397.0,1621.0,1914.0,2233.0,2652.0,3032.0,3534.0,4079.0,4745.0,5491.0,6340.0,7395.0,8523.0,9853.0,11437.0,13158.0,15065.0,17270.0,19729.0,22339.0,25269.0,28365.0,31591.0,34765.0,37518.0,39848.0,41680.0,43067.0,43912.0,44505.0,44655.0,44580.0,44115.0,43577.0,42717.0,41965.0,40959.0,39829.0,38656.0,37417.0,36112.0,34917.0,33594.0,32340.0,31052.0,29853.0,28625.0,27412.0,26228.0,25082.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,91.0,104.0,119.0,143.0,164.0,181.0,197.0,219.0,246.0,269.0,300.0,358.0,410.0,490.0,581.0,691.0,803.0,944.0,1089.0,1247.0,1474.0,1728.0,2012.0,2326.0,2691.0,3092.0,3578.0,4146.0,4746.0,5531.0,6216.0,6951.0,7659.0,8321.0,8889.0,9309.0,9616.0,9860.0,10051.0,10228.0,10344.0,10327.0,10289.0,10240.0,10079.0,9949.0,9726.0,9561.0,9321.0,9063.0,8782.0,8561.0,8224.0,7905.0,7633.0,7340.0,7089.0,6842.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,469.0,572.0,677.0,785.0,915.0,1061.0,1210.0,1398.0,1646.0,1918.0,2212.0,2545.0,2974.0,3379.0,3883.0,4561.0,5208.0,6028.0,7002.0,8077.0,9323.0,10785.0,12347.0,14147.0,16265.0,18616.0,21123.0,24004.0,27128.0,30529.0,34093.0,38046.0,42086.0,46504.0,51162.0,55574.0,59507.0,62705.0,65234.0,67089.0,68223.0,68785.0,68925.0,68408.0,67558.0,66441.0,64917.0,63280.0,61381.0,59431.0,57484.0,55401.0,53290.0,51253.0,49214.0,47048.0,44929.0,42925.0,41023.0,39291.0,37537.0,35833.0,34176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,149.0,183.0,216.0,258.0,284.0,332.0,371.0,427.0,493.0,560.0,635.0,720.0,832.0,977.0,1148.0,1336.0,1559.0,1799.0,2079.0,2402.0,2773.0,3170.0,3673.0,4267.0,4875.0,5647.0,6552.0,7523.0,8679.0,9912.0,11312.0,12866.0,14681.0,16725.0,19031.0,21496.0,24094.0,26604.0,28874.0,30640.0,32266.0,33497.0,34438.0,35018.0,35325.0,35500.0,35339.0,35140.0,34660.0,34073.0,33328.0,32490.0,31613.0,30626.0,29638.0,28614.0,27613.0,26543.0,25539.0,24524.0,23563.0,22587.0,21617.0,20674.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,64.0,76.0,85.0,108.0,131.0,153.0,182.0,219.0,265.0,320.0,393.0,458.0,528.0,607.0,693.0,803.0,951.0,1098.0,1270.0,1493.0,1722.0,2036.0,2423.0,2827.0,3331.0,3851.0,4429.0,5140.0,5982.0,6971.0,8076.0,9303.0,10760.0,12300.0,14107.0,16123.0,18574.0,21028.0,23898.0,26899.0,30334.0,33992.0,37995.0,42142.0,46767.0,51477.0,56368.0,61448.0,66296.0,70739.0,74886.0,78012.0,80339.0,81652.0,82192.0,82023.0,81407.0,80259.0,78733.0,76820.0,74732.0,72511.0,70158.0,67657.0,65052.0,62453.0,59901.0,57360.0,54790.0,52454.0,49991.0,47625.0,45415.0,43239.0,41340.0,39467.0,37660.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,220.0,266.0,311.0,353.0,417.0,491.0,580.0,682.0,803.0,905.0,1088.0,1281.0,1519.0,1792.0,2091.0,2428.0,2820.0,3249.0,3799.0,4423.0,5147.0,5963.0,6925.0,7945.0,9186.0,10640.0,12136.0,14006.0,16014.0,18301.0,20946.0,23702.0,26774.0,30102.0,33685.0,37710.0,41711.0,45536.0,48515.0,51012.0,53172.0,54514.0,55377.0,55732.0,55665.0,55319.0,54629.0,53755.0,52611.0,51323.0,49906.0,48395.0,46837.0,45179.0,43426.0,41781.0,40132.0,38449.0,36834.0,35288.0,33804.0,32202.0,30763.0,29475.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,12.0,17.0,20.0,22.0,25.0,35.0,41.0,48.0,45.0,52.0,56.0,69.0,73.0,92.0,105.0,130.0,150.0,185.0,214.0,241.0,303.0,351.0,426.0,491.0,572.0,657.0,765.0,882.0,1041.0,1193.0,1380.0,1598.0,1824.0,2111.0,2435.0,2841.0,3260.0,3748.0,4355.0,5029.0,5842.0,6790.0,7736.0,8889.0,10205.0,11825.0,13586.0,15494.0,17460.0,19790.0,22520.0,25326.0,28186.0,30894.0,33343.0,35347.0,37079.0,38261.0,39178.0,39778.0,40120.0,40091.0,39847.0,39347.0,38756.0,37895.0,36995.0,35987.0,34970.0,33890.0,32734.0,31620.0,30495.0,29414.0,28232.0,27104.0,25993.0,24954.0,23836.0,22810.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,98.0,111.0,135.0,148.0,177.0,203.0,230.0,265.0,308.0,356.0,420.0,500.0,591.0,660.0,758.0,886.0,1041.0,1215.0,1395.0,1671.0,1922.0,2236.0,2599.0,3044.0,3568.0,4163.0,4869.0,5601.0,6494.0,7548.0,8732.0,10088.0,11690.0,13375.0,15483.0,17716.0,20232.0,22967.0,26052.0,29327.0,33049.0,36907.0,41148.0,45555.0,50204.0,54631.0,58638.0,62287.0,65011.0,67050.0,68327.0,68837.0,68865.0,68245.0,67445.0,66278.0,64952.0,63292.0,61493.0,59554.0,57573.0,55584.0,53457.0,51276.0,49214.0,47223.0,45218.0,43287.0,41312.0,39463.0,37684.0,36013.0,34433.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,121.0,141.0,162.0,203.0,229.0,271.0,322.0,369.0,433.0,491.0,582.0,674.0,774.0,898.0,1073.0,1242.0,1435.0,1651.0,1852.0,2112.0,2487.0,2885.0,3289.0,3812.0,4369.0,5038.0,5845.0,6775.0,7797.0,8992.0,10344.0,11978.0,13639.0,15698.0,17900.0,20398.0,23082.0,26174.0,29544.0,33036.0,36631.0,40100.0,42919.0,45408.0,47229.0,48529.0,49366.0,49778.0,49973.0,49738.0,49120.0,48387.0,47436.0,46336.0,45067.0,43910.0,42506.0,41015.0,39535.0,38174.0,36705.0,35204.0,33659.0,32249.0,30859.0,29487.0,28226.0,27011.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,439.0,524.0,604.0,691.0,812.0,948.0,1113.0,1303.0,1514.0,1734.0,1996.0,2261.0,2617.0,2986.0,3355.0,3864.0,4505.0,5257.0,6076.0,6992.0,7978.0,9079.0,10036.0,11027.0,11892.0,12568.0,13182.0,13586.0,13897.0,14135.0,14304.0,14299.0,14220.0,14100.0,13972.0,13773.0,13471.0,13227.0,12942.0,12562.0,12165.0,11804.0,11430.0,11092.0,10708.0,10311.0,9916.0,9540.0,9162.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,73.0,85.0,94.0,103.0,122.0,131.0,151.0,167.0,187.0,220.0,252.0,295.0,342.0,408.0,461.0,530.0,627.0,751.0,886.0,1031.0,1227.0,1440.0,1709.0,1980.0,2299.0,2673.0,3124.0,3658.0,4246.0,4851.0,5540.0,6490.0,7568.0,8723.0,10042.0,11557.0,13229.0,15180.0,17401.0,19783.0,22263.0,24651.0,26705.0,28550.0,29939.0,31119.0,31980.0,32624.0,32848.0,33067.0,32894.0,32570.0,32086.0,31477.0,30857.0,30132.0,29260.0,28384.0,27483.0,26556.0,25611.0,24702.0,23765.0,22823.0,21903.0,21013.0,20169.0,19349.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,387.0,460.0,546.0,648.0,770.0,880.0,1004.0,1168.0,1343.0,1563.0,1849.0,2171.0,2554.0,3001.0,3449.0,4007.0,4637.0,5431.0,6230.0,7257.0,8345.0,9628.0,11055.0,12674.0,14513.0,16521.0,18974.0,21493.0,24488.0,27614.0,31070.0,34837.0,38722.0,42049.0,44928.0,47518.0,49471.0,50890.0,51572.0,52106.0,52175.0,51888.0,51437.0,50557.0,49532.0,48386.0,47140.0,45747.0,44253.0,42764.0,41214.0,39740.0,38260.0,36630.0,35194.0,33719.0,32230.0,30870.0,29547.0,28334.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,110.0,112.0,130.0,146.0,175.0,201.0,240.0,292.0,334.0,398.0,481.0,554.0,670.0,807.0,961.0,1161.0,1382.0,1585.0,1828.0,2098.0,2435.0,2844.0,3279.0,3783.0,4352.0,5043.0,5826.0,6746.0,7689.0,8852.0,10275.0,11801.0,13597.0,15578.0,17789.0,20300.0,23030.0,25782.0,28436.0,30743.0,32787.0,34363.0,35583.0,36383.0,36894.0,37228.0,37273.0,37096.0,36732.0,36163.0,35536.0,34711.0,33821.0,32882.0,31984.0,30892.0,29862.0,28824.0,27824.0,26760.0,25752.0,24769.0,23798.0,22792.0,21815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,122.0,142.0,164.0,190.0,234.0,278.0,324.0,378.0,458.0,533.0,616.0,708.0,826.0,954.0,1124.0,1318.0,1541.0,1753.0,2082.0,2407.0,2819.0,3261.0,3774.0,4434.0,5094.0,5928.0,6763.0,7863.0,9053.0,10443.0,12042.0,13780.0,15770.0,17812.0,20315.0,23023.0,26047.0,29283.0,32878.0,36714.0,40685.0,44246.0,47214.0,49719.0,51586.0,52964.0,53860.0,54380.0,54319.0,53998.0,53409.0,52421.0,51386.0,50239.0,48836.0,47355.0,45845.0,44232.0,42710.0,41163.0,39488.0,37902.0,36252.0,34675.0,33286.0,31849.0,30437.0,29062.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,20.0,25.0,24.0,27.0,29.0,32.0,37.0,45.0,47.0,50.0,61.0,74.0,88.0,112.0,126.0,143.0,155.0,189.0,227.0,259.0,287.0,351.0,401.0,472.0,542.0,625.0,711.0,812.0,940.0,1092.0,1282.0,1524.0,1748.0,2025.0,2360.0,2718.0,3156.0,3638.0,4205.0,4896.0,5461.0,6007.0,6454.0,6869.0,7192.0,7497.0,7762.0,7914.0,8017.0,8058.0,8133.0,8083.0,8016.0,7901.0,7790.0,7581.0,7440.0,7263.0,7036.0,6844.0,6653.0,6441.0,6228.0,6005.0,5796.0,5601.0,5415.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,231.0,273.0,330.0,381.0,447.0,511.0,607.0,707.0,842.0,977.0,1146.0,1314.0,1544.0,1784.0,2074.0,2466.0,2864.0,3327.0,3818.0,4443.0,5135.0,5967.0,6891.0,7920.0,9240.0,10657.0,12204.0,13975.0,15921.0,18282.0,20850.0,23663.0,26895.0,30180.0,33842.0,37827.0,42135.0,46652.0,51333.0,55698.0,59765.0,62922.0,65684.0,67548.0,68680.0,69252.0,69317.0,68945.0,68029.0,66782.0,65321.0,63559.0,61708.0,59666.0,57619.0,55611.0,53491.0,51425.0,49326.0,47261.0,45233.0,43194.0,41211.0,39336.0,37562.0,35853.0,34285.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,36.0,43.0,54.0,60.0,70.0,84.0,94.0,107.0,125.0,137.0,157.0,185.0,225.0,273.0,307.0,367.0,428.0,514.0,584.0,665.0,761.0,872.0,993.0,1137.0,1322.0,1519.0,1787.0,2051.0,2377.0,2765.0,3206.0,3731.0,4327.0,5071.0,5970.0,6979.0,7983.0,9294.0,10705.0,12185.0,13989.0,15993.0,18384.0,20902.0,23674.0,26796.0,30231.0,33970.0,37589.0,41009.0,43902.0,46303.0,48210.0,49686.0,50699.0,51163.0,51264.0,51127.0,50711.0,49781.0,48802.0,47643.0,46355.0,45030.0,43606.0,42078.0,40607.0,39142.0,37713.0,36228.0,34709.0,33290.0,31811.0,30490.0,29079.0,27790.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,278.0,317.0,370.0,430.0,513.0,567.0,664.0,778.0,912.0,1066.0,1266.0,1453.0,1667.0,1922.0,2201.0,2569.0,3016.0,3471.0,4039.0,4678.0,5463.0,6339.0,7308.0,8405.0,9736.0,11161.0,12825.0,14701.0,16869.0,19257.0,21772.0,24401.0,26854.0,29111.0,30988.0,32531.0,33673.0,34376.0,35020.0,35535.0,35615.0,35490.0,35156.0,34584.0,33981.0,33154.0,32266.0,31371.0,30519.0,29616.0,28655.0,27623.0,26617.0,25643.0,24674.0,23686.0,22743.0,21883.0,20966.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,298.0,336.0,394.0,453.0,534.0,649.0,760.0,897.0,1028.0,1172.0,1332.0,1561.0,1809.0,2086.0,2410.0,2743.0,3214.0,3696.0,4323.0,4955.0,5744.0,6678.0,7708.0,8891.0,10261.0,11775.0,13460.0,15300.0,17488.0,19870.0,22568.0,25639.0,29093.0,32683.0,36359.0,40154.0,43620.0,46693.0,49288.0,51250.0,52725.0,53591.0,54087.0,54201.0,53953.0,53467.0,52530.0,51422.0,50207.0,48848.0,47392.0,45852.0,44248.0,42604.0,40973.0,39345.0,37823.0,36259.0,34734.0,33221.0,31732.0,30375.0,29070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,192.0,213.0,264.0,328.0,381.0,441.0,525.0,613.0,721.0,853.0,987.0,1134.0,1345.0,1540.0,1769.0,2044.0,2384.0,2762.0,3265.0,3806.0,4400.0,5102.0,5918.0,6876.0,7954.0,9251.0,10605.0,12085.0,13832.0,15867.0,18178.0,20771.0,23552.0,26669.0,30127.0,33674.0,37690.0,41978.0,46325.0,50991.0,55503.0,59903.0,64081.0,67422.0,70176.0,71879.0,73051.0,73333.0,73122.0,72458.0,71490.0,70100.0,68449.0,66602.0,64671.0,62573.0,60244.0,57941.0,55680.0,53421.0,51221.0,49123.0,46963.0,44962.0,42943.0,40946.0,38989.0,37241.0,35542.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,57.0,57.0,65.0,71.0,84.0,93.0,112.0,142.0,156.0,177.0,200.0,227.0,265.0,306.0,391.0,448.0,507.0,601.0,687.0,792.0,912.0,1075.0,1277.0,1501.0,1719.0,2007.0,2351.0,2727.0,3175.0,3699.0,4348.0,4980.0,5743.0,6670.0,7696.0,8811.0,10108.0,11547.0,13203.0,15071.0,17301.0,19657.0,22442.0,25377.0,28666.0,32073.0,35771.0,39030.0,41986.0,44344.0,46165.0,47509.0,48376.0,48765.0,48870.0,48797.0,48408.0,47614.0,46790.0,45773.0,44507.0,43347.0,41973.0,40583.0,39163.0,37716.0,36257.0,34803.0,33339.0,31922.0,30555.0,29276.0,28063.0,26870.0
