0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,101.0,117.0,132.0,154.0,189.0,215.0,238.0,267.0,306.0,338.0,392.0,440.0,491.0,555.0,613.0,703.0,792.0,885.0,983.0,1103.0,1235.0,1405.0,1597.0,1804.0,2034.0,2308.0,2634.0,2938.0,3296.0,3687.0,4124.0,4577.0,5021.0,5478.0,5968.0,6419.0,6896.0,7326.0,7729.0,8160.0,8574.0,8968.0,9364.0,9684.0,10022.0,10363.0,10713.0,11015.0,11309.0,11598.0,11856.0,12082.0,12327.0,12567.0,12785.0,12987.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,171.0,202.0,232.0,257.0,290.0,325.0,371.0,431.0,495.0,566.0,644.0,725.0,810.0,916.0,1044.0,1164.0,1303.0,1452.0,1638.0,1833.0,2035.0,2309.0,2593.0,2871.0,3202.0,3497.0,3821.0,4121.0,4417.0,4727.0,5047.0,5361.0,5640.0,5898.0,6173.0,6418.0,6676.0,6933.0,7190.0,7437.0,7662.0,7890.0,8111.0,8283.0,8477.0,8628.0,8765.0,8920.0,9063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,107.0,119.0,136.0,150.0,173.0,194.0,214.0,234.0,269.0,304.0,339.0,378.0,426.0,461.0,514.0,586.0,665.0,746.0,835.0,942.0,1045.0,1132.0,1229.0,1340.0,1454.0,1564.0,1670.0,1767.0,1867.0,1953.0,2036.0,2120.0,2211.0,2303.0,2389.0,2473.0,2563.0,2626.0,2693.0,2757.0,2814.0,2867.0,2922.0,2977.0,3028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,228.0,259.0,293.0,337.0,379.0,425.0,478.0,542.0,627.0,724.0,825.0,923.0,1024.0,1141.0,1277.0,1435.0,1638.0,1873.0,2093.0,2359.0,2624.0,2935.0,3287.0,3694.0,4113.0,4597.0,5104.0,5609.0,6182.0,6716.0,7227.0,7728.0,8235.0,8796.0,9315.0,9829.0,10302.0,10783.0,11297.0,11700.0,12122.0,12504.0,12880.0,13267.0,13613.0,13930.0,14256.0,14561.0,14833.0,15077.0,15352.0,15593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,153.0,172.0,203.0,227.0,251.0,278.0,311.0,347.0,387.0,441.0,486.0,548.0,612.0,696.0,789.0,893.0,1016.0,1145.0,1285.0,1438.0,1582.0,1769.0,1966.0,2152.0,2343.0,2532.0,2694.0,2889.0,3049.0,3230.0,3418.0,3594.0,3738.0,3904.0,4056.0,4217.0,4364.0,4509.0,4651.0,4751.0,4866.0,4996.0,5100.0,5213.0,5326.0,5414.0,5510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,269.0,313.0,353.0,398.0,465.0,523.0,610.0,681.0,782.0,881.0,990.0,1113.0,1245.0,1392.0,1592.0,1787.0,2027.0,2244.0,2506.0,2794.0,3103.0,3476.0,3872.0,4343.0,4819.0,5370.0,5928.0,6491.0,7141.0,7738.0,8312.0,8872.0,9424.0,9995.0,10589.0,11142.0,11687.0,12205.0,12679.0,13156.0,13600.0,14046.0,14472.0,14842.0,15231.0,15576.0,15905.0,16203.0,16509.0,16795.0,17060.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,157.0,180.0,204.0,230.0,263.0,303.0,351.0,400.0,452.0,522.0,596.0,680.0,778.0,892.0,1003.0,1131.0,1288.0,1453.0,1631.0,1829.0,2048.0,2290.0,2555.0,2854.0,3188.0,3559.0,3962.0,4366.0,4751.0,5161.0,5536.0,5944.0,6300.0,6710.0,7065.0,7425.0,7780.0,8095.0,8423.0,8724.0,9070.0,9325.0,9559.0,9843.0,10091.0,10316.0,10539.0,10715.0,10920.0,11077.0,11239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,640.0,708.0,790.0,885.0,972.0,1090.0,1220.0,1344.0,1461.0,1600.0,1729.0,1910.0,2047.0,2172.0,2298.0,2417.0,2534.0,2646.0,2768.0,2886.0,2995.0,3091.0,3187.0,3283.0,3366.0,3454.0,3533.0,3616.0,3682.0,3746.0,3803.0,3865.0,3930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,229.0,261.0,295.0,335.0,370.0,420.0,475.0,528.0,605.0,679.0,753.0,834.0,942.0,1072.0,1199.0,1342.0,1515.0,1702.0,1950.0,2186.0,2450.0,2714.0,3034.0,3339.0,3644.0,3984.0,4285.0,4591.0,4892.0,5202.0,5479.0,5746.0,5991.0,6247.0,6519.0,6747.0,6932.0,7156.0,7376.0,7569.0,7748.0,7927.0,8088.0,8255.0,8401.0,8546.0,8682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,65.0,73.0,77.0,89.0,99.0,111.0,130.0,139.0,159.0,182.0,217.0,238.0,275.0,312.0,345.0,401.0,451.0,514.0,586.0,653.0,733.0,838.0,963.0,1070.0,1223.0,1364.0,1538.0,1731.0,1977.0,2228.0,2445.0,2696.0,2977.0,3256.0,3548.0,3832.0,4146.0,4422.0,4694.0,4961.0,5257.0,5491.0,5717.0,5965.0,6176.0,6405.0,6600.0,6815.0,7023.0,7199.0,7353.0,7503.0,7674.0,7850.0,7984.0,8100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,306.0,341.0,392.0,441.0,503.0,573.0,652.0,738.0,832.0,943.0,1061.0,1187.0,1375.0,1551.0,1741.0,1966.0,2212.0,2423.0,2627.0,2851.0,3049.0,3244.0,3456.0,3636.0,3836.0,4019.0,4193.0,4356.0,4526.0,4697.0,4863.0,5017.0,5165.0,5331.0,5465.0,5582.0,5699.0,5811.0,5911.0,5997.0,6092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,93.0,101.0,110.0,120.0,145.0,162.0,178.0,199.0,223.0,254.0,281.0,315.0,351.0,389.0,437.0,487.0,543.0,613.0,691.0,763.0,845.0,941.0,1053.0,1192.0,1312.0,1430.0,1559.0,1689.0,1833.0,1959.0,2083.0,2227.0,2345.0,2489.0,2617.0,2736.0,2839.0,2938.0,3034.0,3121.0,3199.0,3275.0,3369.0,3453.0,3537.0,3611.0,3665.0,3740.0,3793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,100.0,113.0,125.0,143.0,166.0,183.0,208.0,230.0,251.0,287.0,329.0,376.0,429.0,485.0,538.0,595.0,671.0,751.0,851.0,956.0,1084.0,1231.0,1347.0,1516.0,1670.0,1885.0,2069.0,2322.0,2601.0,2917.0,3243.0,3599.0,3964.0,4357.0,4760.0,5142.0,5514.0,5906.0,6269.0,6623.0,6987.0,7351.0,7703.0,8015.0,8341.0,8641.0,8903.0,9173.0,9442.0,9686.0,9903.0,10113.0,10311.0,10531.0,10705.0,10885.0,11056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,36.0,43.0,44.0,52.0,59.0,64.0,67.0,74.0,87.0,97.0,111.0,127.0,148.0,163.0,182.0,207.0,238.0,266.0,299.0,339.0,386.0,433.0,482.0,533.0,587.0,651.0,742.0,844.0,950.0,1091.0,1215.0,1347.0,1481.0,1606.0,1741.0,1871.0,2004.0,2134.0,2261.0,2376.0,2514.0,2635.0,2764.0,2887.0,3003.0,3109.0,3205.0,3286.0,3363.0,3449.0,3538.0,3600.0,3692.0,3758.0,3821.0,3891.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,58.0,65.0,71.0,76.0,81.0,96.0,107.0,128.0,152.0,160.0,173.0,187.0,197.0,213.0,232.0,256.0,279.0,307.0,339.0,370.0,416.0,460.0,512.0,574.0,632.0,703.0,782.0,857.0,934.0,1015.0,1095.0,1172.0,1258.0,1346.0,1436.0,1494.0,1584.0,1652.0,1729.0,1800.0,1862.0,1925.0,1986.0,2057.0,2103.0,2150.0,2225.0,2276.0,2318.0,2369.0,2409.0,2441.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,142.0,162.0,184.0,206.0,238.0,285.0,311.0,356.0,396.0,459.0,517.0,573.0,648.0,735.0,807.0,903.0,1031.0,1174.0,1338.0,1494.0,1661.0,1897.0,2139.0,2394.0,2658.0,2953.0,3299.0,3701.0,4125.0,4534.0,4970.0,5423.0,5857.0,6307.0,6785.0,7212.0,7632.0,8020.0,8448.0,8822.0,9181.0,9551.0,9915.0,10255.0,10575.0,10863.0,11158.0,11427.0,11672.0,11949.0,12191.0,12436.0,12626.0,12815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,108.0,123.0,138.0,152.0,177.0,199.0,225.0,254.0,287.0,327.0,368.0,407.0,454.0,512.0,561.0,633.0,702.0,797.0,892.0,1005.0,1116.0,1261.0,1406.0,1616.0,1838.0,2056.0,2311.0,2579.0,2923.0,3262.0,3588.0,3958.0,4287.0,4654.0,5005.0,5371.0,5734.0,6058.0,6389.0,6707.0,7048.0,7350.0,7648.0,7919.0,8180.0,8439.0,8665.0,8911.0,9114.0,9321.0,9528.0,9715.0,9910.0,10108.0,10269.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,101.0,121.0,142.0,153.0,170.0,190.0,213.0,235.0,262.0,302.0,335.0,364.0,400.0,448.0,497.0,559.0,628.0,700.0,765.0,841.0,939.0,1028.0,1129.0,1231.0,1347.0,1440.0,1544.0,1643.0,1739.0,1844.0,1937.0,2042.0,2118.0,2198.0,2283.0,2357.0,2443.0,2513.0,2571.0,2628.0,2688.0,2755.0,2807.0,2859.0,2913.0,2973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,220.0,257.0,295.0,332.0,371.0,423.0,486.0,545.0,608.0,684.0,759.0,850.0,950.0,1065.0,1198.0,1353.0,1519.0,1713.0,1930.0,2190.0,2452.0,2743.0,3046.0,3371.0,3697.0,4035.0,4379.0,4730.0,5056.0,5399.0,5747.0,6070.0,6369.0,6656.0,6982.0,7288.0,7564.0,7826.0,8077.0,8322.0,8565.0,8788.0,9002.0,9213.0,9405.0,9595.0,9773.0,9952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1192.0,1346.0,1517.0,1695.0,1930.0,2183.0,2508.0,2818.0,3167.0,3554.0,3975.0,4437.0,4987.0,5629.0,6311.0,6988.0,7718.0,8478.0,9244.0,10014.0,10798.0,11538.0,12287.0,13017.0,13689.0,14392.0,15067.0,15702.0,16310.0,16921.0,17522.0,18068.0,18556.0,19081.0,19538.0,20003.0,20410.0,20801.0,21190.0,21575.0,21920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,248.0,280.0,305.0,352.0,388.0,435.0,489.0,544.0,597.0,669.0,762.0,862.0,971.0,1104.0,1252.0,1409.0,1576.0,1783.0,1992.0,2274.0,2554.0,2814.0,3148.0,3484.0,3811.0,4164.0,4501.0,4831.0,5117.0,5472.0,5758.0,6060.0,6353.0,6637.0,6908.0,7162.0,7421.0,7663.0,7887.0,8100.0,8312.0,8492.0,8690.0,8890.0,9041.0,9203.0,9357.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,49.0,57.0,68.0,79.0,90.0,105.0,122.0,142.0,159.0,185.0,214.0,251.0,289.0,342.0,418.0,462.0,506.0,574.0,649.0,736.0,824.0,930.0,1050.0,1187.0,1322.0,1470.0,1635.0,1848.0,2092.0,2350.0,2660.0,2953.0,3339.0,3720.0,4114.0,4497.0,4913.0,5323.0,5714.0,6134.0,6506.0,6876.0,7244.0,7620.0,7944.0,8280.0,8567.0,8845.0,9154.0,9421.0,9684.0,9941.0,10201.0,10435.0,10671.0,10873.0,11055.0,11263.0,11428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,25.0,30.0,36.0,40.0,46.0,53.0,59.0,69.0,78.0,84.0,98.0,117.0,134.0,158.0,179.0,198.0,213.0,238.0,282.0,322.0,359.0,402.0,450.0,502.0,547.0,606.0,684.0,767.0,863.0,977.0,1097.0,1231.0,1403.0,1564.0,1751.0,1959.0,2180.0,2430.0,2705.0,3019.0,3352.0,3709.0,4075.0,4430.0,4767.0,5145.0,5485.0,5862.0,6253.0,6599.0,6931.0,7238.0,7524.0,7824.0,8083.0,8337.0,8574.0,8832.0,9072.0,9314.0,9524.0,9749.0,9941.0,10156.0,10312.0,10492.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,120.0,142.0,158.0,178.0,195.0,224.0,250.0,286.0,318.0,357.0,402.0,463.0,512.0,570.0,638.0,706.0,784.0,877.0,991.0,1116.0,1249.0,1393.0,1573.0,1742.0,1980.0,2216.0,2478.0,2769.0,3102.0,3491.0,3938.0,4402.0,4861.0,5311.0,5786.0,6268.0,6733.0,7214.0,7721.0,8150.0,8605.0,9011.0,9448.0,9845.0,10239.0,10640.0,10999.0,11325.0,11645.0,12006.0,12297.0,12557.0,12817.0,13071.0,13331.0,13563.0,13789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,93.0,107.0,125.0,151.0,175.0,197.0,220.0,253.0,280.0,321.0,358.0,404.0,453.0,511.0,575.0,643.0,748.0,841.0,955.0,1080.0,1219.0,1365.0,1518.0,1719.0,1888.0,2068.0,2251.0,2427.0,2611.0,2786.0,2981.0,3142.0,3316.0,3490.0,3658.0,3830.0,3984.0,4130.0,4275.0,4411.0,4559.0,4673.0,4771.0,4889.0,5007.0,5123.0,5219.0,5292.0,5394.0
