0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,22.0,26.0,28.0,32.0,36.0,39.0,42.0,44.0,51.0,54.0,59.0,67.0,76.0,84.0,91.0,100.0,112.0,118.0,130.0,144.0,166.0,181.0,202.0,228.0,269.0,295.0,330.0,367.0,405.0,444.0,485.0,533.0,596.0,671.0,736.0,816.0,892.0,984.0,1082.0,1204.0,1307.0,1437.0,1549.0,1675.0,1827.0,1977.0,2117.0,2273.0,2389.0,2525.0,2642.0,2778.0,2909.0,3012.0,3129.0,3227.0,3339.0,3443.0,3518.0,3621.0,3714.0,3794.0,3880.0,3953.0,4027.0,4101.0,4164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,30.0,32.0,36.0,39.0,40.0,40.0,43.0,44.0,46.0,49.0,52.0,54.0,55.0,56.0,61.0,64.0,68.0,72.0,76.0,77.0,82.0,87.0,95.0,98.0,106.0,114.0,126.0,132.0,138.0,142.0,160.0,165.0,172.0,180.0,187.0,193.0,199.0,208.0,215.0,222.0,225.0,233.0,240.0,249.0,253.0,256.0,261.0,264.0,268.0,275.0,282.0,286.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,106.0,118.0,125.0,144.0,156.0,170.0,185.0,198.0,219.0,242.0,271.0,297.0,326.0,350.0,387.0,426.0,467.0,502.0,538.0,576.0,609.0,633.0,655.0,688.0,723.0,759.0,785.0,821.0,846.0,857.0,877.0,898.0,921.0,938.0,956.0,984.0,996.0,1007.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,107.0,119.0,130.0,148.0,166.0,189.0,213.0,240.0,269.0,302.0,342.0,377.0,408.0,449.0,496.0,553.0,606.0,660.0,730.0,801.0,888.0,962.0,1079.0,1205.0,1317.0,1466.0,1613.0,1763.0,1933.0,2114.0,2297.0,2489.0,2677.0,2865.0,3055.0,3235.0,3410.0,3577.0,3740.0,3895.0,4076.0,4234.0,4366.0,4495.0,4607.0,4725.0,4842.0,4991.0,5107.0,5217.0,5319.0,5401.0,5500.0,5589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,31.0,33.0,35.0,36.0,43.0,46.0,52.0,56.0,64.0,68.0,79.0,93.0,106.0,121.0,135.0,149.0,168.0,185.0,210.0,230.0,249.0,276.0,312.0,351.0,394.0,432.0,488.0,535.0,585.0,650.0,733.0,812.0,901.0,989.0,1099.0,1221.0,1329.0,1458.0,1573.0,1705.0,1822.0,1936.0,2041.0,2153.0,2256.0,2386.0,2501.0,2602.0,2695.0,2791.0,2874.0,2976.0,3063.0,3138.0,3202.0,3266.0,3341.0,3404.0,3468.0,3517.0,3568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,14.0,15.0,18.0,25.0,26.0,29.0,38.0,45.0,50.0,61.0,66.0,77.0,85.0,93.0,109.0,123.0,139.0,156.0,167.0,183.0,205.0,232.0,250.0,275.0,307.0,341.0,372.0,413.0,465.0,521.0,577.0,630.0,700.0,769.0,862.0,949.0,1074.0,1222.0,1343.0,1494.0,1676.0,1861.0,2061.0,2283.0,2530.0,2766.0,3067.0,3416.0,3749.0,4134.0,4517.0,4858.0,5228.0,5566.0,5906.0,6213.0,6539.0,6858.0,7185.0,7480.0,7751.0,8015.0,8279.0,8541.0,8795.0,9035.0,9250.0,9470.0,9695.0,9903.0,10069.0,10225.0,10397.0,10561.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,37.0,42.0,52.0,61.0,68.0,76.0,86.0,97.0,102.0,110.0,125.0,137.0,145.0,166.0,187.0,210.0,234.0,270.0,300.0,351.0,391.0,431.0,463.0,525.0,578.0,661.0,728.0,817.0,892.0,1020.0,1138.0,1258.0,1382.0,1546.0,1682.0,1856.0,2073.0,2272.0,2502.0,2733.0,2966.0,3198.0,3408.0,3606.0,3835.0,4017.0,4227.0,4415.0,4582.0,4740.0,4918.0,5063.0,5222.0,5374.0,5526.0,5651.0,5765.0,5892.0,6000.0,6120.0,6218.0,6338.0,6441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,28.0,32.0,34.0,39.0,44.0,50.0,57.0,68.0,72.0,81.0,89.0,95.0,110.0,128.0,150.0,162.0,186.0,212.0,229.0,250.0,281.0,312.0,360.0,404.0,441.0,498.0,556.0,624.0,690.0,768.0,858.0,944.0,1052.0,1158.0,1271.0,1392.0,1518.0,1640.0,1795.0,1937.0,2064.0,2219.0,2335.0,2447.0,2572.0,2682.0,2791.0,2908.0,3014.0,3097.0,3198.0,3301.0,3389.0,3489.0,3572.0,3661.0,3745.0,3814.0,3882.0,3941.0,3995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,30.0,40.0,42.0,48.0,53.0,58.0,66.0,71.0,86.0,94.0,113.0,131.0,147.0,163.0,176.0,201.0,223.0,254.0,281.0,314.0,345.0,383.0,407.0,461.0,515.0,580.0,639.0,702.0,770.0,853.0,920.0,1003.0,1101.0,1220.0,1311.0,1446.0,1577.0,1732.0,1921.0,2101.0,2315.0,2519.0,2731.0,2928.0,3125.0,3327.0,3531.0,3720.0,3929.0,4142.0,4328.0,4526.0,4684.0,4865.0,5010.0,5174.0,5331.0,5475.0,5617.0,5746.0,5860.0,5981.0,6100.0,6213.0,6317.0,6421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,79.0,83.0,97.0,111.0,127.0,146.0,164.0,179.0,192.0,221.0,248.0,278.0,309.0,346.0,395.0,449.0,500.0,546.0,605.0,668.0,740.0,832.0,937.0,1045.0,1172.0,1297.0,1428.0,1575.0,1740.0,1920.0,2106.0,2317.0,2551.0,2779.0,2998.0,3234.0,3439.0,3687.0,3926.0,4147.0,4362.0,4568.0,4741.0,4932.0,5098.0,5269.0,5442.0,5624.0,5780.0,5927.0,6074.0,6217.0,6342.0,6454.0,6543.0,6649.0,6747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,47.0,51.0,55.0,59.0,61.0,70.0,80.0,84.0,87.0,95.0,103.0,108.0,121.0,124.0,133.0,140.0,145.0,154.0,161.0,168.0,178.0,184.0,191.0,200.0,206.0,212.0,215.0,219.0,223.0,224.0,227.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,18.0,19.0,21.0,23.0,25.0,26.0,30.0,36.0,43.0,48.0,52.0,58.0,62.0,72.0,77.0,83.0,93.0,100.0,112.0,123.0,138.0,150.0,168.0,187.0,209.0,227.0,245.0,274.0,300.0,325.0,350.0,376.0,406.0,447.0,487.0,545.0,593.0,661.0,726.0,785.0,868.0,956.0,1075.0,1194.0,1317.0,1422.0,1559.0,1679.0,1796.0,1924.0,2053.0,2184.0,2298.0,2433.0,2532.0,2644.0,2776.0,2866.0,2968.0,3053.0,3145.0,3225.0,3306.0,3376.0,3451.0,3529.0,3594.0,3654.0,3715.0,3767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,61.0,66.0,78.0,84.0,92.0,104.0,118.0,127.0,144.0,151.0,166.0,184.0,201.0,222.0,237.0,252.0,272.0,292.0,307.0,331.0,370.0,402.0,432.0,470.0,508.0,556.0,590.0,643.0,696.0,750.0,827.0,877.0,929.0,981.0,1030.0,1092.0,1156.0,1205.0,1249.0,1292.0,1353.0,1397.0,1438.0,1460.0,1494.0,1523.0,1558.0,1588.0,1620.0,1650.0,1675.0,1707.0,1736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,30.0,35.0,38.0,41.0,41.0,47.0,48.0,54.0,61.0,68.0,74.0,82.0,87.0,95.0,103.0,120.0,133.0,154.0,174.0,185.0,204.0,219.0,246.0,265.0,295.0,328.0,359.0,399.0,435.0,490.0,540.0,606.0,670.0,731.0,788.0,868.0,946.0,1046.0,1141.0,1224.0,1292.0,1374.0,1421.0,1497.0,1583.0,1644.0,1722.0,1790.0,1862.0,1919.0,1987.0,2035.0,2099.0,2151.0,2193.0,2247.0,2289.0,2325.0,2369.0,2395.0,2430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,22.0,22.0,26.0,31.0,37.0,42.0,49.0,60.0,69.0,74.0,87.0,96.0,105.0,119.0,147.0,167.0,195.0,221.0,244.0,278.0,306.0,340.0,375.0,418.0,463.0,513.0,574.0,634.0,697.0,782.0,857.0,958.0,1053.0,1154.0,1286.0,1408.0,1565.0,1715.0,1890.0,2068.0,2240.0,2416.0,2606.0,2768.0,2940.0,3102.0,3264.0,3449.0,3603.0,3758.0,3907.0,4045.0,4184.0,4312.0,4417.0,4548.0,4655.0,4773.0,4874.0,4967.0,5069.0,5146.0,5245.0,5313.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,31.0,32.0,40.0,44.0,50.0,56.0,60.0,67.0,74.0,84.0,90.0,96.0,107.0,127.0,136.0,143.0,155.0,175.0,182.0,190.0,198.0,213.0,232.0,258.0,284.0,305.0,321.0,346.0,369.0,393.0,421.0,447.0,466.0,487.0,511.0,531.0,542.0,550.0,562.0,574.0,594.0,623.0,644.0,661.0,677.0,690.0,708.0,722.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,72.0,80.0,82.0,89.0,96.0,107.0,114.0,121.0,133.0,143.0,154.0,162.0,179.0,197.0,216.0,244.0,273.0,301.0,336.0,359.0,397.0,435.0,492.0,541.0,588.0,644.0,705.0,764.0,824.0,895.0,982.0,1039.0,1093.0,1157.0,1210.0,1265.0,1322.0,1374.0,1444.0,1500.0,1554.0,1603.0,1648.0,1694.0,1734.0,1774.0,1814.0,1841.0,1877.0,1911.0,1942.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,125.0,141.0,153.0,164.0,183.0,205.0,225.0,245.0,266.0,295.0,312.0,343.0,383.0,411.0,455.0,504.0,552.0,615.0,681.0,753.0,836.0,923.0,1013.0,1124.0,1223.0,1355.0,1472.0,1592.0,1717.0,1841.0,1972.0,2113.0,2247.0,2372.0,2468.0,2577.0,2691.0,2826.0,2929.0,3026.0,3115.0,3193.0,3282.0,3360.0,3434.0,3499.0,3562.0,3630.0,3698.0,3756.0,3812.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,20.0,22.0,24.0,28.0,31.0,33.0,37.0,42.0,47.0,51.0,60.0,68.0,73.0,86.0,98.0,109.0,125.0,134.0,148.0,167.0,182.0,201.0,227.0,250.0,289.0,327.0,363.0,398.0,442.0,485.0,534.0,583.0,651.0,722.0,802.0,890.0,986.0,1084.0,1183.0,1285.0,1383.0,1503.0,1597.0,1702.0,1790.0,1890.0,1998.0,2112.0,2207.0,2287.0,2385.0,2474.0,2570.0,2647.0,2729.0,2784.0,2854.0,2917.0,2967.0,3032.0,3092.0,3143.0,3188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,71.0,85.0,92.0,102.0,118.0,133.0,138.0,151.0,168.0,182.0,198.0,220.0,232.0,246.0,262.0,281.0,316.0,346.0,387.0,439.0,491.0,551.0,597.0,660.0,722.0,790.0,865.0,936.0,1035.0,1125.0,1249.0,1372.0,1479.0,1607.0,1736.0,1850.0,1973.0,2094.0,2211.0,2310.0,2411.0,2529.0,2631.0,2728.0,2841.0,2939.0,3029.0,3103.0,3156.0,3234.0,3313.0,3389.0,3447.0,3507.0,3570.0,3629.0,3680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,69.0,78.0,88.0,104.0,113.0,122.0,136.0,162.0,188.0,208.0,235.0,263.0,297.0,323.0,365.0,412.0,458.0,510.0,554.0,602.0,662.0,736.0,814.0,897.0,989.0,1076.0,1174.0,1287.0,1423.0,1552.0,1682.0,1842.0,1982.0,2157.0,2285.0,2436.0,2584.0,2734.0,2855.0,3000.0,3128.0,3246.0,3365.0,3474.0,3600.0,3702.0,3813.0,3910.0,4007.0,4085.0,4178.0,4266.0,4349.0,4417.0,4476.0,4542.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,106.0,115.0,124.0,141.0,156.0,170.0,179.0,203.0,232.0,254.0,289.0,320.0,359.0,398.0,438.0,477.0,531.0,582.0,640.0,721.0,795.0,862.0,937.0,1041.0,1136.0,1239.0,1333.0,1437.0,1541.0,1627.0,1722.0,1802.0,1895.0,1968.0,2048.0,2134.0,2199.0,2267.0,2342.0,2413.0,2480.0,2533.0,2594.0,2649.0,2702.0,2747.0,2804.0,2844.0,2887.0,2916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,94.0,105.0,119.0,128.0,147.0,169.0,190.0,210.0,247.0,276.0,313.0,354.0,393.0,444.0,510.0,578.0,638.0,721.0,807.0,903.0,990.0,1095.0,1199.0,1337.0,1467.0,1620.0,1801.0,2014.0,2237.0,2462.0,2686.0,2929.0,3159.0,3431.0,3698.0,3960.0,4196.0,4406.0,4628.0,4827.0,5052.0,5260.0,5460.0,5646.0,5833.0,5996.0,6152.0,6303.0,6443.0,6570.0,6709.0,6828.0,6943.0,7066.0,7179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,22.0,26.0,28.0,28.0,32.0,38.0,47.0,54.0,60.0,69.0,79.0,90.0,110.0,119.0,137.0,154.0,176.0,201.0,225.0,259.0,286.0,325.0,364.0,398.0,444.0,503.0,556.0,612.0,674.0,745.0,821.0,904.0,980.0,1076.0,1188.0,1324.0,1465.0,1624.0,1799.0,1950.0,2174.0,2362.0,2580.0,2787.0,2994.0,3217.0,3418.0,3616.0,3808.0,3994.0,4169.0,4367.0,4523.0,4686.0,4824.0,4977.0,5139.0,5282.0,5411.0,5542.0,5666.0,5774.0,5884.0,5993.0,6075.0,6168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,120.0,129.0,140.0,153.0,158.0,173.0,194.0,213.0,244.0,266.0,287.0,313.0,348.0,396.0,429.0,479.0,526.0,593.0,648.0,721.0,791.0,869.0,956.0,1050.0,1151.0,1255.0,1371.0,1503.0,1630.0,1776.0,1885.0,2021.0,2149.0,2281.0,2400.0,2510.0,2618.0,2728.0,2852.0,2942.0,3041.0,3129.0,3204.0,3284.0,3358.0,3438.0,3522.0,3587.0,3664.0,3731.0,3798.0,3864.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,67.0,68.0,78.0,87.0,97.0,103.0,109.0,118.0,127.0,136.0,147.0,163.0,173.0,190.0,206.0,221.0,237.0,264.0,287.0,311.0,331.0,356.0,382.0,423.0,447.0,486.0,525.0,556.0,593.0,628.0,674.0,707.0,737.0,776.0,813.0,852.0,881.0,905.0,926.0,955.0,975.0,993.0,1017.0,1044.0,1062.0,1085.0,1101.0,1121.0,1138.0
