0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,378.0,453.0,527.0,601.0,695.0,805.0,916.0,1073.0,1237.0,1448.0,1726.0,1991.0,2298.0,2640.0,3065.0,3577.0,4157.0,4893.0,5668.0,6516.0,7637.0,8843.0,10161.0,11538.0,12907.0,14018.0,15150.0,16013.0,16703.0,17242.0,17693.0,18015.0,18219.0,18247.0,18169.0,18049.0,17717.0,17437.0,17040.0,16645.0,16156.0,15686.0,15253.0,14765.0,14315.0,13760.0,13291.0,12822.0,12367.0,11842.0,11376.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,107.0,119.0,132.0,149.0,163.0,191.0,217.0,249.0,290.0,326.0,368.0,451.0,507.0,601.0,685.0,805.0,951.0,1140.0,1340.0,1559.0,1778.0,2043.0,2408.0,2807.0,3247.0,3776.0,4409.0,4986.0,5565.0,6104.0,6588.0,6974.0,7293.0,7575.0,7813.0,7980.0,8030.0,8083.0,8123.0,8081.0,7996.0,7901.0,7817.0,7692.0,7523.0,7347.0,7154.0,6916.0,6688.0,6467.0,6254.0,6044.0,5822.0,5595.0,5390.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,390.0,448.0,508.0,595.0,704.0,811.0,924.0,1081.0,1196.0,1350.0,1481.0,1637.0,1770.0,1855.0,1924.0,1960.0,2012.0,2046.0,2068.0,2064.0,2045.0,2010.0,1986.0,1949.0,1905.0,1875.0,1832.0,1792.0,1745.0,1706.0,1647.0,1595.0,1543.0,1488.0,1431.0,1381.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,159.0,193.0,213.0,241.0,266.0,310.0,357.0,413.0,493.0,563.0,674.0,820.0,942.0,1105.0,1293.0,1487.0,1715.0,1961.0,2266.0,2673.0,3148.0,3626.0,4207.0,4864.0,5617.0,6416.0,7365.0,8511.0,9804.0,11309.0,12842.0,14179.0,15508.0,16645.0,17635.0,18363.0,18961.0,19465.0,19734.0,19852.0,19865.0,19777.0,19650.0,19436.0,19099.0,18660.0,18308.0,17838.0,17290.0,16732.0,16126.0,15655.0,15090.0,14514.0,13978.0,13423.0,12951.0,12438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,361.0,411.0,493.0,573.0,630.0,718.0,833.0,956.0,1100.0,1248.0,1431.0,1671.0,1990.0,2314.0,2675.0,3088.0,3586.0,4126.0,4765.0,5475.0,6077.0,6699.0,7293.0,7694.0,8157.0,8416.0,8669.0,8831.0,8956.0,9014.0,9051.0,9005.0,8949.0,8819.0,8678.0,8514.0,8346.0,8145.0,7926.0,7726.0,7489.0,7226.0,6934.0,6683.0,6416.0,6157.0,5956.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,236.0,285.0,344.0,403.0,486.0,556.0,667.0,785.0,869.0,1037.0,1198.0,1397.0,1627.0,1916.0,2223.0,2589.0,3037.0,3579.0,4202.0,4928.0,5740.0,6652.0,7705.0,8940.0,10296.0,11811.0,13584.0,15633.0,17830.0,20341.0,22842.0,25159.0,27225.0,28889.0,30448.0,31644.0,32547.0,33042.0,33270.0,33341.0,33246.0,32957.0,32528.0,31965.0,31379.0,30611.0,29758.0,28880.0,28017.0,27007.0,26103.0,25137.0,24179.0,23254.0,22316.0,21396.0,20531.0,19593.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,229.0,268.0,295.0,343.0,407.0,501.0,595.0,708.0,814.0,962.0,1122.0,1320.0,1520.0,1746.0,2028.0,2328.0,2699.0,3172.0,3623.0,4211.0,4860.0,5648.0,6531.0,7455.0,8565.0,9704.0,10909.0,11925.0,12898.0,13751.0,14396.0,14984.0,15306.0,15522.0,15740.0,15817.0,15850.0,15781.0,15540.0,15360.0,15038.0,14690.0,14300.0,13917.0,13464.0,13005.0,12581.0,12126.0,11656.0,11220.0,10793.0,10354.0,9926.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,188.0,230.0,265.0,303.0,352.0,407.0,467.0,533.0,624.0,748.0,833.0,975.0,1129.0,1331.0,1565.0,1802.0,2067.0,2411.0,2793.0,3257.0,3816.0,4360.0,4988.0,5723.0,6432.0,7236.0,7928.0,8496.0,9039.0,9481.0,9785.0,10032.0,10193.0,10301.0,10343.0,10303.0,10238.0,10089.0,9947.0,9759.0,9538.0,9339.0,9118.0,8869.0,8551.0,8297.0,8025.0,7712.0,7453.0,7165.0,6871.0,6599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,176.0,206.0,240.0,270.0,313.0,344.0,410.0,461.0,536.0,610.0,710.0,825.0,942.0,1092.0,1277.0,1451.0,1750.0,2060.0,2388.0,2772.0,3143.0,3558.0,4200.0,4894.0,5615.0,6543.0,7557.0,8715.0,10002.0,11523.0,13168.0,14770.0,16574.0,18010.0,19237.0,20232.0,21057.0,21699.0,22058.0,22338.0,22493.0,22470.0,22338.0,22037.0,21732.0,21365.0,20829.0,20290.0,19732.0,19085.0,18540.0,17866.0,17204.0,16593.0,15963.0,15294.0,14667.0,14068.0,13518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,168.0,204.0,231.0,264.0,314.0,361.0,427.0,499.0,573.0,682.0,787.0,925.0,1069.0,1224.0,1426.0,1621.0,1869.0,2149.0,2535.0,2960.0,3411.0,3926.0,4533.0,5273.0,6153.0,7094.0,8094.0,9144.0,10249.0,11174.0,12030.0,12793.0,13396.0,13828.0,14181.0,14389.0,14491.0,14525.0,14521.0,14389.0,14184.0,14020.0,13805.0,13495.0,13171.0,12853.0,12473.0,12129.0,11695.0,11343.0,10932.0,10548.0,10142.0,9754.0,9347.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,162.0,184.0,222.0,271.0,322.0,364.0,425.0,500.0,585.0,683.0,830.0,976.0,1180.0,1364.0,1591.0,1807.0,2012.0,2235.0,2449.0,2569.0,2717.0,2830.0,2902.0,2952.0,2969.0,2990.0,2953.0,2918.0,2911.0,2879.0,2810.0,2745.0,2699.0,2656.0,2598.0,2545.0,2484.0,2385.0,2294.0,2222.0,2153.0,2069.0,1973.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,560.0,670.0,800.0,934.0,1071.0,1241.0,1435.0,1683.0,1936.0,2233.0,2587.0,3009.0,3506.0,4008.0,4472.0,4888.0,5284.0,5659.0,5928.0,6103.0,6248.0,6382.0,6435.0,6469.0,6415.0,6338.0,6272.0,6186.0,6092.0,5962.0,5819.0,5655.0,5495.0,5313.0,5158.0,4994.0,4814.0,4634.0,4467.0,4283.0,4108.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,411.0,462.0,545.0,599.0,705.0,810.0,922.0,1077.0,1256.0,1463.0,1680.0,1934.0,2272.0,2637.0,3080.0,3558.0,4067.0,4741.0,5542.0,6414.0,7453.0,8451.0,9489.0,10474.0,11307.0,11981.0,12447.0,12853.0,13189.0,13355.0,13545.0,13579.0,13533.0,13412.0,13287.0,13100.0,12836.0,12530.0,12242.0,11959.0,11572.0,11252.0,10933.0,10555.0,10154.0,9741.0,9415.0,9063.0,8764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,176.0,204.0,229.0,278.0,318.0,384.0,449.0,525.0,613.0,711.0,828.0,972.0,1115.0,1350.0,1541.0,1828.0,2140.0,2555.0,2944.0,3388.0,3940.0,4502.0,5137.0,5708.0,6308.0,6791.0,7175.0,7448.0,7766.0,7977.0,8082.0,8168.0,8223.0,8155.0,8122.0,8072.0,8003.0,7894.0,7768.0,7560.0,7356.0,7116.0,6915.0,6695.0,6496.0,6253.0,6003.0,5765.0,5543.0,5328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,487.0,570.0,681.0,821.0,942.0,1096.0,1288.0,1506.0,1731.0,2006.0,2284.0,2633.0,3025.0,3474.0,4096.0,4847.0,5590.0,6404.0,7426.0,8595.0,9869.0,11205.0,12468.0,13726.0,14795.0,15704.0,16476.0,16990.0,17433.0,17664.0,17797.0,17810.0,17680.0,17493.0,17266.0,16982.0,16625.0,16218.0,15787.0,15276.0,14784.0,14303.0,13813.0,13284.0,12886.0,12432.0,11986.0,11551.0,11102.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,28.0,30.0,31.0,35.0,46.0,48.0,52.0,57.0,61.0,72.0,90.0,97.0,110.0,125.0,148.0,178.0,217.0,257.0,285.0,320.0,370.0,422.0,473.0,514.0,543.0,572.0,603.0,637.0,659.0,660.0,664.0,671.0,677.0,675.0,672.0,658.0,646.0,632.0,615.0,594.0,583.0,572.0,563.0,549.0,527.0,508.0,495.0,473.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,80.0,96.0,110.0,133.0,170.0,195.0,228.0,271.0,314.0,373.0,425.0,491.0,582.0,694.0,830.0,941.0,1106.0,1276.0,1484.0,1710.0,1999.0,2297.0,2627.0,3048.0,3509.0,4038.0,4681.0,5455.0,6184.0,7126.0,8218.0,9503.0,11076.0,12608.0,14187.0,15725.0,17276.0,18505.0,19583.0,20444.0,21108.0,21584.0,21785.0,21854.0,21917.0,21781.0,21499.0,21255.0,20898.0,20464.0,19973.0,19456.0,18805.0,18217.0,17581.0,17016.0,16387.0,15854.0,15187.0,14586.0,14000.0,13440.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,124.0,142.0,168.0,195.0,226.0,258.0,299.0,341.0,401.0,463.0,522.0,598.0,691.0,812.0,940.0,1112.0,1297.0,1530.0,1756.0,2077.0,2395.0,2813.0,3304.0,3860.0,4486.0,5218.0,6049.0,6957.0,7990.0,9129.0,10209.0,11201.0,12127.0,12910.0,13449.0,13858.0,14200.0,14449.0,14571.0,14591.0,14546.0,14472.0,14221.0,14023.0,13732.0,13403.0,13094.0,12701.0,12313.0,11892.0,11475.0,11067.0,10656.0,10299.0,9897.0,9496.0,9142.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,537.0,613.0,700.0,805.0,930.0,1094.0,1242.0,1476.0,1718.0,2015.0,2316.0,2729.0,3226.0,3674.0,4213.0,4859.0,5394.0,5980.0,6432.0,6850.0,7183.0,7403.0,7657.0,7811.0,7840.0,7794.0,7821.0,7745.0,7688.0,7556.0,7424.0,7288.0,7124.0,6972.0,6775.0,6568.0,6375.0,6179.0,5952.0,5746.0,5507.0,5295.0,5123.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,59.0,65.0,75.0,95.0,101.0,124.0,152.0,178.0,205.0,228.0,287.0,316.0,381.0,432.0,514.0,596.0,707.0,808.0,933.0,1091.0,1280.0,1502.0,1777.0,2052.0,2378.0,2737.0,3152.0,3703.0,4257.0,4909.0,5696.0,6500.0,7493.0,8490.0,9691.0,10881.0,11846.0,12760.0,13489.0,14133.0,14627.0,14977.0,15176.0,15291.0,15341.0,15249.0,15070.0,14904.0,14719.0,14469.0,14101.0,13777.0,13460.0,13159.0,12723.0,12271.0,11856.0,11448.0,11032.0,10603.0,10189.0,9753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,106.0,129.0,153.0,191.0,223.0,265.0,321.0,387.0,435.0,525.0,630.0,718.0,804.0,957.0,1115.0,1272.0,1469.0,1728.0,2028.0,2339.0,2703.0,3117.0,3611.0,4190.0,4836.0,5615.0,6496.0,7487.0,8676.0,9974.0,11493.0,13251.0,15100.0,16958.0,18780.0,20481.0,22039.0,23144.0,24218.0,24912.0,25411.0,25708.0,25798.0,25673.0,25544.0,25198.0,24817.0,24257.0,23724.0,23122.0,22550.0,21894.0,21137.0,20495.0,19819.0,19110.0,18378.0,17663.0,16966.0,16237.0,15635.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,37.0,40.0,45.0,51.0,59.0,72.0,88.0,102.0,126.0,144.0,163.0,187.0,219.0,245.0,280.0,335.0,382.0,438.0,509.0,595.0,701.0,822.0,958.0,1135.0,1365.0,1610.0,1880.0,2213.0,2590.0,2973.0,3460.0,3996.0,4686.0,5487.0,6336.0,7304.0,8492.0,9791.0,11036.0,12324.0,13538.0,14655.0,15516.0,16265.0,16752.0,17190.0,17388.0,17597.0,17682.0,17563.0,17436.0,17150.0,16816.0,16481.0,16087.0,15708.0,15265.0,14765.0,14275.0,13734.0,13214.0,12701.0,12249.0,11728.0,11261.0,10789.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,10.0,14.0,16.0,28.0,31.0,38.0,51.0,57.0,68.0,83.0,103.0,118.0,139.0,157.0,185.0,212.0,241.0,273.0,317.0,364.0,409.0,457.0,541.0,628.0,726.0,851.0,1008.0,1179.0,1377.0,1593.0,1895.0,2217.0,2593.0,2991.0,3460.0,4028.0,4658.0,5364.0,6267.0,7224.0,8351.0,9530.0,10915.0,12517.0,14476.0,16298.0,18112.0,19798.0,21222.0,22248.0,23203.0,23912.0,24408.0,24691.0,24880.0,24874.0,24702.0,24389.0,24066.0,23575.0,23031.0,22373.0,21728.0,21004.0,20288.0,19640.0,18981.0,18243.0,17467.0,16829.0,16128.0,15492.0,14836.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,186.0,224.0,270.0,326.0,376.0,431.0,503.0,564.0,661.0,782.0,899.0,1073.0,1241.0,1481.0,1687.0,1948.0,2259.0,2609.0,3033.0,3566.0,4182.0,4896.0,5610.0,6553.0,7635.0,8880.0,10183.0,11587.0,13284.0,14933.0,16587.0,18092.0,19495.0,20473.0,21440.0,22080.0,22587.0,22903.0,23054.0,23085.0,22954.0,22767.0,22451.0,22094.0,21671.0,21103.0,20466.0,19918.0,19323.0,18622.0,17929.0,17289.0,16622.0,15954.0,15429.0,14822.0,14225.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,391.0,446.0,520.0,598.0,679.0,807.0,944.0,1142.0,1315.0,1532.0,1770.0,2047.0,2401.0,2769.0,3166.0,3640.0,4244.0,4930.0,5648.0,6494.0,7393.0,8369.0,9351.0,10266.0,11111.0,11789.0,12316.0,12788.0,13115.0,13324.0,13477.0,13532.0,13541.0,13410.0,13273.0,13082.0,12817.0,12546.0,12219.0,11900.0,11581.0,11239.0,10879.0,10506.0,10168.0,9760.0,9421.0,9090.0,8721.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3037.0,3514.0,4069.0,4688.0,5411.0,6219.0,6941.0,7620.0,8295.0,8792.0,9262.0,9567.0,9853.0,10046.0,10145.0,10130.0,10095.0,10019.0,9861.0,9719.0,9555.0,9322.0,9018.0,8751.0,8528.0,8245.0,7959.0,7662.0,7383.0,7155.0,6880.0,6626.0,6397.0
