0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,30.0,34.0,42.0,48.0,53.0,58.0,62.0,69.0,70.0,71.0,85.0,96.0,96.0,102.0,108.0,130.0,128.0,135.0,148.0,169.0,181.0,194.0,200.0,213.0,217.0,214.0,219.0,222.0,219.0,211.0,204.0,199.0,192.0,187.0,180.0,172.0,167.0,163.0,158.0,154.0,147.0,138.0,134.0,125.0,118.0,114.0,109.0,104.0,101.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,118.0,137.0,148.0,162.0,175.0,193.0,222.0,235.0,263.0,287.0,309.0,330.0,356.0,398.0,436.0,480.0,513.0,547.0,598.0,624.0,642.0,654.0,646.0,643.0,641.0,635.0,627.0,609.0,575.0,550.0,542.0,518.0,501.0,480.0,458.0,434.0,422.0,403.0,394.0,374.0,354.0,333.0,318.0,311.0,294.0,284.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,284.0,316.0,342.0,391.0,437.0,481.0,541.0,587.0,610.0,624.0,641.0,644.0,658.0,662.0,659.0,650.0,636.0,619.0,592.0,576.0,555.0,523.0,507.0,485.0,465.0,451.0,424.0,412.0,397.0,368.0,356.0,342.0,326.0,310.0,302.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,104.0,120.0,124.0,142.0,155.0,168.0,179.0,203.0,222.0,256.0,272.0,297.0,317.0,365.0,389.0,423.0,475.0,524.0,571.0,651.0,704.0,769.0,823.0,850.0,887.0,901.0,900.0,901.0,891.0,864.0,837.0,812.0,787.0,767.0,737.0,705.0,679.0,652.0,615.0,592.0,566.0,546.0,523.0,510.0,480.0,466.0,444.0,418.0,402.0,381.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,476.0,533.0,586.0,635.0,696.0,769.0,846.0,977.0,1089.0,1213.0,1319.0,1460.0,1594.0,1664.0,1726.0,1762.0,1763.0,1751.0,1731.0,1718.0,1678.0,1652.0,1625.0,1567.0,1513.0,1467.0,1412.0,1356.0,1284.0,1230.0,1175.0,1121.0,1082.0,1036.0,998.0,939.0,901.0,863.0,845.0,805.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,18.0,20.0,26.0,35.0,36.0,46.0,54.0,57.0,64.0,69.0,74.0,82.0,100.0,111.0,124.0,132.0,144.0,157.0,165.0,182.0,197.0,208.0,225.0,252.0,266.0,291.0,318.0,337.0,378.0,429.0,480.0,523.0,567.0,610.0,652.0,657.0,663.0,645.0,636.0,630.0,611.0,604.0,582.0,577.0,542.0,521.0,513.0,493.0,466.0,444.0,428.0,405.0,388.0,369.0,347.0,331.0,321.0,309.0,290.0,275.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,172.0,190.0,221.0,232.0,278.0,315.0,337.0,387.0,437.0,477.0,539.0,588.0,660.0,714.0,754.0,856.0,918.0,1001.0,1102.0,1233.0,1348.0,1478.0,1661.0,1820.0,1966.0,2166.0,2361.0,2531.0,2710.0,2853.0,2917.0,2980.0,3005.0,3014.0,3021.0,3009.0,2932.0,2867.0,2804.0,2720.0,2654.0,2577.0,2499.0,2413.0,2304.0,2206.0,2121.0,2031.0,1931.0,1841.0,1752.0,1688.0,1617.0,1555.0,1474.0,1412.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,77.0,91.0,104.0,119.0,123.0,134.0,141.0,155.0,172.0,193.0,211.0,232.0,254.0,275.0,311.0,341.0,373.0,410.0,442.0,490.0,533.0,571.0,599.0,653.0,738.0,798.0,889.0,974.0,1050.0,1134.0,1261.0,1349.0,1487.0,1650.0,1801.0,1917.0,1950.0,1961.0,1977.0,1951.0,1953.0,1922.0,1916.0,1880.0,1821.0,1772.0,1720.0,1691.0,1633.0,1586.0,1521.0,1454.0,1382.0,1329.0,1266.0,1214.0,1165.0,1112.0,1074.0,1042.0,999.0,955.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,43.0,47.0,51.0,55.0,59.0,63.0,69.0,69.0,82.0,82.0,104.0,108.0,111.0,122.0,130.0,146.0,150.0,166.0,191.0,215.0,241.0,264.0,277.0,303.0,340.0,386.0,418.0,450.0,511.0,588.0,651.0,740.0,816.0,887.0,985.0,1036.0,1107.0,1116.0,1123.0,1105.0,1108.0,1100.0,1091.0,1070.0,1039.0,1014.0,976.0,939.0,899.0,868.0,830.0,805.0,780.0,750.0,709.0,678.0,648.0,601.0,565.0,537.0,509.0,485.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,23.0,27.0,28.0,28.0,29.0,35.0,38.0,35.0,39.0,44.0,49.0,52.0,56.0,61.0,65.0,83.0,88.0,93.0,98.0,104.0,118.0,145.0,177.0,191.0,220.0,239.0,241.0,267.0,284.0,310.0,343.0,357.0,399.0,448.0,480.0,532.0,598.0,655.0,710.0,731.0,713.0,722.0,726.0,725.0,721.0,708.0,690.0,676.0,661.0,638.0,618.0,607.0,577.0,555.0,516.0,501.0,477.0,459.0,439.0,425.0,404.0,391.0,370.0,352.0,331.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,174.0,203.0,223.0,250.0,274.0,319.0,344.0,387.0,433.0,490.0,550.0,605.0,677.0,768.0,867.0,949.0,1038.0,1160.0,1272.0,1378.0,1495.0,1593.0,1651.0,1675.0,1705.0,1697.0,1676.0,1651.0,1632.0,1625.0,1571.0,1525.0,1491.0,1441.0,1386.0,1343.0,1297.0,1234.0,1193.0,1150.0,1103.0,1049.0,1000.0,955.0,918.0,868.0,823.0,783.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,37.0,41.0,47.0,53.0,61.0,66.0,72.0,83.0,93.0,99.0,113.0,130.0,148.0,162.0,165.0,183.0,199.0,218.0,241.0,266.0,285.0,329.0,364.0,399.0,434.0,474.0,517.0,582.0,659.0,730.0,824.0,913.0,987.0,1023.0,1077.0,1104.0,1120.0,1115.0,1112.0,1109.0,1097.0,1059.0,1035.0,1023.0,1002.0,971.0,928.0,889.0,853.0,826.0,787.0,758.0,736.0,698.0,672.0,642.0,613.0,576.0,568.0,550.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,207.0,221.0,240.0,275.0,309.0,331.0,361.0,420.0,469.0,518.0,565.0,653.0,703.0,777.0,860.0,901.0,974.0,990.0,998.0,1005.0,1016.0,1011.0,1022.0,994.0,974.0,946.0,924.0,875.0,850.0,824.0,797.0,758.0,730.0,700.0,684.0,641.0,604.0,583.0,560.0,538.0,513.0,484.0,466.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,183.0,210.0,229.0,256.0,285.0,305.0,351.0,387.0,428.0,468.0,521.0,590.0,639.0,714.0,779.0,878.0,981.0,1063.0,1132.0,1196.0,1225.0,1253.0,1256.0,1239.0,1218.0,1204.0,1173.0,1136.0,1117.0,1086.0,1068.0,1021.0,990.0,962.0,924.0,888.0,845.0,811.0,775.0,739.0,712.0,684.0,642.0,598.0,569.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,173.0,196.0,244.0,260.0,305.0,322.0,339.0,372.0,423.0,478.0,532.0,592.0,661.0,700.0,756.0,826.0,916.0,1021.0,1105.0,1227.0,1366.0,1451.0,1529.0,1582.0,1616.0,1640.0,1642.0,1636.0,1621.0,1603.0,1547.0,1522.0,1464.0,1426.0,1361.0,1303.0,1258.0,1206.0,1152.0,1095.0,1043.0,1002.0,937.0,893.0,845.0,807.0,772.0,739.0,695.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,292.0,314.0,341.0,385.0,424.0,470.0,526.0,592.0,658.0,705.0,770.0,834.0,927.0,1038.0,1142.0,1192.0,1244.0,1265.0,1253.0,1262.0,1262.0,1231.0,1224.0,1188.0,1153.0,1113.0,1077.0,1051.0,1009.0,954.0,922.0,877.0,832.0,793.0,769.0,734.0,706.0,677.0,651.0,613.0,588.0,557.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,131.0,144.0,163.0,180.0,194.0,206.0,218.0,232.0,255.0,287.0,310.0,337.0,369.0,411.0,441.0,469.0,516.0,595.0,636.0,709.0,766.0,847.0,928.0,974.0,1026.0,1045.0,1044.0,1023.0,1028.0,1030.0,1011.0,1001.0,961.0,951.0,942.0,923.0,887.0,868.0,819.0,794.0,765.0,735.0,691.0,658.0,630.0,601.0,586.0,558.0,537.0,507.0,486.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,37.0,37.0,43.0,49.0,54.0,65.0,64.0,73.0,79.0,85.0,103.0,123.0,145.0,156.0,171.0,191.0,217.0,229.0,263.0,287.0,321.0,346.0,361.0,419.0,450.0,476.0,518.0,574.0,632.0,716.0,796.0,866.0,965.0,1081.0,1153.0,1312.0,1480.0,1613.0,1768.0,1930.0,2104.0,2231.0,2309.0,2345.0,2359.0,2323.0,2304.0,2258.0,2220.0,2155.0,2131.0,2066.0,1985.0,1921.0,1857.0,1791.0,1725.0,1670.0,1567.0,1512.0,1445.0,1369.0,1329.0,1290.0,1235.0,1192.0,1125.0,1075.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,63.0,66.0,72.0,74.0,75.0,88.0,88.0,101.0,110.0,117.0,128.0,137.0,158.0,165.0,178.0,209.0,228.0,265.0,278.0,304.0,314.0,360.0,406.0,423.0,449.0,465.0,486.0,472.0,464.0,456.0,443.0,420.0,411.0,396.0,388.0,378.0,366.0,352.0,344.0,332.0,323.0,312.0,304.0,286.0,268.0,257.0,245.0,236.0,231.0,218.0,204.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,188.0,213.0,242.0,268.0,305.0,329.0,363.0,401.0,439.0,483.0,513.0,582.0,645.0,723.0,806.0,893.0,998.0,1112.0,1237.0,1386.0,1549.0,1754.0,1862.0,1976.0,2027.0,2061.0,2098.0,2104.0,2108.0,2086.0,2045.0,2009.0,1968.0,1931.0,1873.0,1799.0,1723.0,1631.0,1581.0,1525.0,1477.0,1421.0,1363.0,1301.0,1256.0,1209.0,1162.0,1098.0,1044.0,994.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,97.0,116.0,124.0,139.0,155.0,173.0,176.0,209.0,232.0,260.0,297.0,325.0,356.0,392.0,455.0,494.0,537.0,591.0,653.0,734.0,810.0,885.0,974.0,1082.0,1172.0,1282.0,1396.0,1521.0,1664.0,1820.0,1953.0,2110.0,2192.0,2283.0,2296.0,2324.0,2308.0,2313.0,2243.0,2172.0,2125.0,2081.0,2008.0,1967.0,1903.0,1845.0,1771.0,1684.0,1599.0,1535.0,1488.0,1435.0,1382.0,1298.0,1229.0,1179.0,1131.0,1082.0,1039.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,83.0,87.0,86.0,99.0,114.0,116.0,122.0,125.0,132.0,129.0,132.0,137.0,134.0,125.0,122.0,125.0,118.0,116.0,113.0,107.0,100.0,92.0,91.0,88.0,82.0,78.0,71.0,71.0,69.0,66.0,63.0,63.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,73.0,74.0,78.0,82.0,93.0,105.0,114.0,134.0,137.0,147.0,163.0,189.0,202.0,218.0,220.0,247.0,276.0,307.0,332.0,358.0,383.0,408.0,442.0,477.0,511.0,548.0,560.0,567.0,566.0,580.0,569.0,571.0,559.0,542.0,513.0,503.0,490.0,456.0,433.0,417.0,401.0,377.0,363.0,351.0,332.0,327.0,310.0,302.0,285.0,272.0,261.0,254.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,38.0,43.0,50.0,60.0,63.0,65.0,72.0,79.0,88.0,99.0,102.0,111.0,115.0,131.0,144.0,149.0,158.0,190.0,211.0,232.0,259.0,297.0,326.0,368.0,396.0,441.0,482.0,499.0,521.0,527.0,545.0,542.0,549.0,564.0,569.0,554.0,547.0,540.0,521.0,502.0,486.0,468.0,434.0,415.0,393.0,365.0,348.0,339.0,321.0,304.0,288.0,277.0,268.0,250.0,237.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,317.0,355.0,392.0,439.0,493.0,543.0,619.0,673.0,722.0,828.0,915.0,1010.0,1139.0,1232.0,1356.0,1508.0,1610.0,1717.0,1780.0,1807.0,1819.0,1826.0,1795.0,1778.0,1732.0,1688.0,1648.0,1613.0,1555.0,1495.0,1451.0,1415.0,1374.0,1304.0,1258.0,1179.0,1133.0,1089.0,1045.0,999.0,938.0,906.0,862.0,828.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,116.0,132.0,144.0,166.0,185.0,200.0,227.0,255.0,292.0,317.0,349.0,387.0,445.0,502.0,537.0,569.0,601.0,617.0,623.0,616.0,615.0,600.0,592.0,577.0,570.0,538.0,528.0,511.0,497.0,472.0,460.0,454.0,446.0,439.0,424.0,410.0,396.0,377.0,352.0,336.0,318.0,305.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,98.0,105.0,117.0,124.0,141.0,152.0,166.0,173.0,189.0,211.0,223.0,247.0,280.0,309.0,327.0,371.0,424.0,484.0,537.0,598.0,674.0,716.0,751.0,778.0,804.0,814.0,806.0,796.0,793.0,779.0,765.0,748.0,739.0,722.0,714.0,694.0,658.0,636.0,605.0,584.0,551.0,517.0,499.0,477.0,458.0,443.0,422.0,392.0,373.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,49.0,52.0,61.0,63.0,66.0,70.0,75.0,87.0,99.0,116.0,131.0,143.0,156.0,176.0,179.0,172.0,185.0,187.0,190.0,185.0,186.0,175.0,171.0,165.0,167.0,165.0,159.0,153.0,146.0,140.0,135.0,132.0,133.0,130.0,125.0,123.0,120.0,108.0,101.0,97.0,90.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,10.0,14.0,13.0,15.0,15.0,19.0,21.0,27.0,33.0,33.0,37.0,46.0,52.0,65.0,67.0,63.0,71.0,82.0,88.0,99.0,109.0,112.0,123.0,132.0,149.0,174.0,193.0,217.0,251.0,293.0,330.0,343.0,370.0,388.0,408.0,426.0,434.0,429.0,435.0,441.0,427.0,419.0,404.0,390.0,378.0,365.0,346.0,349.0,334.0,321.0,309.0,292.0,274.0,264.0,246.0,235.0,229.0,218.0,203.0,194.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,243.0,280.0,312.0,346.0,395.0,431.0,470.0,517.0,564.0,615.0,697.0,765.0,829.0,872.0,906.0,946.0,963.0,968.0,964.0,959.0,952.0,931.0,915.0,902.0,882.0,854.0,844.0,812.0,781.0,754.0,724.0,686.0,651.0,621.0,595.0,566.0,543.0,511.0,484.0,458.0,433.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,30.0,31.0,34.0,42.0,40.0,45.0,53.0,65.0,68.0,76.0,82.0,94.0,105.0,117.0,133.0,151.0,162.0,177.0,193.0,216.0,241.0,280.0,303.0,336.0,361.0,375.0,381.0,386.0,369.0,354.0,350.0,339.0,336.0,332.0,317.0,306.0,298.0,296.0,288.0,274.0,264.0,250.0,238.0,223.0,215.0,205.0,203.0,191.0,182.0,170.0,168.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,29.0,27.0,28.0,34.0,37.0,40.0,45.0,54.0,58.0,68.0,78.0,92.0,100.0,108.0,113.0,119.0,121.0,134.0,149.0,159.0,178.0,193.0,214.0,236.0,263.0,283.0,297.0,309.0,324.0,338.0,327.0,324.0,328.0,328.0,315.0,311.0,303.0,303.0,285.0,282.0,267.0,259.0,242.0,232.0,225.0,221.0,205.0,195.0,180.0,166.0,159.0,148.0,141.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,60.0,69.0,68.0,77.0,82.0,93.0,106.0,113.0,117.0,113.0,114.0,120.0,133.0,136.0,151.0,167.0,172.0,194.0,216.0,242.0,273.0,295.0,317.0,340.0,348.0,333.0,333.0,330.0,336.0,323.0,328.0,320.0,322.0,320.0,308.0,300.0,299.0,292.0,288.0,273.0,263.0,247.0,238.0,230.0,221.0,200.0,195.0,189.0,185.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,25.0,29.0,36.0,44.0,43.0,49.0,62.0,60.0,67.0,81.0,83.0,94.0,104.0,121.0,132.0,143.0,166.0,181.0,218.0,232.0,246.0,271.0,293.0,327.0,357.0,403.0,429.0,465.0,463.0,461.0,465.0,468.0,458.0,452.0,445.0,433.0,437.0,432.0,429.0,429.0,409.0,393.0,382.0,370.0,353.0,338.0,326.0,315.0,306.0,289.0,271.0,262.0,258.0,249.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,332.0,340.0,357.0,359.0,359.0,367.0,370.0,363.0,349.0,342.0,335.0,331.0,309.0,301.0,289.0,285.0,265.0,262.0,256.0,252.0,236.0,227.0,216.0,206.0,193.0,182.0,173.0,163.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,63.0,69.0,82.0,94.0,107.0,121.0,141.0,149.0,166.0,174.0,197.0,214.0,248.0,276.0,291.0,317.0,353.0,386.0,428.0,477.0,526.0,583.0,676.0,729.0,811.0,899.0,936.0,967.0,988.0,991.0,989.0,978.0,977.0,962.0,941.0,929.0,898.0,876.0,856.0,822.0,792.0,765.0,731.0,711.0,682.0,657.0,627.0,593.0,569.0,535.0,514.0,496.0,475.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,749.0,848.0,950.0,1054.0,1153.0,1261.0,1368.0,1432.0,1470.0,1495.0,1534.0,1548.0,1550.0,1535.0,1487.0,1478.0,1442.0,1385.0,1350.0,1303.0,1266.0,1219.0,1155.0,1104.0,1065.0,1024.0,971.0,930.0,896.0,833.0,788.0,754.0,705.0,670.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,979.0,1085.0,1176.0,1278.0,1447.0,1566.0,1669.0,1756.0,1783.0,1818.0,1832.0,1831.0,1810.0,1799.0,1774.0,1768.0,1729.0,1673.0,1620.0,1553.0,1464.0,1402.0,1331.0,1270.0,1218.0,1176.0,1131.0,1086.0,1026.0,980.0,938.0,906.0,872.0,834.0
