0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,14.0,19.0,23.0,24.0,25.0,31.0,34.0,36.0,41.0,43.0,50.0,54.0,58.0,63.0,65.0,67.0,79.0,95.0,104.0,115.0,129.0,147.0,158.0,184.0,206.0,238.0,266.0,304.0,334.0,362.0,407.0,457.0,519.0,591.0,658.0,749.0,852.0,990.0,1113.0,1241.0,1371.0,1457.0,1556.0,1630.0,1703.0,1777.0,1859.0,1886.0,1906.0,1926.0,1916.0,1891.0,1872.0,1823.0,1812.0,1775.0,1723.0,1682.0,1652.0,1593.0,1549.0,1497.0,1455.0,1403.0,1354.0,1296.0,1238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,26.0,30.0,39.0,41.0,44.0,49.0,62.0,66.0,85.0,102.0,115.0,134.0,150.0,176.0,200.0,231.0,270.0,290.0,329.0,362.0,406.0,456.0,523.0,607.0,662.0,743.0,821.0,918.0,1038.0,1157.0,1302.0,1508.0,1674.0,1919.0,2138.0,2426.0,2720.0,2986.0,3236.0,3445.0,3637.0,3806.0,3922.0,4013.0,4096.0,4108.0,4126.0,4135.0,4058.0,4035.0,3958.0,3894.0,3770.0,3680.0,3607.0,3497.0,3372.0,3256.0,3145.0,3042.0,2915.0,2797.0,2703.0,2607.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,60.0,67.0,76.0,85.0,106.0,125.0,132.0,162.0,186.0,211.0,244.0,274.0,299.0,340.0,371.0,426.0,468.0,531.0,589.0,648.0,706.0,788.0,840.0,885.0,935.0,946.0,962.0,997.0,1023.0,1027.0,1046.0,1051.0,1045.0,1033.0,1020.0,1000.0,991.0,976.0,946.0,902.0,873.0,843.0,807.0,794.0,758.0,738.0,711.0,696.0,664.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,19.0,20.0,21.0,20.0,23.0,23.0,25.0,27.0,30.0,43.0,42.0,47.0,50.0,53.0,66.0,70.0,77.0,94.0,104.0,122.0,134.0,151.0,169.0,191.0,216.0,230.0,250.0,286.0,317.0,357.0,391.0,455.0,507.0,571.0,605.0,649.0,677.0,714.0,749.0,772.0,792.0,790.0,799.0,784.0,758.0,768.0,743.0,728.0,712.0,685.0,666.0,651.0,627.0,613.0,582.0,574.0,557.0,527.0,509.0,496.0,468.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,37.0,40.0,42.0,48.0,57.0,58.0,61.0,73.0,78.0,86.0,92.0,99.0,107.0,113.0,118.0,134.0,154.0,172.0,204.0,247.0,291.0,325.0,362.0,412.0,453.0,521.0,609.0,678.0,757.0,839.0,895.0,960.0,1017.0,1056.0,1075.0,1087.0,1089.0,1101.0,1092.0,1092.0,1082.0,1066.0,1050.0,1041.0,1022.0,1000.0,967.0,937.0,918.0,904.0,868.0,838.0,804.0,764.0,737.0,712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,27.0,31.0,36.0,42.0,51.0,52.0,59.0,67.0,74.0,74.0,84.0,98.0,100.0,114.0,130.0,149.0,171.0,198.0,220.0,240.0,269.0,292.0,332.0,381.0,441.0,516.0,588.0,658.0,731.0,809.0,922.0,1006.0,1142.0,1286.0,1445.0,1625.0,1797.0,1955.0,2115.0,2256.0,2351.0,2423.0,2485.0,2541.0,2580.0,2600.0,2607.0,2633.0,2612.0,2563.0,2517.0,2476.0,2402.0,2362.0,2310.0,2260.0,2202.0,2152.0,2083.0,2002.0,1900.0,1848.0,1775.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,50.0,52.0,64.0,76.0,82.0,82.0,90.0,105.0,121.0,146.0,163.0,181.0,218.0,249.0,272.0,308.0,351.0,395.0,452.0,494.0,567.0,638.0,711.0,804.0,906.0,1010.0,1122.0,1266.0,1418.0,1595.0,1783.0,1984.0,2241.0,2555.0,2867.0,3204.0,3491.0,3791.0,4019.0,4261.0,4445.0,4642.0,4763.0,4874.0,4899.0,4885.0,4866.0,4866.0,4816.0,4751.0,4662.0,4560.0,4415.0,4282.0,4173.0,4053.0,3945.0,3814.0,3727.0,3612.0,3483.0,3364.0,3230.0,3103.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,12.0,12.0,11.0,14.0,16.0,17.0,18.0,23.0,29.0,35.0,41.0,46.0,52.0,57.0,66.0,75.0,81.0,83.0,95.0,108.0,116.0,130.0,144.0,171.0,192.0,215.0,243.0,255.0,279.0,321.0,365.0,405.0,445.0,499.0,533.0,567.0,602.0,610.0,616.0,610.0,617.0,627.0,625.0,607.0,592.0,591.0,576.0,568.0,546.0,533.0,518.0,506.0,493.0,481.0,466.0,450.0,428.0,411.0,397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,48.0,55.0,63.0,74.0,84.0,102.0,115.0,125.0,144.0,159.0,175.0,194.0,218.0,245.0,279.0,302.0,347.0,376.0,434.0,498.0,573.0,636.0,704.0,791.0,906.0,1017.0,1134.0,1263.0,1395.0,1573.0,1764.0,1990.0,2225.0,2390.0,2598.0,2762.0,2898.0,2942.0,3037.0,3116.0,3150.0,3204.0,3224.0,3267.0,3263.0,3239.0,3188.0,3114.0,3056.0,3000.0,2882.0,2778.0,2680.0,2603.0,2501.0,2424.0,2306.0,2253.0,2196.0,2111.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,11.0,12.0,12.0,15.0,15.0,17.0,18.0,25.0,29.0,30.0,36.0,43.0,52.0,61.0,74.0,77.0,83.0,91.0,103.0,107.0,126.0,136.0,139.0,164.0,182.0,201.0,227.0,261.0,303.0,338.0,371.0,416.0,471.0,539.0,598.0,674.0,760.0,827.0,904.0,1011.0,1139.0,1265.0,1404.0,1589.0,1770.0,1964.0,2196.0,2414.0,2631.0,2785.0,2895.0,3042.0,3148.0,3187.0,3252.0,3266.0,3234.0,3204.0,3161.0,3128.0,3086.0,3026.0,2955.0,2850.0,2776.0,2691.0,2618.0,2545.0,2458.0,2353.0,2261.0,2156.0,2077.0,2007.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,56.0,59.0,64.0,68.0,74.0,77.0,85.0,103.0,109.0,129.0,141.0,149.0,165.0,179.0,195.0,227.0,258.0,301.0,316.0,357.0,407.0,455.0,502.0,564.0,644.0,723.0,799.0,873.0,974.0,1071.0,1145.0,1234.0,1311.0,1367.0,1420.0,1495.0,1541.0,1537.0,1555.0,1555.0,1547.0,1540.0,1532.0,1503.0,1468.0,1424.0,1374.0,1352.0,1314.0,1255.0,1217.0,1169.0,1127.0,1091.0,1044.0,1008.0,971.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,11.0,11.0,13.0,12.0,13.0,17.0,27.0,25.0,37.0,39.0,45.0,57.0,66.0,76.0,90.0,97.0,108.0,136.0,156.0,190.0,217.0,239.0,268.0,308.0,364.0,415.0,471.0,538.0,608.0,684.0,794.0,880.0,966.0,1071.0,1202.0,1343.0,1561.0,1751.0,1979.0,2211.0,2467.0,2819.0,3167.0,3544.0,3921.0,4317.0,4611.0,4899.0,5175.0,5320.0,5441.0,5521.0,5570.0,5621.0,5627.0,5591.0,5543.0,5484.0,5412.0,5314.0,5186.0,5038.0,4902.0,4746.0,4599.0,4478.0,4308.0,4149.0,3982.0,3846.0,3683.0,3529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,75.0,88.0,104.0,109.0,132.0,146.0,163.0,181.0,202.0,228.0,251.0,281.0,310.0,342.0,380.0,421.0,457.0,503.0,550.0,597.0,683.0,763.0,866.0,968.0,1069.0,1208.0,1357.0,1522.0,1684.0,1807.0,1947.0,2096.0,2191.0,2254.0,2291.0,2347.0,2360.0,2381.0,2380.0,2353.0,2316.0,2231.0,2174.0,2116.0,2070.0,2022.0,1970.0,1905.0,1832.0,1752.0,1687.0,1621.0,1570.0,1506.0,1442.0,1402.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,11.0,11.0,13.0,15.0,16.0,15.0,21.0,26.0,29.0,34.0,33.0,39.0,46.0,51.0,54.0,59.0,61.0,71.0,82.0,97.0,111.0,134.0,141.0,155.0,183.0,191.0,223.0,266.0,307.0,342.0,376.0,426.0,482.0,546.0,611.0,685.0,765.0,873.0,981.0,1101.0,1221.0,1347.0,1479.0,1601.0,1654.0,1737.0,1766.0,1811.0,1826.0,1849.0,1850.0,1843.0,1816.0,1777.0,1746.0,1706.0,1672.0,1621.0,1577.0,1534.0,1482.0,1435.0,1373.0,1320.0,1253.0,1207.0,1163.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,51.0,61.0,64.0,76.0,84.0,99.0,114.0,134.0,141.0,160.0,163.0,184.0,204.0,224.0,252.0,304.0,337.0,394.0,443.0,500.0,551.0,642.0,701.0,789.0,878.0,987.0,1095.0,1224.0,1362.0,1504.0,1637.0,1799.0,1886.0,1971.0,2060.0,2132.0,2173.0,2216.0,2223.0,2219.0,2210.0,2194.0,2169.0,2134.0,2095.0,2064.0,1997.0,1934.0,1872.0,1822.0,1759.0,1688.0,1617.0,1545.0,1480.0,1422.0,1353.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,18.0,21.0,22.0,24.0,29.0,37.0,40.0,49.0,62.0,70.0,80.0,92.0,101.0,117.0,134.0,158.0,177.0,198.0,221.0,236.0,266.0,283.0,323.0,376.0,407.0,465.0,510.0,580.0,663.0,741.0,823.0,928.0,1069.0,1200.0,1326.0,1441.0,1564.0,1705.0,1782.0,1847.0,1911.0,1948.0,1945.0,1977.0,1986.0,1945.0,1898.0,1865.0,1856.0,1802.0,1742.0,1687.0,1639.0,1585.0,1534.0,1496.0,1427.0,1362.0,1306.0,1267.0,1217.0,1161.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,24.0,22.0,28.0,30.0,36.0,41.0,47.0,53.0,64.0,81.0,89.0,104.0,117.0,134.0,167.0,191.0,212.0,234.0,293.0,335.0,367.0,398.0,462.0,532.0,608.0,678.0,771.0,849.0,948.0,1076.0,1215.0,1340.0,1511.0,1699.0,1903.0,2086.0,2322.0,2558.0,2777.0,2981.0,3121.0,3228.0,3280.0,3339.0,3392.0,3412.0,3400.0,3381.0,3353.0,3278.0,3246.0,3195.0,3115.0,3048.0,2964.0,2895.0,2796.0,2688.0,2624.0,2526.0,2433.0,2335.0,2232.0,2132.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,22.0,23.0,26.0,23.0,24.0,27.0,32.0,36.0,38.0,50.0,57.0,69.0,76.0,87.0,103.0,111.0,122.0,145.0,155.0,171.0,203.0,216.0,240.0,275.0,286.0,317.0,349.0,410.0,476.0,539.0,600.0,649.0,723.0,815.0,880.0,965.0,1063.0,1138.0,1220.0,1277.0,1338.0,1373.0,1393.0,1396.0,1401.0,1418.0,1421.0,1393.0,1367.0,1346.0,1281.0,1243.0,1206.0,1153.0,1127.0,1089.0,1038.0,992.0,965.0,939.0,903.0,878.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,10.0,9.0,9.0,12.0,14.0,14.0,18.0,18.0,18.0,20.0,23.0,29.0,33.0,37.0,42.0,44.0,50.0,58.0,57.0,62.0,69.0,79.0,95.0,110.0,122.0,131.0,149.0,172.0,169.0,178.0,207.0,223.0,254.0,280.0,306.0,335.0,368.0,412.0,468.0,521.0,578.0,676.0,755.0,852.0,952.0,1054.0,1175.0,1296.0,1428.0,1487.0,1554.0,1628.0,1668.0,1726.0,1748.0,1752.0,1740.0,1733.0,1699.0,1663.0,1626.0,1598.0,1550.0,1504.0,1467.0,1436.0,1400.0,1361.0,1300.0,1274.0,1237.0,1185.0,1142.0,1095.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,10.0,11.0,14.0,18.0,24.0,30.0,38.0,42.0,45.0,45.0,54.0,57.0,60.0,72.0,79.0,86.0,95.0,104.0,121.0,146.0,159.0,187.0,222.0,244.0,266.0,312.0,346.0,379.0,421.0,491.0,549.0,644.0,723.0,815.0,924.0,1035.0,1184.0,1293.0,1441.0,1626.0,1785.0,1976.0,2174.0,2410.0,2673.0,2926.0,3138.0,3292.0,3470.0,3610.0,3699.0,3705.0,3760.0,3764.0,3736.0,3694.0,3679.0,3608.0,3536.0,3488.0,3430.0,3325.0,3236.0,3143.0,3040.0,2983.0,2896.0,2779.0,2709.0,2611.0,2506.0,2401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,15.0,17.0,16.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,33.0,36.0,36.0,39.0,52.0,57.0,63.0,79.0,79.0,82.0,85.0,101.0,116.0,130.0,152.0,183.0,211.0,231.0,257.0,278.0,308.0,352.0,393.0,442.0,480.0,534.0,602.0,695.0,799.0,916.0,1011.0,1112.0,1201.0,1288.0,1349.0,1407.0,1462.0,1481.0,1479.0,1467.0,1460.0,1459.0,1464.0,1431.0,1411.0,1409.0,1393.0,1363.0,1323.0,1289.0,1267.0,1234.0,1198.0,1157.0,1115.0,1080.0,1046.0,986.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,9.0,8.0,8.0,11.0,10.0,10.0,13.0,15.0,15.0,18.0,21.0,21.0,28.0,34.0,34.0,36.0,39.0,43.0,42.0,54.0,58.0,64.0,73.0,80.0,91.0,102.0,108.0,122.0,141.0,170.0,188.0,214.0,237.0,270.0,296.0,344.0,370.0,441.0,498.0,582.0,683.0,768.0,857.0,978.0,1081.0,1185.0,1280.0,1354.0,1407.0,1458.0,1481.0,1489.0,1509.0,1495.0,1497.0,1507.0,1485.0,1480.0,1428.0,1374.0,1331.0,1306.0,1249.0,1205.0,1153.0,1100.0,1057.0,1046.0,998.0,951.0,926.0,892.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,43.0,50.0,56.0,71.0,80.0,93.0,107.0,125.0,143.0,158.0,178.0,212.0,233.0,266.0,305.0,339.0,382.0,413.0,459.0,528.0,571.0,645.0,706.0,793.0,872.0,978.0,1089.0,1203.0,1371.0,1542.0,1736.0,1959.0,2198.0,2455.0,2694.0,2932.0,3215.0,3434.0,3602.0,3709.0,3809.0,3877.0,3925.0,3968.0,3969.0,3980.0,3950.0,3893.0,3842.0,3764.0,3670.0,3572.0,3485.0,3360.0,3238.0,3118.0,3020.0,2917.0,2801.0,2707.0,2627.0,2554.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,12.0,12.0,15.0,18.0,22.0,28.0,28.0,31.0,32.0,36.0,37.0,38.0,36.0,41.0,45.0,47.0,49.0,60.0,75.0,84.0,96.0,124.0,138.0,155.0,164.0,175.0,181.0,174.0,170.0,178.0,185.0,183.0,174.0,177.0,173.0,172.0,163.0,156.0,149.0,143.0,134.0,130.0,123.0,126.0,116.0,113.0,110.0,105.0,99.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,16.0,20.0,18.0,20.0,22.0,26.0,32.0,30.0,31.0,34.0,41.0,45.0,53.0,60.0,67.0,72.0,79.0,92.0,98.0,114.0,134.0,152.0,173.0,202.0,234.0,268.0,305.0,332.0,352.0,408.0,462.0,512.0,565.0,623.0,659.0,681.0,710.0,728.0,738.0,748.0,736.0,733.0,732.0,741.0,737.0,723.0,704.0,694.0,673.0,643.0,615.0,597.0,586.0,553.0,541.0,507.0,485.0,463.0,447.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,18.0,20.0,23.0,27.0,27.0,36.0,45.0,49.0,56.0,59.0,72.0,75.0,91.0,103.0,120.0,133.0,152.0,169.0,192.0,228.0,279.0,292.0,338.0,387.0,425.0,495.0,543.0,628.0,718.0,783.0,889.0,983.0,1115.0,1240.0,1401.0,1569.0,1703.0,1825.0,1935.0,2038.0,2102.0,2176.0,2230.0,2269.0,2279.0,2272.0,2267.0,2253.0,2248.0,2221.0,2149.0,2112.0,2074.0,2018.0,1967.0,1915.0,1850.0,1791.0,1728.0,1677.0,1612.0,1546.0,1490.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,69.0,82.0,98.0,117.0,129.0,137.0,160.0,172.0,190.0,205.0,228.0,261.0,281.0,319.0,355.0,394.0,442.0,492.0,546.0,620.0,695.0,785.0,878.0,975.0,1121.0,1274.0,1421.0,1645.0,1837.0,2068.0,2315.0,2554.0,2849.0,3076.0,3245.0,3407.0,3485.0,3591.0,3656.0,3702.0,3728.0,3783.0,3747.0,3725.0,3703.0,3656.0,3583.0,3501.0,3417.0,3312.0,3217.0,3137.0,3032.0,2910.0,2790.0,2705.0,2593.0,2494.0,2401.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,50.0,58.0,62.0,69.0,83.0,92.0,110.0,128.0,141.0,146.0,171.0,191.0,219.0,237.0,262.0,302.0,344.0,380.0,415.0,467.0,517.0,588.0,657.0,732.0,833.0,943.0,1041.0,1147.0,1287.0,1419.0,1559.0,1725.0,1837.0,1946.0,2022.0,2099.0,2140.0,2163.0,2161.0,2202.0,2169.0,2171.0,2145.0,2126.0,2092.0,2033.0,1996.0,1938.0,1887.0,1843.0,1787.0,1722.0,1650.0,1585.0,1530.0,1470.0,1402.0,1358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,78.0,89.0,93.0,102.0,108.0,116.0,135.0,151.0,170.0,185.0,206.0,222.0,248.0,271.0,308.0,338.0,388.0,444.0,512.0,573.0,649.0,730.0,822.0,919.0,1010.0,1126.0,1280.0,1412.0,1619.0,1813.0,2017.0,2192.0,2343.0,2496.0,2575.0,2631.0,2668.0,2725.0,2785.0,2788.0,2797.0,2774.0,2747.0,2717.0,2675.0,2596.0,2547.0,2510.0,2439.0,2368.0,2312.0,2238.0,2154.0,2080.0,2009.0,1939.0,1865.0,1783.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,32.0,32.0,37.0,40.0,46.0,57.0,63.0,70.0,75.0,86.0,93.0,109.0,122.0,147.0,162.0,188.0,219.0,253.0,289.0,341.0,400.0,445.0,479.0,504.0,521.0,552.0,575.0,577.0,579.0,565.0,585.0,563.0,566.0,557.0,551.0,540.0,525.0,513.0,517.0,496.0,474.0,462.0,443.0,429.0,421.0,412.0,388.0,382.0,363.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,26.0,25.0,27.0,26.0,30.0,31.0,28.0,26.0,28.0,27.0,26.0,26.0,23.0,22.0,22.0,21.0,22.0,22.0,20.0,19.0,16.0,16.0,17.0,17.0,16.0,16.0,14.0,14.0,13.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,19.0,21.0,22.0,25.0,29.0,30.0,37.0,42.0,48.0,57.0,60.0,69.0,86.0,101.0,113.0,123.0,138.0,164.0,191.0,215.0,223.0,239.0,267.0,302.0,339.0,372.0,431.0,472.0,532.0,597.0,672.0,738.0,819.0,942.0,1038.0,1175.0,1340.0,1506.0,1695.0,1845.0,1976.0,2081.0,2171.0,2256.0,2310.0,2341.0,2372.0,2383.0,2384.0,2367.0,2341.0,2300.0,2247.0,2183.0,2109.0,2049.0,1993.0,1950.0,1875.0,1826.0,1772.0,1723.0,1638.0,1579.0,1525.0,1465.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,10.0,13.0,15.0,23.0,26.0,30.0,37.0,43.0,53.0,59.0,61.0,73.0,83.0,94.0,101.0,114.0,140.0,161.0,192.0,224.0,254.0,288.0,320.0,361.0,397.0,435.0,483.0,539.0,601.0,676.0,760.0,846.0,939.0,1053.0,1173.0,1316.0,1486.0,1631.0,1766.0,1890.0,2034.0,2128.0,2216.0,2277.0,2300.0,2291.0,2324.0,2318.0,2291.0,2302.0,2280.0,2220.0,2153.0,2097.0,2058.0,1985.0,1918.0,1843.0,1815.0,1771.0,1712.0,1641.0,1558.0,1509.0,1455.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,95.0,117.0,127.0,149.0,164.0,194.0,223.0,255.0,280.0,326.0,358.0,400.0,459.0,504.0,553.0,609.0,686.0,764.0,857.0,956.0,1058.0,1185.0,1299.0,1438.0,1584.0,1753.0,1915.0,2091.0,2242.0,2355.0,2409.0,2516.0,2567.0,2614.0,2654.0,2634.0,2603.0,2575.0,2566.0,2523.0,2477.0,2421.0,2378.0,2310.0,2232.0,2174.0,2108.0,2021.0,1921.0,1862.0,1787.0,1711.0,1632.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,45.0,49.0,53.0,61.0,67.0,75.0,85.0,95.0,99.0,101.0,111.0,113.0,135.0,153.0,173.0,204.0,230.0,240.0,269.0,292.0,323.0,363.0,402.0,416.0,442.0,457.0,460.0,462.0,462.0,467.0,467.0,461.0,460.0,453.0,440.0,432.0,415.0,397.0,389.0,377.0,367.0,353.0,333.0,320.0,303.0,286.0,270.0,259.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,43.0,47.0,51.0,55.0,58.0,71.0,86.0,98.0,111.0,122.0,129.0,143.0,165.0,180.0,209.0,227.0,265.0,294.0,322.0,364.0,423.0,497.0,558.0,621.0,694.0,769.0,875.0,982.0,1069.0,1175.0,1327.0,1480.0,1646.0,1775.0,1920.0,2037.0,2137.0,2221.0,2266.0,2298.0,2281.0,2275.0,2274.0,2273.0,2233.0,2200.0,2155.0,2130.0,2076.0,2025.0,1970.0,1887.0,1810.0,1739.0,1669.0,1614.0,1554.0,1501.0,1433.0,1368.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,11.0,11.0,13.0,23.0,23.0,27.0,32.0,40.0,45.0,45.0,49.0,59.0,70.0,87.0,97.0,112.0,122.0,133.0,158.0,177.0,196.0,211.0,232.0,257.0,281.0,305.0,350.0,408.0,459.0,516.0,593.0,647.0,738.0,835.0,925.0,1068.0,1200.0,1375.0,1501.0,1586.0,1693.0,1749.0,1799.0,1855.0,1880.0,1897.0,1903.0,1917.0,1915.0,1901.0,1877.0,1839.0,1801.0,1757.0,1702.0,1648.0,1602.0,1566.0,1514.0,1447.0,1385.0,1324.0,1286.0,1235.0,1193.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,30.0,33.0,42.0,50.0,52.0,61.0,74.0,80.0,83.0,91.0,113.0,132.0,149.0,165.0,175.0,199.0,228.0,270.0,295.0,339.0,399.0,456.0,534.0,627.0,684.0,763.0,821.0,867.0,939.0,976.0,1021.0,1054.0,1087.0,1103.0,1120.0,1125.0,1136.0,1137.0,1120.0,1078.0,1063.0,1054.0,1022.0,994.0,948.0,921.0,884.0,856.0,838.0,801.0,769.0,749.0,725.0
