499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499950.0,499944.0,499938.0,499926.0,499916.0,499909.0,499887.0,499873.0,499857.0,499840.0,499811.0,499787.0,499769.0,499750.0,499719.0,499679.0,499638.0,499599.0,499556.0,499493.0,499420.0,499352.0,499276.0,499186.0,499106.0,498985.0,498845.0,498697.0,498551.0,498368.0,498169.0,497911.0,497668.0,497410.0,497116.0,496797.0,496401.0,495985.0,495523.0,495025.0,494452.0,493829.0,493582.0,493320.0,493065.0,492848.0,492621.0,492429.0,492266.0,492090.0,491948.0,491843.0,491733.0,491637.0,491554.0,491487.0,491417.0,491343.0,491287.0,491226.0,491184.0,491140.0,491091.0,491049.0,491022.0,490997.0,490970.0,490951.0,490912.0,490886.0,490864.0,490847.0,490838.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499934.0,499931.0,499920.0,499919.0,499913.0,499911.0,499905.0,499903.0,499899.0,499895.0,499885.0,499880.0,499877.0,499872.0,499862.0,499851.0,499840.0,499834.0,499826.0,499813.0,499803.0,499781.0,499762.0,499739.0,499711.0,499704.0,499697.0,499693.0,499686.0,499680.0,499675.0,499671.0,499665.0,499663.0,499658.0,499656.0,499653.0,499652.0,499650.0,499647.0,499647.0,499644.0,499642.0,499642.0,499642.0,499642.0,499641.0,499639.0,499639.0,499638.0,499638.0,499637.0,499636.0,499636.0,499636.0,499636.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499947.0,499943.0,499940.0,499938.0,499934.0,499925.0,499923.0,499920.0,499916.0,499912.0,499907.0,499900.0,499888.0,499883.0,499877.0,499870.0,499858.0,499845.0,499834.0,499823.0,499810.0,499800.0,499787.0,499769.0,499744.0,499721.0,499693.0,499660.0,499629.0,499589.0,499546.0,499496.0,499449.0,499428.0,499401.0,499381.0,499364.0,499344.0,499327.0,499303.0,499288.0,499269.0,499254.0,499246.0,499231.0,499224.0,499220.0,499216.0,499209.0,499199.0,499197.0,499192.0,499188.0,499184.0,499182.0,499180.0,499176.0,499174.0,499166.0,499161.0,499156.0,499153.0,499153.0,499153.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499690.0,499652.0,499607.0,499550.0,499494.0,499441.0,499384.0,499312.0,499248.0,499165.0,499086.0,498996.0,498882.0,498737.0,498606.0,498439.0,498271.0,498055.0,497823.0,497593.0,497321.0,497017.0,496699.0,496320.0,495943.0,495509.0,494995.0,494407.0,493784.0,493127.0,492366.0,491508.0,491178.0,490785.0,490458.0,490133.0,489847.0,489581.0,489345.0,489133.0,488956.0,488784.0,488641.0,488507.0,488410.0,488302.0,488207.0,488132.0,488067.0,488008.0,487946.0,487894.0,487846.0,487809.0,487776.0,487740.0,487716.0,487684.0,487662.0,487641.0,487622.0,487601.0,487586.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499959.0,499957.0,499951.0,499947.0,499937.0,499934.0,499927.0,499918.0,499912.0,499904.0,499899.0,499891.0,499877.0,499868.0,499858.0,499840.0,499823.0,499808.0,499786.0,499769.0,499759.0,499735.0,499710.0,499683.0,499648.0,499624.0,499598.0,499553.0,499509.0,499456.0,499396.0,499318.0,499255.0,499182.0,499094.0,498988.0,498878.0,498747.0,498584.0,498413.0,498233.0,498034.0,497971.0,497901.0,497825.0,497772.0,497709.0,497647.0,497595.0,497539.0,497493.0,497458.0,497431.0,497405.0,497380.0,497355.0,497336.0,497313.0,497304.0,497289.0,497281.0,497274.0,497257.0,497248.0,497244.0,497234.0,497229.0,497224.0,497220.0,497215.0,497212.0,497208.0,497203.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499909.0,499899.0,499892.0,499881.0,499863.0,499850.0,499825.0,499805.0,499780.0,499760.0,499729.0,499696.0,499660.0,499621.0,499569.0,499523.0,499475.0,499411.0,499340.0,499256.0,499175.0,499044.0,498914.0,498784.0,498654.0,498504.0,498298.0,498094.0,497867.0,497620.0,497346.0,497040.0,496689.0,496274.0,495847.0,495400.0,494866.0,494243.0,493608.0,492860.0,492144.0,491297.0,490325.0,489231.0,488759.0,488331.0,487933.0,487554.0,487185.0,486871.0,486591.0,486317.0,486094.0,485864.0,485687.0,485529.0,485375.0,485253.0,485158.0,485056.0,484967.0,484894.0,484815.0,484751.0,484688.0,484636.0,484596.0,484556.0,484523.0,484490.0,484465.0,484439.0,484428.0,484409.0,484393.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499887.0,499868.0,499844.0,499820.0,499797.0,499773.0,499748.0,499712.0,499671.0,499628.0,499583.0,499536.0,499474.0,499393.0,499302.0,499219.0,499120.0,499021.0,498901.0,498775.0,498643.0,498476.0,498296.0,498109.0,497887.0,497646.0,497396.0,497111.0,496805.0,496417.0,495988.0,495460.0,494969.0,494394.0,493744.0,493061.0,492291.0,491450.0,491086.0,490734.0,490433.0,490136.0,489851.0,489584.0,489348.0,489132.0,488932.0,488764.0,488631.0,488494.0,488375.0,488260.0,488167.0,488092.0,488012.0,487936.0,487877.0,487835.0,487800.0,487756.0,487725.0,487684.0,487653.0,487633.0,487620.0,487597.0,487584.0,487574.0,487562.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499960.0,499958.0,499951.0,499944.0,499938.0,499930.0,499921.0,499911.0,499901.0,499891.0,499878.0,499864.0,499846.0,499831.0,499811.0,499786.0,499757.0,499727.0,499690.0,499642.0,499593.0,499528.0,499468.0,499400.0,499306.0,499211.0,499112.0,499004.0,498883.0,498730.0,498568.0,498396.0,498231.0,498027.0,497785.0,497507.0,497219.0,496903.0,496559.0,496152.0,495695.0,495217.0,494684.0,494458.0,494246.0,494031.0,493814.0,493611.0,493417.0,493261.0,493118.0,493012.0,492904.0,492785.0,492696.0,492598.0,492533.0,492453.0,492393.0,492344.0,492307.0,492274.0,492246.0,492224.0,492199.0,492178.0,492159.0,492143.0,492127.0,492110.0,492098.0,492086.0,492074.0,492063.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499612.0,499557.0,499498.0,499438.0,499363.0,499296.0,499191.0,499110.0,498989.0,498853.0,498718.0,498562.0,498373.0,498184.0,497986.0,497751.0,497473.0,497167.0,496824.0,496452.0,496007.0,495573.0,495043.0,494490.0,493907.0,493224.0,492469.0,491622.0,490679.0,489617.0,488468.0,487998.0,487523.0,487098.0,486700.0,486352.0,486014.0,485716.0,485417.0,485152.0,484931.0,484725.0,484554.0,484395.0,484267.0,484161.0,484049.0,483962.0,483873.0,483799.0,483732.0,483681.0,483624.0,483579.0,483545.0,483512.0,483487.0,483467.0,483452.0,483436.0,483411.0,483402.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499873.0,499861.0,499850.0,499837.0,499816.0,499795.0,499776.0,499744.0,499715.0,499686.0,499658.0,499610.0,499569.0,499526.0,499468.0,499412.0,499348.0,499273.0,499188.0,499078.0,498981.0,498870.0,498735.0,498604.0,498456.0,498289.0,498117.0,497922.0,497691.0,497446.0,497176.0,496887.0,496557.0,496204.0,495791.0,495349.0,495145.0,494962.0,494792.0,494647.0,494500.0,494361.0,494250.0,494150.0,494060.0,493981.0,493888.0,493817.0,493749.0,493695.0,493644.0,493604.0,493572.0,493532.0,493492.0,493469.0,493458.0,493434.0,493422.0,493409.0,493382.0,493372.0,493361.0,493349.0,493338.0,493329.0,493321.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499838.0,499824.0,499804.0,499775.0,499755.0,499725.0,499698.0,499661.0,499629.0,499584.0,499535.0,499476.0,499413.0,499347.0,499275.0,499187.0,499088.0,498968.0,498845.0,498702.0,498557.0,498395.0,498237.0,498054.0,497846.0,497623.0,497372.0,497086.0,496806.0,496481.0,496075.0,495637.0,495478.0,495323.0,495166.0,495001.0,494871.0,494770.0,494654.0,494556.0,494473.0,494400.0,494325.0,494256.0,494198.0,494155.0,494112.0,494063.0,494035.0,493999.0,493968.0,493943.0,493922.0,493910.0,493893.0,493874.0,493856.0,493840.0,493828.0,493819.0,493807.0,493800.0,493795.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499932.0,499922.0,499912.0,499904.0,499893.0,499883.0,499869.0,499859.0,499838.0,499831.0,499810.0,499792.0,499780.0,499761.0,499739.0,499713.0,499687.0,499663.0,499633.0,499594.0,499551.0,499505.0,499459.0,499410.0,499346.0,499273.0,499194.0,499122.0,499037.0,498925.0,498806.0,498691.0,498552.0,498390.0,498236.0,498049.0,497817.0,497573.0,497342.0,497024.0,496695.0,496564.0,496415.0,496292.0,496161.0,496055.0,495957.0,495875.0,495794.0,495731.0,495667.0,495613.0,495571.0,495537.0,495498.0,495473.0,495443.0,495418.0,495400.0,495379.0,495361.0,495345.0,495330.0,495313.0,495293.0,495276.0,495267.0,495256.0,495245.0,495239.0,495235.0,495229.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499389.0,499334.0,499260.0,499174.0,499058.0,498953.0,498849.0,498701.0,498573.0,498432.0,498245.0,498059.0,497828.0,497568.0,497310.0,497011.0,496675.0,496296.0,495900.0,495471.0,494982.0,494434.0,493838.0,493192.0,492913.0,492645.0,492397.0,492188.0,491932.0,491715.0,491533.0,491355.0,491219.0,491092.0,490991.0,490898.0,490809.0,490733.0,490665.0,490613.0,490554.0,490501.0,490460.0,490406.0,490381.0,490348.0,490329.0,490320.0,490300.0,490281.0,490268.0,490255.0,490245.0,490237.0,490232.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499925.0,499917.0,499908.0,499898.0,499876.0,499856.0,499832.0,499811.0,499783.0,499746.0,499713.0,499685.0,499651.0,499600.0,499543.0,499493.0,499427.0,499353.0,499253.0,499181.0,499073.0,498963.0,498844.0,498681.0,498513.0,498323.0,498126.0,497901.0,497637.0,497361.0,497044.0,496693.0,496330.0,495918.0,495416.0,495223.0,495033.0,494856.0,494673.0,494526.0,494380.0,494245.0,494130.0,494051.0,493960.0,493872.0,493806.0,493743.0,493701.0,493650.0,493606.0,493564.0,493534.0,493499.0,493473.0,493445.0,493427.0,493414.0,493405.0,493391.0,493379.0,493369.0,493358.0,493349.0,493344.0,493339.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499719.0,499693.0,499663.0,499619.0,499581.0,499528.0,499478.0,499402.0,499321.0,499238.0,499154.0,499064.0,498937.0,498818.0,498703.0,498503.0,498311.0,498123.0,497882.0,497606.0,497317.0,497010.0,496700.0,496264.0,495840.0,495655.0,495497.0,495339.0,495186.0,495035.0,494894.0,494778.0,494677.0,494586.0,494508.0,494432.0,494352.0,494287.0,494225.0,494176.0,494136.0,494104.0,494067.0,494050.0,494024.0,493996.0,493974.0,493953.0,493941.0,493927.0,493910.0,493898.0,493891.0,493884.0,493874.0,493867.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499925.0,499919.0,499913.0,499906.0,499896.0,499886.0,499873.0,499861.0,499845.0,499826.0,499810.0,499786.0,499766.0,499740.0,499718.0,499696.0,499671.0,499626.0,499578.0,499527.0,499476.0,499422.0,499352.0,499263.0,499189.0,499098.0,499009.0,498911.0,498756.0,498708.0,498661.0,498614.0,498569.0,498510.0,498477.0,498433.0,498394.0,498360.0,498334.0,498310.0,498290.0,498277.0,498260.0,498241.0,498224.0,498211.0,498196.0,498181.0,498175.0,498170.0,498168.0,498163.0,498158.0,498157.0,498154.0,498151.0,498144.0,498142.0,498138.0,498138.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499941.0,499932.0,499925.0,499918.0,499911.0,499900.0,499886.0,499878.0,499871.0,499862.0,499851.0,499836.0,499821.0,499804.0,499786.0,499759.0,499732.0,499702.0,499670.0,499630.0,499587.0,499550.0,499497.0,499445.0,499380.0,499320.0,499274.0,499220.0,499148.0,499061.0,498969.0,498875.0,498762.0,498637.0,498490.0,498337.0,498167.0,497968.0,497882.0,497805.0,497732.0,497665.0,497599.0,497539.0,497488.0,497442.0,497402.0,497355.0,497322.0,497295.0,497272.0,497252.0,497241.0,497227.0,497207.0,497188.0,497168.0,497161.0,497148.0,497138.0,497133.0,497128.0,497122.0,497114.0,497107.0,497103.0,497100.0,497094.0,497092.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499955.0,499946.0,499945.0,499938.0,499932.0,499921.0,499909.0,499891.0,499872.0,499861.0,499844.0,499825.0,499803.0,499769.0,499737.0,499701.0,499661.0,499617.0,499561.0,499503.0,499439.0,499369.0,499294.0,499196.0,499090.0,498975.0,498844.0,498708.0,498575.0,498394.0,498193.0,497989.0,497798.0,497558.0,497282.0,496967.0,496613.0,496247.0,495797.0,495358.0,494837.0,494247.0,493596.0,492884.0,492115.0,491235.0,490905.0,490543.0,490227.0,489924.0,489630.0,489362.0,489129.0,488913.0,488717.0,488537.0,488392.0,488246.0,488126.0,488007.0,487912.0,487846.0,487772.0,487701.0,487647.0,487605.0,487560.0,487532.0,487496.0,487475.0,487443.0,487418.0,487399.0,487378.0,487356.0,487345.0,487329.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499964.0,499960.0,499956.0,499948.0,499937.0,499927.0,499918.0,499906.0,499894.0,499874.0,499860.0,499843.0,499826.0,499805.0,499781.0,499748.0,499728.0,499697.0,499657.0,499611.0,499566.0,499506.0,499456.0,499385.0,499305.0,499238.0,499167.0,499069.0,498960.0,498839.0,498709.0,498565.0,498381.0,498174.0,497955.0,497698.0,497438.0,497167.0,496857.0,496478.0,496098.0,495922.0,495757.0,495608.0,495444.0,495307.0,495200.0,495095.0,494990.0,494906.0,494820.0,494746.0,494693.0,494629.0,494584.0,494548.0,494516.0,494483.0,494449.0,494428.0,494400.0,494381.0,494356.0,494338.0,494323.0,494310.0,494301.0,494295.0,494281.0,494278.0,494271.0,494266.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499576.0,499526.0,499454.0,499386.0,499298.0,499183.0,499087.0,498957.0,498802.0,498638.0,498477.0,498280.0,498065.0,497820.0,497554.0,497252.0,496922.0,496559.0,496151.0,495699.0,495190.0,494639.0,494023.0,493310.0,492560.0,492262.0,491964.0,491676.0,491436.0,491183.0,490935.0,490735.0,490537.0,490366.0,490220.0,490082.0,489972.0,489875.0,489789.0,489707.0,489628.0,489568.0,489514.0,489454.0,489406.0,489365.0,489318.0,489283.0,489263.0,489242.0,489212.0,489198.0,489186.0,489173.0,489163.0,489152.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499701.0,499662.0,499624.0,499588.0,499540.0,499480.0,499426.0,499363.0,499298.0,499221.0,499131.0,499021.0,498906.0,498791.0,498638.0,498465.0,498283.0,498072.0,497876.0,497644.0,497357.0,497065.0,496707.0,496320.0,495864.0,495387.0,494844.0,494231.0,493565.0,492880.0,492596.0,492333.0,492048.0,491789.0,491561.0,491336.0,491125.0,490945.0,490800.0,490658.0,490530.0,490420.0,490330.0,490251.0,490166.0,490101.0,490047.0,489994.0,489954.0,489912.0,489873.0,489839.0,489810.0,489781.0,489755.0,489737.0,489716.0,489696.0,489682.0,489673.0,489660.0
