0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,21.0,23.0,26.0,29.0,34.0,39.0,40.0,53.0,60.0,56.0,71.0,79.0,87.0,95.0,108.0,130.0,143.0,157.0,170.0,195.0,214.0,220.0,249.0,285.0,315.0,345.0,402.0,452.0,487.0,537.0,562.0,646.0,704.0,781.0,828.0,912.0,1041.0,1160.0,1284.0,1409.0,1588.0,1768.0,1998.0,2208.0,2350.0,2522.0,2606.0,2685.0,2697.0,2720.0,2692.0,2679.0,2633.0,2561.0,2508.0,2432.0,2348.0,2272.0,2198.0,2111.0,2043.0,1951.0,1898.0,1812.0,1748.0,1666.0,1610.0,1539.0,1452.0,1402.0,1350.0,1294.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,50.0,54.0,64.0,70.0,73.0,82.0,90.0,104.0,107.0,117.0,127.0,136.0,157.0,175.0,210.0,241.0,274.0,296.0,322.0,386.0,440.0,491.0,539.0,574.0,638.0,709.0,764.0,843.0,938.0,1046.0,1151.0,1295.0,1427.0,1627.0,1795.0,2002.0,2239.0,2488.0,2750.0,3013.0,3199.0,3361.0,3450.0,3468.0,3475.0,3446.0,3376.0,3316.0,3223.0,3173.0,3090.0,2996.0,2888.0,2752.0,2673.0,2579.0,2464.0,2375.0,2258.0,2137.0,2058.0,1972.0,1867.0,1777.0,1718.0,1635.0,1557.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,33.0,33.0,38.0,42.0,47.0,49.0,53.0,56.0,65.0,66.0,74.0,80.0,88.0,98.0,106.0,117.0,133.0,156.0,182.0,210.0,223.0,241.0,271.0,302.0,355.0,414.0,452.0,494.0,537.0,596.0,666.0,724.0,800.0,876.0,956.0,1071.0,1213.0,1332.0,1464.0,1634.0,1758.0,1906.0,2040.0,2115.0,2141.0,2167.0,2158.0,2163.0,2150.0,2129.0,2060.0,2017.0,1971.0,1924.0,1853.0,1788.0,1715.0,1674.0,1598.0,1537.0,1489.0,1429.0,1356.0,1285.0,1243.0,1182.0,1121.0,1055.0,1008.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,7.0,11.0,12.0,10.0,9.0,12.0,12.0,16.0,19.0,25.0,25.0,26.0,25.0,27.0,31.0,33.0,35.0,35.0,41.0,43.0,49.0,55.0,60.0,77.0,87.0,95.0,104.0,125.0,130.0,136.0,160.0,178.0,192.0,215.0,228.0,243.0,267.0,301.0,327.0,362.0,403.0,453.0,507.0,554.0,619.0,672.0,722.0,762.0,831.0,850.0,879.0,872.0,872.0,855.0,838.0,814.0,782.0,769.0,728.0,707.0,683.0,656.0,636.0,614.0,589.0,567.0,538.0,507.0,478.0,445.0,424.0,394.0,376.0,366.0,350.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,42.0,49.0,56.0,69.0,76.0,72.0,81.0,97.0,116.0,127.0,145.0,165.0,183.0,205.0,229.0,244.0,292.0,328.0,354.0,394.0,446.0,497.0,579.0,637.0,699.0,779.0,871.0,942.0,1050.0,1162.0,1289.0,1404.0,1472.0,1530.0,1565.0,1578.0,1585.0,1591.0,1583.0,1543.0,1527.0,1478.0,1438.0,1393.0,1358.0,1324.0,1262.0,1217.0,1171.0,1122.0,1064.0,1029.0,981.0,953.0,910.0,861.0,816.0,770.0,719.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,230.0,254.0,299.0,329.0,368.0,411.0,434.0,483.0,551.0,618.0,674.0,738.0,825.0,908.0,1029.0,1162.0,1302.0,1446.0,1583.0,1785.0,1939.0,2080.0,2133.0,2202.0,2235.0,2245.0,2258.0,2210.0,2198.0,2157.0,2127.0,2065.0,2000.0,1921.0,1881.0,1839.0,1756.0,1683.0,1626.0,1571.0,1507.0,1449.0,1389.0,1327.0,1241.0,1183.0,1137.0,1084.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,593.0,669.0,748.0,832.0,925.0,1029.0,1141.0,1297.0,1436.0,1606.0,1710.0,1801.0,1888.0,1956.0,1980.0,1992.0,1979.0,1963.0,1942.0,1913.0,1863.0,1841.0,1784.0,1729.0,1697.0,1632.0,1580.0,1536.0,1467.0,1423.0,1355.0,1317.0,1252.0,1198.0,1135.0,1102.0,1045.0,1002.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,66.0,64.0,80.0,89.0,113.0,132.0,148.0,164.0,175.0,208.0,227.0,253.0,284.0,311.0,342.0,406.0,469.0,502.0,557.0,621.0,680.0,766.0,876.0,984.0,1109.0,1194.0,1317.0,1459.0,1624.0,1821.0,2036.0,2196.0,2444.0,2733.0,3078.0,3389.0,3746.0,4201.0,4664.0,5165.0,5665.0,6108.0,6467.0,6729.0,6876.0,6936.0,6969.0,6887.0,6839.0,6683.0,6551.0,6418.0,6255.0,6104.0,5922.0,5679.0,5473.0,5283.0,5059.0,4878.0,4700.0,4511.0,4331.0,4159.0,3963.0,3776.0,3598.0,3411.0,3256.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,13.0,15.0,18.0,25.0,28.0,31.0,31.0,39.0,47.0,57.0,70.0,82.0,83.0,87.0,100.0,118.0,147.0,165.0,187.0,200.0,211.0,232.0,273.0,307.0,343.0,372.0,411.0,457.0,495.0,553.0,639.0,716.0,800.0,889.0,983.0,1086.0,1204.0,1321.0,1396.0,1468.0,1520.0,1536.0,1534.0,1499.0,1486.0,1479.0,1476.0,1464.0,1421.0,1386.0,1353.0,1309.0,1269.0,1235.0,1187.0,1130.0,1087.0,1038.0,989.0,947.0,910.0,869.0,840.0,803.0,769.0,728.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,263.0,290.0,314.0,348.0,404.0,443.0,477.0,541.0,598.0,659.0,757.0,822.0,934.0,1020.0,1137.0,1276.0,1424.0,1539.0,1750.0,1940.0,2103.0,2332.0,2595.0,2875.0,3186.0,3472.0,3797.0,4163.0,4550.0,4878.0,5156.0,5362.0,5500.0,5563.0,5543.0,5506.0,5432.0,5400.0,5282.0,5158.0,5038.0,4865.0,4688.0,4563.0,4371.0,4176.0,4017.0,3845.0,3649.0,3483.0,3311.0,3158.0,3029.0,2879.0,2751.0,2642.0,2525.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,13.0,15.0,18.0,19.0,23.0,26.0,33.0,40.0,44.0,52.0,55.0,70.0,78.0,89.0,98.0,113.0,129.0,152.0,167.0,189.0,211.0,250.0,272.0,306.0,337.0,396.0,455.0,513.0,579.0,648.0,740.0,829.0,923.0,1026.0,1141.0,1286.0,1456.0,1670.0,1872.0,2087.0,2298.0,2572.0,2872.0,3198.0,3618.0,4006.0,4489.0,5051.0,5644.0,6235.0,6731.0,7137.0,7423.0,7634.0,7630.0,7612.0,7608.0,7544.0,7447.0,7275.0,7062.0,6873.0,6642.0,6416.0,6155.0,5939.0,5713.0,5454.0,5219.0,4993.0,4775.0,4550.0,4346.0,4144.0,3953.0,3781.0,3585.0,3435.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,63.0,72.0,81.0,91.0,95.0,111.0,117.0,142.0,161.0,184.0,223.0,256.0,293.0,322.0,372.0,422.0,468.0,504.0,562.0,601.0,670.0,761.0,856.0,957.0,1057.0,1174.0,1296.0,1459.0,1633.0,1815.0,2027.0,2243.0,2502.0,2733.0,2876.0,2955.0,3026.0,3080.0,3069.0,3060.0,3033.0,2959.0,2892.0,2816.0,2741.0,2654.0,2576.0,2472.0,2364.0,2265.0,2180.0,2066.0,1987.0,1919.0,1835.0,1760.0,1672.0,1613.0,1545.0,1487.0,1414.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,327.0,351.0,384.0,435.0,478.0,567.0,635.0,723.0,834.0,934.0,1020.0,1161.0,1293.0,1431.0,1557.0,1674.0,1757.0,1814.0,1850.0,1854.0,1875.0,1837.0,1836.0,1805.0,1753.0,1713.0,1645.0,1593.0,1560.0,1513.0,1443.0,1400.0,1360.0,1316.0,1261.0,1209.0,1156.0,1109.0,1069.0,1002.0,960.0,910.0,858.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,74.0,78.0,83.0,99.0,107.0,115.0,129.0,146.0,168.0,187.0,204.0,232.0,253.0,274.0,313.0,350.0,388.0,475.0,541.0,577.0,637.0,716.0,818.0,922.0,1048.0,1166.0,1292.0,1454.0,1638.0,1833.0,2046.0,2235.0,2440.0,2564.0,2662.0,2698.0,2723.0,2709.0,2706.0,2698.0,2667.0,2638.0,2562.0,2500.0,2408.0,2314.0,2225.0,2140.0,2070.0,1977.0,1888.0,1808.0,1729.0,1646.0,1554.0,1489.0,1430.0,1366.0,1298.0,1240.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,330.0,378.0,433.0,485.0,545.0,571.0,639.0,715.0,810.0,916.0,1021.0,1109.0,1232.0,1384.0,1497.0,1657.0,1825.0,2039.0,2313.0,2489.0,2642.0,2734.0,2793.0,2831.0,2857.0,2836.0,2814.0,2765.0,2686.0,2627.0,2564.0,2485.0,2387.0,2295.0,2190.0,2113.0,2023.0,1919.0,1862.0,1768.0,1684.0,1627.0,1563.0,1503.0,1416.0,1361.0,1295.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,128.0,140.0,161.0,179.0,199.0,230.0,258.0,274.0,307.0,345.0,385.0,429.0,484.0,552.0,600.0,683.0,751.0,829.0,924.0,1004.0,1097.0,1197.0,1315.0,1419.0,1466.0,1564.0,1615.0,1612.0,1622.0,1606.0,1604.0,1584.0,1580.0,1555.0,1492.0,1441.0,1411.0,1365.0,1319.0,1276.0,1223.0,1177.0,1134.0,1084.0,1060.0,1000.0,954.0,919.0,866.0,818.0,789.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,117.0,124.0,150.0,177.0,200.0,230.0,252.0,275.0,309.0,349.0,399.0,437.0,490.0,534.0,581.0,656.0,716.0,783.0,860.0,952.0,1062.0,1146.0,1250.0,1382.0,1505.0,1633.0,1728.0,1809.0,1830.0,1851.0,1877.0,1872.0,1860.0,1824.0,1773.0,1751.0,1714.0,1671.0,1620.0,1562.0,1509.0,1452.0,1397.0,1332.0,1273.0,1223.0,1176.0,1138.0,1088.0,1049.0,998.0,950.0,914.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,50.0,61.0,66.0,77.0,86.0,107.0,120.0,133.0,148.0,160.0,193.0,222.0,253.0,291.0,322.0,356.0,407.0,445.0,479.0,550.0,614.0,673.0,723.0,807.0,906.0,1010.0,1105.0,1226.0,1367.0,1524.0,1650.0,1813.0,2020.0,2250.0,2490.0,2690.0,2833.0,2934.0,3030.0,3039.0,3019.0,2996.0,2943.0,2893.0,2827.0,2745.0,2705.0,2636.0,2562.0,2461.0,2347.0,2244.0,2141.0,2074.0,1994.0,1920.0,1831.0,1745.0,1658.0,1586.0,1507.0,1435.0,1368.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,153.0,166.0,181.0,201.0,225.0,239.0,268.0,304.0,340.0,380.0,405.0,452.0,505.0,573.0,643.0,712.0,818.0,921.0,1004.0,1138.0,1302.0,1445.0,1646.0,1823.0,2044.0,2277.0,2474.0,2616.0,2721.0,2789.0,2835.0,2822.0,2820.0,2836.0,2780.0,2748.0,2701.0,2632.0,2578.0,2459.0,2411.0,2335.0,2232.0,2141.0,2053.0,1958.0,1877.0,1803.0,1711.0,1612.0,1531.0,1457.0,1415.0,1348.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,76.0,76.0,84.0,91.0,107.0,117.0,127.0,129.0,139.0,160.0,181.0,198.0,215.0,230.0,253.0,281.0,311.0,352.0,392.0,437.0,491.0,530.0,589.0,667.0,753.0,806.0,912.0,1019.0,1125.0,1245.0,1382.0,1544.0,1740.0,1970.0,2129.0,2267.0,2374.0,2397.0,2415.0,2400.0,2414.0,2369.0,2349.0,2329.0,2304.0,2241.0,2184.0,2110.0,2047.0,1972.0,1902.0,1829.0,1728.0,1663.0,1598.0,1512.0,1434.0,1374.0,1294.0,1232.0,1179.0,1114.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,997.0,1092.0,1211.0,1336.0,1503.0,1650.0,1829.0,1999.0,2220.0,2465.0,2769.0,3080.0,3420.0,3792.0,4211.0,4648.0,4895.0,5076.0,5176.0,5223.0,5190.0,5135.0,5039.0,4959.0,4851.0,4739.0,4641.0,4493.0,4375.0,4213.0,4050.0,3915.0,3742.0,3586.0,3457.0,3290.0,3158.0,3018.0,2866.0,2733.0,2590.0,2465.0,2353.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,33.0,34.0,39.0,45.0,50.0,56.0,65.0,66.0,81.0,83.0,90.0,106.0,109.0,121.0,131.0,145.0,160.0,174.0,194.0,208.0,232.0,243.0,252.0,288.0,331.0,364.0,420.0,468.0,517.0,580.0,658.0,725.0,770.0,855.0,945.0,1027.0,1122.0,1227.0,1302.0,1353.0,1371.0,1380.0,1365.0,1365.0,1360.0,1329.0,1279.0,1237.0,1196.0,1142.0,1102.0,1054.0,1015.0,985.0,956.0,915.0,880.0,838.0,805.0,766.0,741.0,704.0,680.0,656.0,627.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,90.0,102.0,111.0,124.0,137.0,150.0,170.0,187.0,207.0,226.0,251.0,273.0,302.0,320.0,352.0,389.0,428.0,463.0,523.0,612.0,650.0,734.0,839.0,935.0,1054.0,1177.0,1297.0,1433.0,1583.0,1746.0,1886.0,1990.0,2052.0,2081.0,2088.0,2081.0,2054.0,2042.0,1998.0,1939.0,1924.0,1864.0,1831.0,1784.0,1708.0,1654.0,1598.0,1547.0,1469.0,1393.0,1342.0,1304.0,1253.0,1214.0,1157.0,1110.0,1070.0,1008.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,147.0,158.0,187.0,224.0,250.0,281.0,304.0,347.0,386.0,432.0,456.0,504.0,567.0,611.0,704.0,787.0,844.0,949.0,1105.0,1230.0,1366.0,1515.0,1667.0,1868.0,2080.0,2354.0,2641.0,2953.0,3284.0,3631.0,4023.0,4317.0,4620.0,4821.0,4937.0,4971.0,4982.0,4956.0,4861.0,4803.0,4695.0,4604.0,4498.0,4342.0,4246.0,4105.0,3936.0,3765.0,3638.0,3483.0,3344.0,3214.0,3078.0,2959.0,2832.0,2717.0,2596.0,2489.0,2350.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,172.0,189.0,212.0,242.0,272.0,296.0,292.0,303.0,305.0,315.0,325.0,319.0,310.0,308.0,294.0,294.0,290.0,276.0,267.0,261.0,252.0,255.0,241.0,223.0,215.0,211.0,210.0,202.0,193.0,185.0,177.0,176.0,168.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,145.0,157.0,187.0,198.0,216.0,250.0,288.0,311.0,326.0,339.0,401.0,448.0,503.0,553.0,603.0,675.0,724.0,752.0,780.0,800.0,804.0,800.0,782.0,763.0,749.0,726.0,710.0,697.0,684.0,661.0,628.0,592.0,576.0,545.0,512.0,494.0,470.0,450.0,432.0,406.0,396.0,374.0,344.0,324.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,258.0,286.0,321.0,379.0,440.0,475.0,535.0,565.0,632.0,732.0,813.0,923.0,1002.0,1111.0,1217.0,1324.0,1466.0,1644.0,1830.0,1995.0,2240.0,2460.0,2734.0,2978.0,3298.0,3544.0,3696.0,3746.0,3782.0,3821.0,3806.0,3770.0,3724.0,3645.0,3538.0,3457.0,3395.0,3307.0,3189.0,3049.0,2967.0,2838.0,2719.0,2639.0,2512.0,2396.0,2279.0,2170.0,2054.0,1964.0,1871.0,1770.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,206.0,225.0,247.0,277.0,296.0,350.0,387.0,451.0,490.0,530.0,591.0,664.0,764.0,851.0,965.0,1109.0,1237.0,1392.0,1503.0,1688.0,1895.0,2124.0,2361.0,2624.0,2914.0,3215.0,3611.0,4000.0,4298.0,4584.0,4774.0,4824.0,4876.0,4886.0,4847.0,4783.0,4696.0,4638.0,4520.0,4403.0,4273.0,4128.0,3998.0,3853.0,3684.0,3534.0,3398.0,3256.0,3092.0,2960.0,2843.0,2703.0,2586.0,2460.0,2342.0,2238.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,50.0,53.0,61.0,73.0,87.0,98.0,110.0,129.0,148.0,164.0,183.0,194.0,209.0,226.0,257.0,283.0,309.0,335.0,375.0,441.0,502.0,555.0,601.0,684.0,751.0,835.0,916.0,1013.0,1125.0,1247.0,1373.0,1513.0,1679.0,1853.0,2038.0,2233.0,2371.0,2463.0,2541.0,2572.0,2580.0,2592.0,2557.0,2504.0,2470.0,2417.0,2329.0,2279.0,2185.0,2111.0,2034.0,1969.0,1878.0,1813.0,1740.0,1653.0,1565.0,1487.0,1420.0,1365.0,1304.0,1240.0,1177.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,59.0,64.0,80.0,91.0,104.0,120.0,139.0,155.0,177.0,202.0,232.0,262.0,303.0,335.0,373.0,420.0,461.0,505.0,555.0,610.0,682.0,782.0,864.0,992.0,1108.0,1232.0,1357.0,1489.0,1716.0,1912.0,2168.0,2406.0,2655.0,2963.0,3288.0,3615.0,3884.0,4126.0,4255.0,4316.0,4312.0,4305.0,4268.0,4214.0,4126.0,4059.0,3942.0,3806.0,3702.0,3579.0,3467.0,3332.0,3222.0,3081.0,2957.0,2833.0,2700.0,2580.0,2465.0,2358.0,2258.0,2171.0,2079.0,1998.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,40.0,50.0,53.0,64.0,67.0,81.0,90.0,98.0,118.0,129.0,136.0,153.0,169.0,188.0,206.0,233.0,259.0,300.0,339.0,381.0,411.0,449.0,504.0,565.0,611.0,677.0,741.0,809.0,844.0,876.0,905.0,914.0,918.0,910.0,920.0,910.0,889.0,872.0,839.0,819.0,802.0,771.0,736.0,713.0,685.0,645.0,621.0,593.0,564.0,540.0,519.0,497.0,472.0,455.0,429.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,359.0,397.0,443.0,497.0,567.0,620.0,671.0,746.0,830.0,914.0,1009.0,1151.0,1266.0,1403.0,1578.0,1754.0,1963.0,2133.0,2250.0,2325.0,2347.0,2358.0,2375.0,2361.0,2339.0,2280.0,2206.0,2190.0,2156.0,2083.0,2043.0,1987.0,1923.0,1846.0,1775.0,1725.0,1670.0,1582.0,1532.0,1468.0,1397.0,1334.0,1284.0,1214.0,1160.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,14.0,18.0,19.0,21.0,28.0,27.0,29.0,38.0,44.0,46.0,44.0,51.0,62.0,68.0,74.0,87.0,95.0,115.0,123.0,146.0,159.0,174.0,194.0,210.0,240.0,261.0,291.0,314.0,345.0,373.0,401.0,456.0,496.0,545.0,593.0,637.0,725.0,789.0,864.0,950.0,1018.0,1136.0,1268.0,1363.0,1445.0,1509.0,1523.0,1537.0,1521.0,1488.0,1481.0,1470.0,1432.0,1419.0,1352.0,1312.0,1269.0,1220.0,1172.0,1117.0,1078.0,1035.0,990.0,965.0,933.0,882.0,841.0,797.0,754.0,721.0,674.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,43.0,43.0,46.0,50.0,54.0,60.0,63.0,62.0,66.0,71.0,73.0,80.0,87.0,97.0,103.0,103.0,108.0,124.0,127.0,142.0,157.0,183.0,211.0,227.0,238.0,252.0,263.0,270.0,286.0,284.0,280.0,285.0,285.0,294.0,279.0,266.0,258.0,253.0,243.0,235.0,226.0,225.0,221.0,208.0,207.0,200.0,194.0,180.0,168.0,153.0,145.0,139.0
