5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,235.0,272.0,307.0,337.0,376.0,430.0,488.0,577.0,650.0,739.0,830.0,972.0,1142.0,1315.0,1501.0,1722.0,1994.0,1906.0,1770.0,1567.0,1389.0,1236.0,1093.0,1019.0,926.0,835.0,769.0,727.0,656.0,585.0,503.0,456.0,421.0,376.0,339.0,310.0,281.0,257.0,222.0,194.0,162.0,153.0,143.0,115.0,110.0,96.0,84.0,78.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2097.0,2358.0,2672.0,3058.0,3429.0,3930.0,4492.0,5097.0,5777.0,6563.0,7425.0,6993.0,6433.0,5845.0,5119.0,4481.0,3993.0,3640.0,3319.0,3022.0,2718.0,2457.0,2158.0,1961.0,1753.0,1528.0,1392.0,1259.0,1130.0,1012.0,916.0,856.0,741.0,682.0,612.0,563.0,492.0,455.0,410.0,369.0,330.0,300.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,272.0,313.0,359.0,413.0,482.0,549.0,616.0,700.0,759.0,836.0,971.0,1111.0,1242.0,1457.0,1668.0,1903.0,2219.0,2537.0,2862.0,3254.0,3661.0,3480.0,3220.0,2908.0,2628.0,2334.0,2130.0,1928.0,1764.0,1599.0,1473.0,1331.0,1184.0,1060.0,946.0,867.0,782.0,713.0,632.0,567.0,514.0,450.0,410.0,360.0,317.0,293.0,266.0,244.0,215.0,191.0,170.0,151.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,9882.0,11217.0,12532.0,14076.0,13300.0,12264.0,10973.0,9626.0,8447.0,7603.0,6800.0,6134.0,5480.0,4954.0,4479.0,3973.0,3576.0,3229.0,2913.0,2594.0,2309.0,2021.0,1777.0,1641.0,1473.0,1285.0,1164.0,1048.0,915.0,790.0,691.0,609.0,527.0,452.0,408.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3920.0,4464.0,5044.0,5732.0,5533.0,5210.0,4670.0,4160.0,3670.0,3269.0,2978.0,2708.0,2454.0,2215.0,2005.0,1824.0,1652.0,1467.0,1352.0,1228.0,1121.0,977.0,880.0,786.0,735.0,648.0,586.0,533.0,466.0,410.0,366.0,337.0,297.0,286.0,255.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,2278.0,2627.0,2996.0,3394.0,3254.0,3005.0,2721.0,2395.0,2128.0,1878.0,1672.0,1534.0,1392.0,1265.0,1164.0,1049.0,964.0,858.0,771.0,689.0,662.0,581.0,505.0,462.0,410.0,367.0,324.0,289.0,254.0,224.0,200.0,195.0,176.0,158.0,142.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1637.0,1901.0,2137.0,2460.0,2370.0,2198.0,1996.0,1786.0,1567.0,1426.0,1271.0,1158.0,1058.0,962.0,885.0,833.0,734.0,680.0,613.0,569.0,510.0,459.0,407.0,360.0,318.0,300.0,263.0,248.0,225.0,208.0,187.0,166.0,140.0,123.0,106.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,8860.0,10065.0,11389.0,12862.0,12099.0,11159.0,9982.0,8843.0,7781.0,6939.0,6234.0,5617.0,5084.0,4464.0,3999.0,3629.0,3260.0,2895.0,2551.0,2235.0,2019.0,1816.0,1611.0,1419.0,1292.0,1161.0,1031.0,927.0,828.0,739.0,680.0,597.0,547.0,480.0,403.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,9581.0,10746.0,12141.0,13721.0,12961.0,11904.0,10637.0,9361.0,8250.0,7267.0,6454.0,5766.0,5214.0,4666.0,4176.0,3726.0,3336.0,2977.0,2615.0,2382.0,2124.0,1894.0,1705.0,1523.0,1352.0,1175.0,1054.0,952.0,843.0,737.0,657.0,581.0,518.0,463.0,424.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,2090.0,2412.0,2762.0,3136.0,2986.0,2752.0,2505.0,2236.0,2004.0,1793.0,1646.0,1517.0,1393.0,1247.0,1116.0,1023.0,910.0,791.0,701.0,627.0,590.0,522.0,466.0,421.0,389.0,349.0,323.0,301.0,279.0,247.0,221.0,198.0,161.0,141.0,137.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4740.0,5307.0,6087.0,7017.0,6681.0,6192.0,5611.0,4969.0,4338.0,3858.0,3424.0,3063.0,2819.0,2556.0,2291.0,2055.0,1819.0,1605.0,1429.0,1266.0,1165.0,1074.0,966.0,862.0,790.0,707.0,615.0,566.0,492.0,448.0,415.0,365.0,339.0,286.0,260.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2928.0,3334.0,3835.0,4396.0,4233.0,3897.0,3492.0,3069.0,2747.0,2468.0,2192.0,2007.0,1818.0,1692.0,1520.0,1365.0,1203.0,1111.0,1011.0,889.0,815.0,742.0,654.0,586.0,527.0,460.0,399.0,354.0,315.0,283.0,247.0,210.0,193.0,172.0,161.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,3492.0,3999.0,4542.0,5086.0,4849.0,4499.0,4092.0,3662.0,3306.0,2939.0,2617.0,2401.0,2181.0,1983.0,1781.0,1568.0,1415.0,1295.0,1181.0,1099.0,970.0,877.0,790.0,698.0,657.0,609.0,534.0,495.0,439.0,385.0,349.0,297.0,263.0,249.0,218.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,7393.0,8496.0,9564.0,10753.0,10279.0,9471.0,8528.0,7596.0,6678.0,5894.0,5241.0,4736.0,4240.0,3856.0,3473.0,3090.0,2821.0,2518.0,2293.0,2037.0,1808.0,1642.0,1469.0,1283.0,1109.0,980.0,850.0,774.0,682.0,642.0,563.0,493.0,418.0,365.0,319.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,4562.0,5157.0,5831.0,6530.0,6113.0,5610.0,5016.0,4478.0,4021.0,3600.0,3233.0,2954.0,2679.0,2509.0,2266.0,2082.0,1871.0,1721.0,1522.0,1354.0,1173.0,1037.0,937.0,792.0,723.0,650.0,573.0,516.0,460.0,389.0,350.0,320.0,300.0,256.0,253.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,4723.0,5367.0,5999.0,6762.0,6474.0,5971.0,5371.0,4719.0,4152.0,3797.0,3388.0,3142.0,2846.0,2577.0,2350.0,2135.0,1914.0,1678.0,1503.0,1377.0,1259.0,1130.0,1034.0,912.0,814.0,720.0,619.0,558.0,507.0,461.0,398.0,347.0,307.0,287.0,284.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4995.0,5651.0,6451.0,7332.0,7037.0,6506.0,5838.0,5228.0,4667.0,4223.0,3811.0,3431.0,3079.0,2738.0,2476.0,2220.0,2013.0,1844.0,1632.0,1472.0,1331.0,1207.0,1067.0,961.0,858.0,771.0,699.0,624.0,558.0,485.0,447.0,397.0,365.0,323.0,289.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,9561.0,10826.0,12190.0,13782.0,13048.0,12038.0,10762.0,9442.0,8286.0,7410.0,6574.0,5921.0,5359.0,4800.0,4307.0,3807.0,3456.0,3124.0,2820.0,2554.0,2302.0,2034.0,1801.0,1579.0,1420.0,1243.0,1121.0,970.0,848.0,752.0,673.0,601.0,546.0,489.0,421.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,3125.0,3576.0,4109.0,4686.0,4446.0,4161.0,3735.0,3341.0,2933.0,2621.0,2363.0,2206.0,1976.0,1772.0,1640.0,1439.0,1277.0,1139.0,1029.0,911.0,836.0,764.0,701.0,606.0,536.0,494.0,426.0,387.0,346.0,333.0,301.0,247.0,241.0,210.0,197.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,2040.0,2298.0,2574.0,2991.0,2842.0,2678.0,2390.0,2129.0,1873.0,1674.0,1504.0,1353.0,1258.0,1134.0,1034.0,931.0,833.0,765.0,673.0,581.0,531.0,486.0,440.0,390.0,350.0,316.0,288.0,253.0,217.0,187.0,168.0,154.0,137.0,118.0,97.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,4503.0,5090.0,5759.0,6632.0,6245.0,5783.0,5183.0,4514.0,3975.0,3562.0,3206.0,2916.0,2660.0,2459.0,2219.0,1981.0,1758.0,1565.0,1415.0,1296.0,1139.0,970.0,867.0,811.0,696.0,660.0,572.0,516.0,464.0,424.0,380.0,350.0,303.0,272.0,247.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3033.0,2800.0,2526.0,2242.0,2001.0,1807.0,1632.0,1508.0,1375.0,1243.0,1070.0,951.0,869.0,784.0,697.0,630.0,546.0,489.0,443.0,408.0,369.0,354.0,310.0,268.0,233.0,204.0,178.0,149.0,140.0,127.0,116.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,7011.0,7881.0,8954.0,10113.0,9563.0,8804.0,7969.0,7022.0,6226.0,5574.0,5001.0,4496.0,4060.0,3624.0,3290.0,2921.0,2573.0,2315.0,2074.0,1859.0,1675.0,1496.0,1337.0,1203.0,1070.0,949.0,836.0,760.0,679.0,605.0,534.0,483.0,435.0,392.0,349.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2570.0,2912.0,3305.0,3724.0,3608.0,3338.0,3049.0,2699.0,2356.0,2129.0,1876.0,1701.0,1545.0,1413.0,1290.0,1178.0,1069.0,934.0,847.0,749.0,665.0,616.0,559.0,514.0,448.0,405.0,363.0,327.0,310.0,269.0,235.0,215.0,183.0,166.0,165.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,5074.0,5704.0,6543.0,7420.0,7123.0,6636.0,5990.0,5322.0,4809.0,4297.0,3856.0,3494.0,3160.0,2875.0,2593.0,2358.0,2104.0,1867.0,1668.0,1490.0,1368.0,1187.0,1075.0,969.0,881.0,775.0,680.0,597.0,533.0,474.0,403.0,352.0,320.0,306.0,287.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,8248.0,9338.0,10479.0,11783.0,11266.0,10423.0,9297.0,8182.0,7223.0,6496.0,5885.0,5266.0,4751.0,4340.0,3920.0,3495.0,3123.0,2782.0,2488.0,2235.0,1953.0,1751.0,1558.0,1403.0,1247.0,1113.0,998.0,891.0,795.0,677.0,605.0,532.0,477.0,419.0,378.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,1171.0,1334.0,1517.0,1745.0,1651.0,1535.0,1387.0,1245.0,1110.0,961.0,883.0,810.0,732.0,666.0,594.0,529.0,487.0,427.0,394.0,357.0,300.0,262.0,249.0,233.0,211.0,189.0,170.0,147.0,138.0,123.0,117.0,108.0,82.0,75.0,63.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3910.0,4463.0,5100.0,5753.0,5500.0,5058.0,4519.0,4033.0,3580.0,3183.0,2859.0,2594.0,2370.0,2196.0,1994.0,1785.0,1562.0,1419.0,1271.0,1151.0,1053.0,940.0,814.0,744.0,663.0,593.0,531.0,473.0,413.0,367.0,335.0,304.0,257.0,244.0,234.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,268.0,315.0,361.0,403.0,453.0,528.0,621.0,680.0,781.0,886.0,1036.0,1188.0,1386.0,1548.0,1817.0,2102.0,2426.0,2794.0,3203.0,3645.0,4144.0,4670.0,5272.0,6006.0,6759.0,7671.0,8735.0,8270.0,7636.0,6878.0,6070.0,5381.0,4831.0,4311.0,3967.0,3599.0,3287.0,2937.0,2618.0,2378.0,2139.0,1872.0,1657.0,1480.0,1317.0,1212.0,1050.0,926.0,854.0,755.0,687.0,619.0,520.0,462.0,398.0,339.0,313.0,269.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,224.0,253.0,301.0,340.0,396.0,449.0,519.0,604.0,662.0,747.0,868.0,985.0,1133.0,1305.0,1489.0,1738.0,1985.0,2261.0,2553.0,2909.0,3325.0,3813.0,4338.0,4926.0,5623.0,6381.0,7201.0,8155.0,9201.0,10409.0,9845.0,9135.0,8234.0,7272.0,6403.0,5718.0,5081.0,4512.0,4091.0,3697.0,3346.0,3002.0,2680.0,2389.0,2126.0,1891.0,1675.0,1507.0,1357.0,1218.0,1073.0,964.0,844.0,750.0,654.0,595.0,537.0,470.0,416.0,367.0,320.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,283.0,322.0,374.0,435.0,527.0,586.0,688.0,799.0,891.0,974.0,1158.0,1321.0,1493.0,1686.0,1888.0,2141.0,2462.0,2818.0,3168.0,3640.0,4176.0,4713.0,5351.0,6080.0,6956.0,7818.0,8904.0,10019.0,11341.0,12710.0,12021.0,11199.0,10078.0,8906.0,7820.0,7035.0,6255.0,5628.0,5095.0,4617.0,4161.0,3679.0,3318.0,2948.0,2639.0,2318.0,2055.0,1826.0,1593.0,1431.0,1286.0,1147.0,1005.0,909.0,821.0,740.0,661.0,591.0,513.0,462.0,420.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1631.0,1873.0,1814.0,1680.0,1567.0,1384.0,1222.0,1086.0,987.0,911.0,807.0,752.0,688.0,596.0,532.0,476.0,433.0,394.0,361.0,323.0,284.0,250.0,229.0,209.0,186.0,162.0,150.0,135.0,116.0,109.0,104.0,96.0,88.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,358.0,407.0,446.0,515.0,602.0,670.0,776.0,859.0,979.0,1102.0,1244.0,1438.0,1642.0,1904.0,2197.0,2527.0,2904.0,2735.0,2497.0,2268.0,2004.0,1813.0,1645.0,1540.0,1409.0,1275.0,1150.0,1069.0,940.0,853.0,758.0,686.0,615.0,560.0,496.0,439.0,397.0,372.0,329.0,294.0,263.0,243.0,213.0,187.0,165.0,155.0,133.0,120.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,143.0,170.0,200.0,223.0,255.0,292.0,334.0,392.0,452.0,510.0,590.0,675.0,796.0,903.0,982.0,1140.0,1272.0,1482.0,1711.0,2001.0,2248.0,2568.0,3021.0,3386.0,3822.0,4296.0,4860.0,5497.0,5250.0,4812.0,4308.0,3833.0,3454.0,3102.0,2811.0,2562.0,2307.0,2078.0,1880.0,1678.0,1482.0,1314.0,1186.0,1065.0,977.0,858.0,803.0,726.0,663.0,600.0,536.0,478.0,442.0,385.0,345.0,321.0,269.0,240.0,213.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,43.0,57.0,73.0,79.0,92.0,103.0,110.0,129.0,147.0,155.0,181.0,231.0,266.0,302.0,363.0,395.0,443.0,494.0,565.0,609.0,722.0,832.0,947.0,1089.0,1236.0,1420.0,1634.0,1812.0,2088.0,2412.0,2727.0,3142.0,3010.0,2838.0,2576.0,2327.0,2048.0,1852.0,1659.0,1516.0,1393.0,1222.0,1114.0,994.0,895.0,796.0,706.0,609.0,540.0,467.0,427.0,402.0,374.0,325.0,288.0,257.0,231.0,198.0,177.0,172.0,157.0,136.0,116.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,324.0,366.0,418.0,460.0,512.0,601.0,689.0,780.0,862.0,969.0,1097.0,1263.0,1462.0,1638.0,1916.0,2183.0,2484.0,2784.0,3259.0,3753.0,4282.0,4891.0,4631.0,4313.0,3829.0,3424.0,3028.0,2752.0,2500.0,2297.0,2086.0,1880.0,1740.0,1591.0,1428.0,1286.0,1142.0,1014.0,905.0,808.0,726.0,666.0,572.0,511.0,451.0,407.0,342.0,317.0,285.0,251.0,236.0,211.0,197.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1090.0,1231.0,1397.0,1329.0,1251.0,1128.0,1008.0,909.0,810.0,745.0,692.0,633.0,588.0,539.0,502.0,461.0,412.0,369.0,330.0,283.0,259.0,228.0,208.0,187.0,177.0,160.0,136.0,122.0,122.0,103.0,90.0,85.0,80.0,77.0
