0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,197.0,231.0,280.0,316.0,372.0,451.0,539.0,615.0,699.0,799.0,923.0,1058.0,1224.0,1428.0,1691.0,1991.0,2329.0,2702.0,3125.0,3641.0,4243.0,4902.0,5623.0,6476.0,7425.0,8619.0,9932.0,11308.0,12973.0,14895.0,16960.0,19221.0,21865.0,24641.0,27861.0,31235.0,35077.0,39027.0,43273.0,47807.0,52542.0,57386.0,62291.0,67147.0,71874.0,76319.0,79955.0,82598.0,84555.0,85733.0,86004.0,85653.0,84589.0,83101.0,81131.0,78912.0,76519.0,73952.0,71298.0,68390.0,65642.0,62768.0,59964.0,57251.0,54600.0,52059.0,49682.0,47329.0,45161.0,43039.0,41044.0,39138.0,37275.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,13.0,16.0,17.0,16.0,18.0,24.0,28.0,27.0,31.0,29.0,34.0,43.0,51.0,60.0,74.0,91.0,106.0,117.0,136.0,151.0,168.0,179.0,207.0,249.0,286.0,328.0,373.0,428.0,499.0,562.0,658.0,782.0,916.0,1094.0,1261.0,1459.0,1677.0,1991.0,2344.0,2707.0,3121.0,3645.0,4239.0,4913.0,5582.0,6453.0,7401.0,8496.0,9804.0,11192.0,12884.0,14714.0,16816.0,19202.0,21859.0,24792.0,27853.0,31320.0,35048.0,39027.0,43102.0,47131.0,50857.0,54054.0,56622.0,58478.0,59867.0,60483.0,60697.0,60328.0,59639.0,58753.0,57549.0,56071.0,54539.0,52807.0,51130.0,49287.0,47526.0,45689.0,43768.0,41938.0,40170.0,38415.0,36751.0,35193.0,33531.0,32019.0,30548.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,182.0,200.0,224.0,259.0,294.0,339.0,389.0,444.0,501.0,591.0,697.0,790.0,924.0,1050.0,1213.0,1409.0,1625.0,1889.0,2184.0,2509.0,2897.0,3346.0,3897.0,4511.0,5253.0,6120.0,7099.0,8218.0,9435.0,10872.0,12573.0,14382.0,16249.0,18190.0,19831.0,21270.0,22484.0,23465.0,24197.0,24712.0,25061.0,25200.0,25114.0,25008.0,24704.0,24271.0,23813.0,23243.0,22648.0,22028.0,21409.0,20732.0,20027.0,19314.0,18598.0,17912.0,17246.0,16555.0,15896.0,15309.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,23.0,29.0,36.0,46.0,58.0,63.0,66.0,72.0,79.0,87.0,105.0,133.0,158.0,192.0,211.0,238.0,269.0,319.0,376.0,446.0,525.0,610.0,720.0,834.0,966.0,1129.0,1303.0,1489.0,1694.0,1940.0,2252.0,2647.0,3077.0,3591.0,4150.0,4827.0,5635.0,6491.0,7507.0,8642.0,9971.0,11458.0,13152.0,15022.0,17113.0,19462.0,22084.0,24954.0,28305.0,31524.0,35119.0,39082.0,43255.0,47840.0,52468.0,57250.0,62164.0,67097.0,71962.0,76663.0,80691.0,84191.0,86885.0,88315.0,89101.0,89109.0,88524.0,87336.0,85565.0,83603.0,81231.0,78603.0,75894.0,73185.0,70165.0,67251.0,64436.0,61489.0,58734.0,56115.0,53494.0,50989.0,48562.0,46226.0,44071.0,42039.0,40052.0,38197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,180.0,213.0,246.0,279.0,319.0,362.0,410.0,480.0,551.0,613.0,701.0,815.0,938.0,1106.0,1296.0,1496.0,1740.0,1977.0,2303.0,2640.0,3104.0,3558.0,4141.0,4805.0,5604.0,6546.0,7558.0,8646.0,10070.0,11670.0,13341.0,15194.0,17427.0,19914.0,22589.0,25693.0,28948.0,32391.0,36277.0,40265.0,44738.0,49482.0,53656.0,57502.0,60877.0,63590.0,65299.0,66444.0,66910.0,66851.0,66528.0,65666.0,64438.0,63072.0,61308.0,59530.0,57565.0,55551.0,53626.0,51536.0,49431.0,47407.0,45416.0,43416.0,41508.0,39665.0,37915.0,36246.0,34577.0,32957.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,24.0,33.0,41.0,50.0,58.0,71.0,81.0,93.0,110.0,126.0,150.0,171.0,206.0,242.0,293.0,348.0,388.0,466.0,518.0,611.0,703.0,826.0,956.0,1125.0,1322.0,1557.0,1804.0,2107.0,2445.0,2827.0,3299.0,3854.0,4413.0,5075.0,5855.0,6788.0,7801.0,9007.0,10439.0,11971.0,13720.0,15663.0,17820.0,20422.0,23012.0,25948.0,29286.0,32765.0,36671.0,40940.0,45088.0,49620.0,54171.0,58984.0,63728.0,68528.0,73242.0,77886.0,82284.0,86332.0,90238.0,93256.0,95692.0,97111.0,97712.0,97364.0,96482.0,94761.0,92756.0,90336.0,87676.0,84664.0,81623.0,78448.0,75213.0,72033.0,68925.0,65850.0,62698.0,59564.0,56722.0,54002.0,51475.0,49064.0,46665.0,44404.0,42308.0,40313.0,38498.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,25.0,22.0,30.0,43.0,47.0,55.0,68.0,74.0,86.0,104.0,121.0,150.0,168.0,203.0,228.0,267.0,294.0,342.0,405.0,496.0,589.0,709.0,821.0,952.0,1107.0,1313.0,1506.0,1749.0,2065.0,2361.0,2706.0,3149.0,3695.0,4320.0,5027.0,5880.0,6825.0,7946.0,9179.0,10565.0,12302.0,14129.0,16123.0,18415.0,20961.0,23696.0,26971.0,30382.0,34105.0,37905.0,41974.0,46444.0,51378.0,56305.0,61195.0,66102.0,70845.0,75002.0,78657.0,81481.0,83453.0,84620.0,85066.0,84753.0,83892.0,82578.0,80743.0,78531.0,76187.0,73688.0,71047.0,68347.0,65703.0,62912.0,60235.0,57586.0,55068.0,52556.0,50093.0,47708.0,45452.0,43349.0,41443.0,39603.0,37727.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,71.0,88.0,103.0,125.0,164.0,186.0,224.0,255.0,295.0,351.0,415.0,485.0,548.0,662.0,760.0,879.0,1007.0,1158.0,1331.0,1530.0,1798.0,2077.0,2397.0,2810.0,3301.0,3731.0,4352.0,5021.0,5851.0,6853.0,7925.0,9181.0,10665.0,12353.0,14126.0,16163.0,18492.0,21113.0,23958.0,27053.0,30407.0,34042.0,37962.0,42190.0,46714.0,51355.0,56277.0,60756.0,64745.0,68043.0,70649.0,72259.0,73085.0,73410.0,73299.0,72642.0,71580.0,70120.0,68365.0,66417.0,64379.0,62164.0,59813.0,57621.0,55349.0,52996.0,50708.0,48463.0,46259.0,44213.0,42167.0,40239.0,38392.0,36672.0,34992.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,43.0,55.0,67.0,80.0,89.0,121.0,148.0,177.0,201.0,239.0,264.0,311.0,363.0,405.0,467.0,537.0,615.0,714.0,821.0,912.0,1080.0,1239.0,1427.0,1670.0,1931.0,2304.0,2697.0,3166.0,3650.0,4199.0,4841.0,5534.0,6374.0,7375.0,8534.0,9850.0,11356.0,13123.0,15008.0,17276.0,19670.0,22449.0,25304.0,28390.0,31892.0,35529.0,39781.0,44173.0,48729.0,53382.0,58269.0,63176.0,68101.0,72963.0,77560.0,82126.0,85809.0,89086.0,91164.0,92380.0,92836.0,92469.0,91458.0,89931.0,87907.0,85603.0,83189.0,80319.0,77404.0,74378.0,71329.0,68478.0,65497.0,62438.0,59484.0,56695.0,54105.0,51554.0,49187.0,46864.0,44672.0,42525.0,40492.0,38632.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,120.0,143.0,167.0,209.0,230.0,260.0,304.0,343.0,395.0,466.0,558.0,651.0,762.0,905.0,1072.0,1283.0,1509.0,1796.0,2094.0,2459.0,2878.0,3366.0,3925.0,4603.0,5389.0,6273.0,7297.0,8494.0,9748.0,11320.0,13035.0,14943.0,17160.0,19502.0,22192.0,25012.0,28261.0,31864.0,35540.0,39630.0,43877.0,48340.0,53047.0,57931.0,62802.0,67475.0,72041.0,76322.0,79904.0,82683.0,84546.0,85514.0,85924.0,85412.0,84326.0,82702.0,80913.0,78776.0,76410.0,73878.0,71217.0,68487.0,65703.0,62938.0,60092.0,57358.0,54880.0,52339.0,49871.0,47598.0,45316.0,43258.0,41238.0,39339.0,37513.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,40.0,43.0,48.0,58.0,66.0,81.0,91.0,97.0,107.0,124.0,137.0,161.0,183.0,221.0,270.0,321.0,363.0,424.0,498.0,583.0,680.0,822.0,985.0,1169.0,1356.0,1589.0,1864.0,2158.0,2501.0,2890.0,3320.0,3802.0,4409.0,5120.0,5903.0,6779.0,7786.0,9041.0,10418.0,11923.0,13730.0,15675.0,17987.0,20365.0,22777.0,25186.0,27248.0,29171.0,30559.0,31621.0,32498.0,32998.0,33343.0,33335.0,33168.0,32881.0,32452.0,31854.0,31135.0,30222.0,29366.0,28500.0,27569.0,26602.0,25605.0,24559.0,23672.0,22766.0,21852.0,20920.0,20004.0,19173.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,20.0,21.0,24.0,25.0,27.0,34.0,38.0,39.0,47.0,51.0,56.0,60.0,65.0,79.0,94.0,102.0,112.0,124.0,140.0,167.0,171.0,196.0,233.0,264.0,308.0,367.0,422.0,497.0,559.0,661.0,804.0,941.0,1073.0,1260.0,1455.0,1719.0,1965.0,2276.0,2663.0,3080.0,3595.0,4167.0,4784.0,5495.0,6373.0,7288.0,8373.0,9684.0,11188.0,12787.0,14720.0,16762.0,19076.0,21623.0,24556.0,27774.0,31205.0,34862.0,38679.0,42537.0,46164.0,49030.0,51538.0,53360.0,54788.0,55520.0,55691.0,55512.0,55142.0,54290.0,53411.0,52209.0,50861.0,49322.0,47727.0,46101.0,44421.0,42654.0,40898.0,39236.0,37593.0,35921.0,34359.0,32881.0,31407.0,30084.0,28684.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,69.0,77.0,83.0,96.0,117.0,133.0,158.0,176.0,208.0,234.0,289.0,344.0,410.0,464.0,542.0,600.0,687.0,784.0,896.0,1075.0,1233.0,1428.0,1682.0,1941.0,2286.0,2715.0,3160.0,3703.0,4318.0,4959.0,5765.0,6738.0,7718.0,8938.0,10303.0,11826.0,13516.0,15536.0,17847.0,20351.0,23194.0,26284.0,29459.0,33036.0,36913.0,40995.0,45512.0,50112.0,54760.0,59628.0,64331.0,68972.0,72976.0,75824.0,78065.0,79439.0,80169.0,80114.0,79431.0,78326.0,76671.0,74898.0,72715.0,70445.0,68067.0,65633.0,63135.0,60541.0,58033.0,55616.0,53129.0,50706.0,48437.0,46180.0,44035.0,42069.0,40126.0,38248.0,36451.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,112.0,125.0,142.0,156.0,176.0,219.0,243.0,285.0,334.0,391.0,475.0,550.0,645.0,759.0,863.0,1010.0,1190.0,1364.0,1634.0,1882.0,2164.0,2523.0,2954.0,3430.0,3989.0,4642.0,5339.0,6149.0,7043.0,8129.0,9435.0,10837.0,12520.0,14319.0,16332.0,18625.0,21139.0,23997.0,27032.0,30412.0,34056.0,38011.0,42131.0,46544.0,50791.0,54598.0,57836.0,60405.0,62109.0,63530.0,64037.0,64061.0,63876.0,63283.0,62155.0,60966.0,59582.0,57828.0,56003.0,54223.0,52252.0,50259.0,48295.0,46279.0,44371.0,42522.0,40726.0,38970.0,37226.0,35524.0,33951.0,32443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,35.0,40.0,47.0,55.0,73.0,93.0,112.0,129.0,154.0,178.0,209.0,247.0,297.0,345.0,401.0,482.0,551.0,666.0,802.0,947.0,1091.0,1289.0,1495.0,1774.0,2073.0,2399.0,2763.0,3183.0,3683.0,4247.0,4927.0,5691.0,6568.0,7509.0,8610.0,9938.0,11347.0,13000.0,14861.0,16916.0,19346.0,21949.0,24861.0,28150.0,31638.0,35443.0,39531.0,43900.0,48521.0,53398.0,58408.0,63380.0,68192.0,72979.0,77133.0,80881.0,83661.0,85491.0,86189.0,86531.0,85919.0,84897.0,83559.0,81678.0,79434.0,77071.0,74516.0,71771.0,68879.0,66235.0,63431.0,60724.0,57962.0,55349.0,52871.0,50423.0,48027.0,45810.0,43665.0,41639.0,39662.0,37826.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,21.0,29.0,31.0,29.0,33.0,42.0,50.0,48.0,57.0,57.0,63.0,76.0,88.0,99.0,112.0,133.0,156.0,177.0,208.0,237.0,270.0,312.0,361.0,409.0,467.0,542.0,642.0,739.0,850.0,986.0,1113.0,1279.0,1470.0,1728.0,1996.0,2329.0,2646.0,3140.0,3608.0,4150.0,4778.0,5312.0,5866.0,6335.0,6832.0,7171.0,7402.0,7589.0,7725.0,7806.0,7852.0,7859.0,7758.0,7637.0,7562.0,7433.0,7305.0,7115.0,6949.0,6752.0,6551.0,6317.0,6101.0,5870.0,5724.0,5531.0,5303.0,5093.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,65.0,76.0,90.0,107.0,119.0,151.0,195.0,236.0,296.0,350.0,388.0,437.0,488.0,566.0,677.0,797.0,933.0,1061.0,1254.0,1426.0,1687.0,1979.0,2276.0,2706.0,3161.0,3681.0,4287.0,4985.0,5723.0,6610.0,7617.0,8773.0,10117.0,11677.0,13352.0,15241.0,17394.0,19928.0,22482.0,25442.0,28610.0,32203.0,36050.0,40021.0,44228.0,48641.0,53569.0,58345.0,63173.0,68164.0,73222.0,77655.0,81953.0,85799.0,88908.0,90894.0,92178.0,92525.0,92103.0,91055.0,89553.0,87458.0,85164.0,82639.0,79942.0,77107.0,74027.0,70985.0,68067.0,65063.0,62154.0,59310.0,56579.0,53921.0,51219.0,48709.0,46360.0,44302.0,42261.0,40241.0,38304.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,26.0,34.0,42.0,53.0,58.0,71.0,74.0,90.0,109.0,121.0,137.0,171.0,199.0,222.0,251.0,310.0,346.0,417.0,468.0,544.0,622.0,729.0,842.0,936.0,1120.0,1293.0,1511.0,1758.0,2022.0,2370.0,2749.0,3154.0,3633.0,4222.0,4860.0,5624.0,6541.0,7483.0,8532.0,9792.0,11231.0,13018.0,14878.0,16997.0,19366.0,21931.0,24853.0,28075.0,31574.0,35443.0,39630.0,44092.0,48610.0,53283.0,58005.0,62970.0,67647.0,71643.0,74754.0,77084.0,78590.0,79321.0,79313.0,78854.0,77755.0,76334.0,74607.0,72489.0,70283.0,67834.0,65261.0,62753.0,60339.0,57769.0,55245.0,52946.0,50547.0,48275.0,45966.0,43853.0,41813.0,39782.0,37975.0,36255.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,60.0,75.0,87.0,102.0,112.0,132.0,158.0,178.0,198.0,216.0,256.0,295.0,341.0,399.0,459.0,530.0,600.0,689.0,812.0,940.0,1134.0,1280.0,1492.0,1736.0,2074.0,2362.0,2744.0,3220.0,3676.0,4244.0,4915.0,5677.0,6565.0,7654.0,8924.0,10143.0,11691.0,13466.0,15355.0,17413.0,19787.0,22570.0,25594.0,28999.0,32594.0,36388.0,40581.0,44792.0,48907.0,52912.0,56200.0,58735.0,60536.0,61849.0,62487.0,62619.0,62525.0,61931.0,60815.0,59597.0,58121.0,56537.0,54786.0,52952.0,51001.0,49036.0,47218.0,45297.0,43462.0,41616.0,39791.0,37925.0,36280.0,34616.0,33051.0,31544.0
