0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,51.0,51.0,62.0,74.0,82.0,91.0,100.0,112.0,139.0,151.0,177.0,195.0,217.0,253.0,293.0,334.0,382.0,421.0,466.0,546.0,613.0,683.0,768.0,883.0,1022.0,1160.0,1301.0,1447.0,1614.0,1855.0,2062.0,2375.0,2714.0,3085.0,3465.0,3842.0,4292.0,4868.0,5529.0,6249.0,6981.0,7821.0,8807.0,9870.0,10995.0,12257.0,13642.0,15179.0,16849.0,18573.0,20129.0,21585.0,22883.0,23803.0,24622.0,25069.0,25370.0,25491.0,25399.0,25239.0,25028.0,24698.0,24204.0,23576.0,23011.0,22371.0,21801.0,21103.0,20407.0,19778.0,19067.0,18362.0,17663.0,16958.0,16272.0,15613.0,14959.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,21.0,24.0,28.0,32.0,39.0,43.0,49.0,53.0,59.0,70.0,73.0,87.0,100.0,107.0,113.0,135.0,148.0,168.0,183.0,202.0,216.0,232.0,246.0,284.0,315.0,362.0,416.0,454.0,514.0,581.0,655.0,774.0,871.0,989.0,1108.0,1256.0,1405.0,1627.0,1831.0,2090.0,2353.0,2676.0,3036.0,3427.0,3850.0,4316.0,4834.0,5415.0,6209.0,6924.0,7817.0,8784.0,9826.0,10996.0,12309.0,13649.0,14946.0,16123.0,17046.0,17995.0,18679.0,19175.0,19534.0,19657.0,19745.0,19602.0,19428.0,19116.0,18774.0,18394.0,18004.0,17545.0,17063.0,16556.0,15984.0,15395.0,14775.0,14141.0,13584.0,13127.0,12620.0,12173.0,11695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,60.0,72.0,91.0,106.0,118.0,150.0,176.0,198.0,226.0,261.0,295.0,328.0,361.0,408.0,451.0,496.0,573.0,635.0,733.0,830.0,921.0,1062.0,1155.0,1314.0,1473.0,1697.0,1928.0,2162.0,2468.0,2776.0,3189.0,3590.0,4114.0,4612.0,5187.0,5857.0,6680.0,7589.0,8502.0,9592.0,10566.0,11617.0,12511.0,13285.0,14021.0,14525.0,14917.0,15277.0,15414.0,15427.0,15435.0,15279.0,15005.0,14682.0,14376.0,14029.0,13656.0,13265.0,12856.0,12512.0,12068.0,11632.0,11221.0,10845.0,10396.0,9924.0,9516.0,9152.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,874.0,970.0,1071.0,1205.0,1369.0,1552.0,1730.0,1977.0,2255.0,2575.0,2887.0,3189.0,3618.0,4084.0,4642.0,5185.0,5851.0,6623.0,7423.0,8400.0,9429.0,10685.0,12019.0,13497.0,15052.0,16818.0,18574.0,20143.0,21513.0,22637.0,23689.0,24431.0,24983.0,25249.0,25428.0,25398.0,25109.0,24846.0,24551.0,23991.0,23471.0,22880.0,22136.0,21559.0,20865.0,20119.0,19436.0,18713.0,17968.0,17272.0,16539.0,15845.0,15152.0,14540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,244.0,271.0,308.0,352.0,387.0,461.0,531.0,643.0,740.0,852.0,978.0,1108.0,1243.0,1413.0,1625.0,1812.0,2079.0,2329.0,2644.0,3014.0,3405.0,3855.0,4401.0,4909.0,5545.0,6270.0,7106.0,7981.0,9017.0,10255.0,11548.0,12941.0,14621.0,16218.0,17831.0,19370.0,20813.0,22130.0,23005.0,23843.0,24480.0,24822.0,24886.0,24810.0,24681.0,24406.0,24000.0,23565.0,22980.0,22340.0,21663.0,20957.0,20248.0,19571.0,18789.0,18104.0,17420.0,16756.0,16099.0,15398.0,14761.0,14116.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,90.0,106.0,132.0,153.0,167.0,190.0,222.0,254.0,274.0,327.0,383.0,441.0,503.0,584.0,675.0,790.0,888.0,1015.0,1135.0,1299.0,1484.0,1675.0,1934.0,2161.0,2455.0,2777.0,3171.0,3625.0,4162.0,4697.0,5297.0,6028.0,6830.0,7645.0,8627.0,9711.0,10950.0,12210.0,13734.0,15271.0,17070.0,18973.0,20998.0,23301.0,25691.0,28283.0,31010.0,33912.0,36965.0,40280.0,43495.0,47061.0,50438.0,53422.0,55958.0,58061.0,59614.0,60631.0,61103.0,60987.0,60690.0,60068.0,59132.0,57893.0,56483.0,54784.0,53048.0,51333.0,49436.0,47453.0,45554.0,43729.0,41859.0,39970.0,38158.0,36433.0,34808.0,33251.0,31679.0,30195.0,28839.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,163.0,203.0,222.0,247.0,275.0,316.0,361.0,413.0,474.0,547.0,634.0,716.0,828.0,948.0,1069.0,1239.0,1420.0,1626.0,1882.0,2143.0,2445.0,2782.0,3134.0,3563.0,4063.0,4582.0,5193.0,5842.0,6634.0,7485.0,8508.0,9544.0,10856.0,12110.0,13493.0,15068.0,16828.0,18725.0,20809.0,22996.0,25354.0,27646.0,29820.0,31608.0,33143.0,34411.0,35296.0,35734.0,36173.0,36189.0,35898.0,35610.0,34949.0,34272.0,33439.0,32538.0,31644.0,30569.0,29437.0,28338.0,27222.0,26083.0,24998.0,23962.0,22954.0,22016.0,21071.0,20212.0,19302.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,353.0,394.0,450.0,534.0,583.0,663.0,766.0,865.0,975.0,1107.0,1250.0,1460.0,1641.0,1885.0,2126.0,2394.0,2692.0,3068.0,3490.0,3985.0,4553.0,5148.0,5853.0,6685.0,7507.0,8447.0,9508.0,10718.0,11937.0,13484.0,15065.0,16805.0,18636.0,20581.0,22566.0,24492.0,26213.0,27613.0,28724.0,29648.0,30193.0,30590.0,30669.0,30587.0,30297.0,29884.0,29406.0,28745.0,28015.0,27231.0,26430.0,25596.0,24725.0,23855.0,22958.0,22047.0,21150.0,20256.0,19465.0,18619.0,17829.0,17095.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,169.0,185.0,210.0,249.0,287.0,311.0,357.0,395.0,419.0,466.0,513.0,589.0,666.0,767.0,877.0,1005.0,1120.0,1263.0,1427.0,1628.0,1817.0,2033.0,2290.0,2631.0,2969.0,3396.0,3816.0,4322.0,4850.0,5509.0,6217.0,6959.0,7861.0,8778.0,9831.0,11072.0,12432.0,13974.0,15611.0,17116.0,18713.0,20056.0,21246.0,22195.0,22868.0,23344.0,23584.0,23657.0,23729.0,23623.0,23442.0,23072.0,22566.0,22069.0,21535.0,20898.0,20300.0,19709.0,19022.0,18346.0,17638.0,16951.0,16281.0,15633.0,14996.0,14347.0,13769.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,130.0,145.0,165.0,206.0,254.0,301.0,339.0,401.0,450.0,518.0,603.0,673.0,797.0,902.0,1026.0,1202.0,1345.0,1541.0,1712.0,1912.0,2180.0,2525.0,2840.0,3184.0,3610.0,4024.0,4606.0,5248.0,5905.0,6605.0,7484.0,8489.0,9500.0,10704.0,12048.0,13467.0,14925.0,16450.0,17973.0,19325.0,20597.0,21613.0,22353.0,22856.0,23096.0,23186.0,23249.0,23017.0,22756.0,22468.0,21989.0,21444.0,20935.0,20374.0,19762.0,19160.0,18501.0,17863.0,17206.0,16539.0,15891.0,15230.0,14556.0,13931.0,13362.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,41.0,53.0,59.0,65.0,69.0,82.0,91.0,107.0,115.0,127.0,147.0,167.0,185.0,223.0,282.0,329.0,379.0,449.0,503.0,567.0,645.0,760.0,846.0,976.0,1101.0,1233.0,1395.0,1562.0,1791.0,2057.0,2341.0,2647.0,2976.0,3371.0,3775.0,4257.0,4830.0,5514.0,6172.0,6978.0,7823.0,8791.0,9881.0,11116.0,12395.0,13672.0,15147.0,16463.0,17682.0,18597.0,19455.0,20141.0,20671.0,20843.0,20928.0,20894.0,20781.0,20579.0,20258.0,19869.0,19424.0,18918.0,18313.0,17794.0,17245.0,16650.0,16019.0,15397.0,14806.0,14212.0,13628.0,13071.0,12502.0,11981.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,277.0,307.0,342.0,380.0,430.0,482.0,551.0,620.0,704.0,815.0,929.0,1085.0,1215.0,1370.0,1559.0,1787.0,2013.0,2295.0,2613.0,2930.0,3296.0,3704.0,4193.0,4777.0,5450.0,6107.0,6851.0,7739.0,8722.0,9744.0,10954.0,12222.0,13650.0,15181.0,16958.0,18867.0,20821.0,22919.0,24810.0,26364.0,27752.0,28900.0,29685.0,30231.0,30602.0,30707.0,30610.0,30353.0,29977.0,29545.0,28906.0,28239.0,27510.0,26633.0,25736.0,24836.0,23952.0,23036.0,22185.0,21246.0,20373.0,19525.0,18686.0,17874.0,17129.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,55.0,63.0,71.0,80.0,85.0,97.0,111.0,125.0,149.0,172.0,192.0,217.0,249.0,295.0,329.0,377.0,442.0,513.0,606.0,708.0,817.0,953.0,1101.0,1257.0,1409.0,1565.0,1791.0,2000.0,2240.0,2536.0,2882.0,3300.0,3761.0,4227.0,4769.0,5333.0,6058.0,6763.0,7632.0,8659.0,9749.0,10897.0,12258.0,13670.0,15220.0,16909.0,18623.0,20240.0,21711.0,22889.0,23751.0,24546.0,25072.0,25459.0,25594.0,25503.0,25330.0,25057.0,24740.0,24230.0,23653.0,23056.0,22390.0,21716.0,20985.0,20268.0,19551.0,18799.0,18111.0,17397.0,16652.0,15950.0,15237.0,14604.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,262.0,307.0,356.0,401.0,452.0,524.0,605.0,687.0,767.0,873.0,999.0,1117.0,1272.0,1437.0,1568.0,1770.0,1978.0,2248.0,2535.0,2855.0,3193.0,3601.0,4038.0,4605.0,5148.0,5820.0,6554.0,7327.0,8283.0,9343.0,10547.0,11752.0,13190.0,14682.0,16389.0,18310.0,20267.0,22224.0,24021.0,25677.0,27168.0,28254.0,28974.0,29511.0,29819.0,29919.0,29799.0,29510.0,29088.0,28560.0,28011.0,27377.0,26736.0,25946.0,25091.0,24174.0,23320.0,22475.0,21584.0,20735.0,19879.0,19098.0,18317.0,17566.0,16828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,77.0,89.0,97.0,111.0,124.0,138.0,154.0,176.0,203.0,223.0,253.0,273.0,313.0,348.0,388.0,429.0,476.0,537.0,595.0,692.0,792.0,924.0,1045.0,1180.0,1378.0,1542.0,1742.0,1992.0,2247.0,2515.0,2870.0,3259.0,3631.0,4072.0,4646.0,5257.0,5956.0,6709.0,7549.0,8332.0,9189.0,9935.0,10497.0,10978.0,11427.0,11740.0,11972.0,12060.0,12101.0,12127.0,12100.0,11954.0,11730.0,11573.0,11288.0,11028.0,10770.0,10401.0,10093.0,9762.0,9396.0,9059.0,8658.0,8324.0,7985.0,7658.0,7359.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,118.0,126.0,141.0,164.0,182.0,214.0,232.0,246.0,269.0,309.0,349.0,400.0,449.0,501.0,572.0,663.0,786.0,877.0,972.0,1058.0,1122.0,1198.0,1251.0,1286.0,1321.0,1369.0,1373.0,1389.0,1393.0,1383.0,1362.0,1333.0,1298.0,1252.0,1231.0,1202.0,1183.0,1120.0,1080.0,1063.0,1014.0,971.0,945.0,908.0,876.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,31.0,36.0,36.0,41.0,41.0,45.0,50.0,60.0,61.0,62.0,66.0,75.0,79.0,84.0,97.0,110.0,132.0,159.0,175.0,207.0,224.0,262.0,279.0,327.0,372.0,409.0,452.0,503.0,566.0,632.0,734.0,815.0,899.0,1011.0,1126.0,1308.0,1458.0,1652.0,1902.0,2159.0,2452.0,2835.0,3235.0,3627.0,4140.0,4652.0,5217.0,5902.0,6625.0,7457.0,8425.0,9539.0,10682.0,11919.0,13320.0,14553.0,15635.0,16679.0,17494.0,18111.0,18514.0,18774.0,18971.0,18935.0,18900.0,18685.0,18370.0,18037.0,17670.0,17238.0,16792.0,16293.0,15734.0,15207.0,14634.0,14076.0,13574.0,13034.0,12490.0,11991.0,11505.0,11032.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,124.0,146.0,171.0,198.0,215.0,254.0,308.0,342.0,392.0,464.0,535.0,606.0,679.0,766.0,882.0,1004.0,1121.0,1257.0,1405.0,1572.0,1782.0,1956.0,2242.0,2587.0,2914.0,3325.0,3794.0,4316.0,4895.0,5500.0,6129.0,6959.0,7912.0,8933.0,10079.0,11248.0,12656.0,14098.0,15707.0,17488.0,19494.0,21700.0,23913.0,26207.0,28418.0,30263.0,31772.0,32989.0,33960.0,34556.0,34737.0,34733.0,34620.0,34291.0,33766.0,33206.0,32586.0,31751.0,30832.0,29897.0,28880.0,27864.0,26865.0,25823.0,24813.0,23835.0,22848.0,21926.0,20968.0,20102.0,19154.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,155.0,176.0,197.0,233.0,280.0,299.0,336.0,362.0,410.0,453.0,496.0,544.0,607.0,674.0,751.0,837.0,946.0,1055.0,1175.0,1305.0,1440.0,1641.0,1861.0,2084.0,2323.0,2585.0,2956.0,3354.0,3814.0,4332.0,4923.0,5540.0,6184.0,6911.0,7738.0,8510.0,9224.0,9881.0,10413.0,10868.0,11114.0,11310.0,11436.0,11524.0,11533.0,11454.0,11338.0,11145.0,10947.0,10747.0,10500.0,10182.0,9891.0,9565.0,9234.0,8885.0,8525.0,8231.0,7955.0,7644.0,7352.0,7027.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,279.0,328.0,368.0,437.0,503.0,560.0,635.0,741.0,882.0,1024.0,1148.0,1297.0,1465.0,1650.0,1878.0,2161.0,2437.0,2766.0,3153.0,3584.0,4024.0,4454.0,5006.0,5649.0,6364.0,7128.0,8089.0,9115.0,10236.0,11388.0,12687.0,14157.0,15816.0,17594.0,19522.0,21613.0,23738.0,25650.0,27284.0,28788.0,29831.0,30677.0,31217.0,31476.0,31528.0,31436.0,31136.0,30789.0,30299.0,29679.0,28849.0,28009.0,27177.0,26186.0,25349.0,24508.0,23612.0,22725.0,21764.0,20842.0,19931.0,19096.0,18246.0,17491.0
