0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,168.0,184.0,197.0,219.0,234.0,256.0,283.0,322.0,346.0,374.0,408.0,443.0,467.0,495.0,523.0,543.0,567.0,596.0,612.0,636.0,654.0,667.0,690.0,711.0,727.0,741.0,756.0,784.0,800.0,820.0,837.0,851.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,20.0,24.0,30.0,36.0,41.0,50.0,54.0,62.0,68.0,78.0,84.0,90.0,97.0,110.0,127.0,137.0,153.0,168.0,187.0,212.0,237.0,254.0,281.0,314.0,349.0,384.0,430.0,472.0,528.0,566.0,611.0,675.0,763.0,849.0,934.0,1022.0,1112.0,1207.0,1284.0,1361.0,1458.0,1552.0,1634.0,1723.0,1803.0,1884.0,1960.0,2048.0,2119.0,2190.0,2244.0,2297.0,2359.0,2416.0,2461.0,2514.0,2569.0,2611.0,2650.0,2696.0,2735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,53.0,57.0,64.0,68.0,76.0,83.0,90.0,99.0,109.0,120.0,132.0,148.0,158.0,170.0,188.0,199.0,211.0,234.0,264.0,289.0,320.0,339.0,381.0,417.0,442.0,481.0,531.0,571.0,610.0,636.0,661.0,694.0,725.0,756.0,788.0,818.0,858.0,881.0,909.0,944.0,965.0,978.0,1003.0,1027.0,1049.0,1071.0,1090.0,1105.0,1134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,104.0,110.0,123.0,141.0,156.0,165.0,191.0,207.0,229.0,245.0,269.0,293.0,323.0,343.0,373.0,409.0,441.0,484.0,533.0,579.0,635.0,668.0,715.0,760.0,810.0,860.0,904.0,948.0,991.0,1022.0,1056.0,1096.0,1121.0,1155.0,1179.0,1201.0,1224.0,1250.0,1281.0,1297.0,1313.0,1330.0,1343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,22.0,23.0,29.0,31.0,35.0,41.0,46.0,50.0,56.0,67.0,78.0,83.0,90.0,97.0,108.0,119.0,134.0,150.0,169.0,183.0,213.0,233.0,262.0,289.0,319.0,358.0,385.0,423.0,465.0,501.0,530.0,566.0,599.0,628.0,662.0,695.0,724.0,762.0,791.0,823.0,850.0,870.0,901.0,926.0,950.0,967.0,982.0,1001.0,1016.0,1040.0,1053.0,1063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,114.0,119.0,131.0,145.0,163.0,183.0,200.0,226.0,247.0,278.0,306.0,337.0,374.0,407.0,452.0,495.0,552.0,607.0,669.0,733.0,803.0,871.0,939.0,1010.0,1083.0,1140.0,1225.0,1302.0,1364.0,1421.0,1478.0,1530.0,1574.0,1636.0,1702.0,1765.0,1816.0,1854.0,1914.0,1955.0,1985.0,2025.0,2059.0,2088.0,2121.0,2149.0,2179.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,40.0,49.0,56.0,68.0,83.0,92.0,100.0,112.0,136.0,153.0,180.0,199.0,229.0,254.0,286.0,330.0,366.0,408.0,460.0,526.0,592.0,667.0,724.0,785.0,884.0,981.0,1075.0,1195.0,1314.0,1451.0,1604.0,1751.0,1890.0,2023.0,2164.0,2296.0,2435.0,2563.0,2683.0,2831.0,2975.0,3090.0,3213.0,3323.0,3433.0,3543.0,3638.0,3726.0,3842.0,3936.0,4031.0,4111.0,4185.0,4240.0,4291.0,4357.0,4403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,134.0,141.0,149.0,157.0,172.0,186.0,203.0,226.0,245.0,273.0,299.0,327.0,354.0,382.0,421.0,459.0,492.0,520.0,548.0,575.0,611.0,643.0,670.0,704.0,737.0,762.0,792.0,817.0,833.0,857.0,880.0,905.0,921.0,939.0,959.0,975.0,997.0,1017.0,1027.0,1042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,152.0,164.0,183.0,193.0,211.0,230.0,253.0,282.0,302.0,335.0,362.0,393.0,439.0,485.0,526.0,575.0,617.0,671.0,716.0,759.0,800.0,839.0,881.0,927.0,959.0,1004.0,1046.0,1074.0,1104.0,1140.0,1171.0,1192.0,1219.0,1245.0,1270.0,1293.0,1311.0,1333.0,1349.0,1363.0,1383.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,289.0,321.0,355.0,398.0,447.0,485.0,541.0,597.0,648.0,710.0,777.0,831.0,897.0,959.0,1019.0,1089.0,1148.0,1220.0,1274.0,1328.0,1385.0,1440.0,1501.0,1555.0,1603.0,1650.0,1696.0,1726.0,1759.0,1788.0,1819.0,1845.0,1881.0,1910.0,1934.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,181.0,207.0,229.0,250.0,280.0,315.0,341.0,372.0,417.0,458.0,503.0,554.0,598.0,649.0,701.0,764.0,823.0,893.0,956.0,1012.0,1088.0,1140.0,1197.0,1254.0,1301.0,1362.0,1406.0,1454.0,1494.0,1534.0,1570.0,1613.0,1653.0,1691.0,1728.0,1761.0,1786.0,1813.0,1842.0,1866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,43.0,45.0,49.0,53.0,54.0,59.0,62.0,63.0,71.0,75.0,82.0,85.0,90.0,97.0,102.0,111.0,121.0,129.0,134.0,144.0,156.0,164.0,173.0,181.0,193.0,205.0,217.0,223.0,233.0,240.0,248.0,257.0,265.0,273.0,275.0,280.0,285.0,289.0,296.0,301.0,309.0,318.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,150.0,171.0,187.0,213.0,229.0,253.0,278.0,314.0,341.0,373.0,414.0,447.0,476.0,515.0,543.0,579.0,624.0,663.0,697.0,720.0,750.0,791.0,831.0,858.0,895.0,923.0,951.0,976.0,999.0,1031.0,1050.0,1069.0,1089.0,1115.0,1129.0,1153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,20.0,22.0,23.0,27.0,32.0,34.0,36.0,42.0,46.0,50.0,54.0,55.0,56.0,61.0,69.0,76.0,81.0,92.0,98.0,114.0,121.0,131.0,141.0,151.0,164.0,171.0,186.0,200.0,214.0,235.0,253.0,263.0,287.0,303.0,315.0,334.0,353.0,374.0,400.0,424.0,445.0,467.0,486.0,512.0,525.0,548.0,571.0,588.0,602.0,618.0,629.0,642.0,660.0,676.0,683.0,691.0,704.0,714.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,54.0,60.0,65.0,80.0,87.0,102.0,113.0,123.0,131.0,145.0,158.0,183.0,200.0,222.0,252.0,270.0,300.0,330.0,367.0,401.0,448.0,483.0,526.0,578.0,618.0,665.0,732.0,783.0,838.0,884.0,933.0,968.0,992.0,1032.0,1089.0,1131.0,1178.0,1220.0,1257.0,1289.0,1324.0,1361.0,1388.0,1412.0,1434.0,1468.0,1483.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,27.0,29.0,35.0,36.0,38.0,44.0,50.0,55.0,58.0,64.0,69.0,79.0,86.0,94.0,106.0,118.0,132.0,141.0,151.0,169.0,179.0,194.0,215.0,232.0,253.0,267.0,281.0,309.0,339.0,368.0,404.0,437.0,470.0,516.0,567.0,616.0,654.0,706.0,762.0,808.0,871.0,917.0,966.0,1016.0,1040.0,1079.0,1122.0,1157.0,1199.0,1233.0,1275.0,1317.0,1355.0,1385.0,1413.0,1440.0,1466.0,1491.0,1518.0,1538.0,1560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,134.0,147.0,156.0,174.0,199.0,215.0,227.0,244.0,268.0,284.0,314.0,344.0,368.0,396.0,424.0,458.0,494.0,536.0,582.0,607.0,650.0,699.0,758.0,812.0,845.0,894.0,934.0,972.0,1024.0,1051.0,1088.0,1123.0,1156.0,1191.0,1226.0,1253.0,1274.0,1299.0,1325.0,1348.0,1369.0,1386.0,1404.0,1420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,108.0,117.0,127.0,139.0,155.0,172.0,189.0,205.0,220.0,237.0,256.0,282.0,306.0,327.0,352.0,379.0,417.0,450.0,483.0,522.0,550.0,592.0,617.0,652.0,676.0,705.0,727.0,769.0,807.0,842.0,880.0,905.0,927.0,956.0,976.0,998.0,1021.0,1039.0,1064.0,1085.0,1102.0,1114.0,1124.0,1137.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,137.0,148.0,159.0,175.0,191.0,208.0,234.0,266.0,291.0,312.0,341.0,374.0,409.0,456.0,483.0,516.0,557.0,599.0,642.0,686.0,727.0,774.0,822.0,870.0,903.0,932.0,974.0,1006.0,1042.0,1079.0,1122.0,1153.0,1180.0,1204.0,1235.0,1256.0,1281.0,1298.0,1313.0,1338.0,1349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,34.0,45.0,47.0,55.0,62.0,70.0,77.0,88.0,103.0,112.0,123.0,143.0,153.0,160.0,180.0,202.0,232.0,265.0,308.0,353.0,378.0,423.0,468.0,518.0,552.0,600.0,659.0,720.0,786.0,866.0,931.0,1022.0,1132.0,1222.0,1321.0,1416.0,1524.0,1620.0,1726.0,1825.0,1922.0,2022.0,2105.0,2190.0,2270.0,2352.0,2431.0,2507.0,2580.0,2650.0,2710.0,2778.0,2849.0,2915.0,2966.0,3016.0,3068.0,3111.0,3150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,22.0,22.0,25.0,27.0,28.0,31.0,32.0,32.0,34.0,34.0,34.0,38.0,40.0,40.0,42.0,45.0,48.0,49.0,53.0,54.0,59.0,61.0,62.0,66.0,69.0,70.0,72.0,74.0,75.0,75.0,75.0,75.0,76.0,76.0,76.0,77.0,79.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,71.0,78.0,84.0,93.0,100.0,111.0,123.0,127.0,141.0,155.0,159.0,170.0,178.0,191.0,199.0,209.0,216.0,227.0,235.0,239.0,242.0,246.0,254.0,257.0,261.0,270.0,276.0,280.0,281.0,284.0,288.0,291.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,181.0,204.0,225.0,256.0,275.0,296.0,320.0,357.0,385.0,409.0,427.0,450.0,479.0,499.0,529.0,558.0,584.0,607.0,620.0,637.0,655.0,684.0,696.0,713.0,725.0,736.0,753.0,759.0,770.0,779.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,80.0,84.0,92.0,102.0,109.0,118.0,127.0,133.0,143.0,151.0,167.0,191.0,217.0,232.0,252.0,268.0,298.0,327.0,347.0,368.0,389.0,408.0,434.0,448.0,474.0,494.0,512.0,535.0,552.0,572.0,593.0,615.0,631.0,645.0,658.0,671.0,683.0,695.0,707.0,719.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,91.0,107.0,118.0,134.0,144.0,155.0,173.0,185.0,203.0,223.0,237.0,268.0,295.0,321.0,345.0,370.0,396.0,421.0,437.0,457.0,486.0,513.0,531.0,548.0,566.0,583.0,602.0,616.0,620.0,638.0,653.0,667.0,674.0,688.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,71.0,74.0,81.0,85.0,95.0,103.0,109.0,121.0,127.0,143.0,157.0,177.0,195.0,210.0,236.0,260.0,292.0,318.0,351.0,384.0,410.0,458.0,492.0,528.0,561.0,603.0,637.0,669.0,709.0,737.0,770.0,802.0,834.0,865.0,887.0,909.0,921.0,942.0,962.0,978.0,999.0,1024.0,1037.0,1051.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,74.0,84.0,92.0,97.0,103.0,108.0,110.0,119.0,125.0,131.0,139.0,143.0,151.0,157.0,165.0,171.0,175.0,184.0,193.0,198.0,203.0,207.0,209.0,212.0,217.0,225.0,227.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,68.0,75.0,81.0,90.0,93.0,98.0,103.0,111.0,118.0,125.0,135.0,143.0,148.0,159.0,175.0,188.0,200.0,208.0,219.0,225.0,238.0,247.0,253.0,264.0,277.0,284.0,291.0,301.0,304.0,313.0,321.0,329.0,336.0,342.0,347.0,355.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,90.0,101.0,106.0,109.0,118.0,123.0,133.0,144.0,151.0,161.0,169.0,177.0,191.0,198.0,204.0,210.0,217.0,222.0,223.0,226.0,232.0,235.0,237.0,239.0,246.0,250.0,254.0,258.0,258.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,40.0,46.0,53.0,60.0,63.0,69.0,75.0,82.0,87.0,97.0,110.0,117.0,127.0,137.0,154.0,169.0,184.0,193.0,209.0,229.0,261.0,282.0,310.0,338.0,372.0,411.0,442.0,479.0,516.0,543.0,578.0,614.0,652.0,683.0,711.0,752.0,780.0,813.0,843.0,870.0,892.0,920.0,944.0,963.0,992.0,1015.0,1031.0,1049.0,1066.0,1088.0,1104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,126.0,135.0,146.0,156.0,177.0,190.0,211.0,224.0,242.0,254.0,269.0,282.0,308.0,322.0,339.0,350.0,365.0,378.0,394.0,404.0,416.0,425.0,435.0,442.0,451.0,468.0,475.0,484.0,492.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,82.0,88.0,98.0,104.0,106.0,114.0,118.0,121.0,126.0,131.0,135.0,138.0,141.0,145.0,152.0,161.0,166.0,174.0,179.0,182.0,186.0,190.0,195.0,198.0,199.0,203.0,207.0,207.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,165.0,177.0,196.0,212.0,225.0,239.0,266.0,286.0,296.0,313.0,338.0,359.0,370.0,388.0,406.0,426.0,445.0,461.0,474.0,483.0,501.0,512.0,527.0,542.0,554.0,561.0,566.0,580.0,590.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,115.0,122.0,128.0,143.0,157.0,166.0,172.0,185.0,192.0,197.0,202.0,216.0,225.0,235.0,243.0,251.0,258.0,266.0,275.0,279.0,283.0,287.0,291.0,298.0,303.0,313.0,316.0,322.0,327.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,28.0,31.0,38.0,41.0,43.0,47.0,53.0,62.0,70.0,77.0,90.0,100.0,109.0,119.0,134.0,142.0,159.0,176.0,197.0,217.0,234.0,253.0,274.0,303.0,334.0,350.0,379.0,400.0,424.0,446.0,463.0,481.0,506.0,530.0,553.0,565.0,577.0,587.0,601.0,614.0,625.0,636.0,655.0,668.0,684.0,694.0,709.0,722.0,735.0,746.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,93.0,105.0,116.0,132.0,145.0,157.0,168.0,181.0,203.0,231.0,252.0,286.0,302.0,325.0,352.0,385.0,425.0,462.0,511.0,564.0,612.0,680.0,734.0,813.0,865.0,946.0,1002.0,1061.0,1130.0,1206.0,1279.0,1339.0,1391.0,1444.0,1498.0,1555.0,1615.0,1664.0,1700.0,1740.0,1777.0,1818.0,1862.0,1892.0,1920.0,1958.0,1992.0,2029.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,103.0,114.0,124.0,133.0,145.0,157.0,170.0,184.0,204.0,217.0,231.0,242.0,259.0,283.0,314.0,338.0,376.0,407.0,439.0,474.0,523.0,557.0,600.0,648.0,685.0,720.0,750.0,800.0,832.0,864.0,900.0,928.0,961.0,995.0,1012.0,1041.0,1065.0,1095.0,1127.0,1146.0,1170.0,1200.0,1211.0,1229.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,392.0,433.0,479.0,527.0,577.0,634.0,691.0,752.0,820.0,888.0,982.0,1055.0,1161.0,1255.0,1338.0,1421.0,1509.0,1591.0,1674.0,1760.0,1849.0,1911.0,2004.0,2079.0,2148.0,2212.0,2259.0,2312.0,2376.0,2432.0,2498.0,2548.0,2590.0,2634.0,2673.0,2712.0,2746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,148.0,163.0,184.0,196.0,223.0,240.0,265.0,293.0,319.0,366.0,421.0,474.0,527.0,571.0,615.0,665.0,726.0,782.0,855.0,928.0,999.0,1065.0,1127.0,1192.0,1254.0,1295.0,1335.0,1385.0,1437.0,1474.0,1519.0,1553.0,1601.0,1635.0,1669.0,1701.0,1728.0,1754.0,1784.0,1806.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,210.0,218.0,238.0,262.0,280.0,308.0,327.0,343.0,381.0,420.0,451.0,484.0,518.0,559.0,583.0,607.0,642.0,673.0,712.0,750.0,784.0,811.0,840.0,879.0,908.0,929.0,956.0,979.0,999.0,1018.0,1039.0,1054.0,1063.0,1081.0,1096.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,34.0,37.0,37.0,38.0,38.0,39.0,40.0,43.0,43.0,48.0,52.0,54.0,55.0,58.0,60.0,63.0,67.0,69.0,70.0,72.0,72.0,72.0,75.0,75.0,77.0,80.0,82.0,83.0,83.0,83.0,84.0,85.0,85.0,86.0
