0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,19.0,21.0,26.0,32.0,42.0,43.0,53.0,66.0,82.0,94.0,107.0,123.0,150.0,163.0,179.0,190.0,208.0,232.0,257.0,278.0,314.0,340.0,378.0,427.0,478.0,529.0,599.0,658.0,723.0,777.0,874.0,945.0,993.0,1066.0,1113.0,1181.0,1219.0,1256.0,1283.0,1300.0,1323.0,1343.0,1348.0,1341.0,1374.0,1352.0,1344.0,1308.0,1289.0,1245.0,1236.0,1189.0,1178.0,1147.0,1132.0,1095.0,1052.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,4.0,6.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,26.0,31.0,36.0,38.0,41.0,47.0,49.0,56.0,68.0,74.0,85.0,96.0,105.0,115.0,136.0,149.0,170.0,191.0,201.0,221.0,251.0,275.0,309.0,329.0,352.0,400.0,447.0,517.0,583.0,648.0,705.0,763.0,802.0,847.0,899.0,937.0,972.0,970.0,979.0,994.0,1001.0,1011.0,1021.0,1019.0,1006.0,1001.0,989.0,961.0,948.0,910.0,880.0,869.0,864.0,848.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,24.0,25.0,30.0,40.0,45.0,49.0,58.0,67.0,73.0,72.0,73.0,89.0,99.0,104.0,111.0,135.0,155.0,166.0,180.0,194.0,236.0,262.0,279.0,301.0,307.0,324.0,352.0,361.0,371.0,369.0,379.0,379.0,405.0,399.0,393.0,397.0,398.0,389.0,378.0,372.0,353.0,341.0,336.0,332.0,315.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,11.0,17.0,17.0,18.0,19.0,24.0,32.0,45.0,49.0,50.0,54.0,56.0,62.0,77.0,78.0,86.0,95.0,108.0,115.0,131.0,133.0,157.0,188.0,199.0,230.0,246.0,270.0,298.0,327.0,362.0,412.0,453.0,518.0,570.0,649.0,732.0,813.0,911.0,975.0,1053.0,1144.0,1240.0,1339.0,1373.0,1422.0,1480.0,1493.0,1535.0,1554.0,1568.0,1586.0,1583.0,1570.0,1565.0,1552.0,1533.0,1519.0,1478.0,1448.0,1424.0,1385.0,1339.0,1293.0,1255.0,1225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,15.0,17.0,20.0,22.0,20.0,23.0,31.0,40.0,45.0,47.0,50.0,58.0,67.0,77.0,82.0,95.0,104.0,105.0,117.0,135.0,136.0,156.0,170.0,198.0,201.0,240.0,263.0,304.0,343.0,392.0,424.0,464.0,489.0,513.0,529.0,556.0,579.0,590.0,616.0,615.0,616.0,640.0,636.0,636.0,642.0,637.0,629.0,621.0,602.0,594.0,582.0,566.0,561.0,550.0,548.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,7.0,6.0,9.0,11.0,14.0,15.0,16.0,15.0,18.0,20.0,21.0,23.0,27.0,27.0,31.0,37.0,45.0,48.0,57.0,67.0,69.0,70.0,81.0,96.0,101.0,112.0,130.0,149.0,166.0,183.0,214.0,229.0,263.0,312.0,336.0,394.0,445.0,493.0,537.0,611.0,672.0,745.0,816.0,890.0,988.0,1098.0,1185.0,1280.0,1360.0,1429.0,1497.0,1520.0,1566.0,1634.0,1657.0,1681.0,1710.0,1713.0,1719.0,1727.0,1722.0,1685.0,1650.0,1605.0,1571.0,1511.0,1496.0,1475.0,1434.0,1378.0,1333.0,1294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,19.0,20.0,23.0,25.0,30.0,29.0,36.0,41.0,49.0,54.0,68.0,74.0,78.0,86.0,96.0,112.0,126.0,145.0,159.0,187.0,205.0,237.0,269.0,303.0,337.0,381.0,409.0,474.0,535.0,610.0,651.0,727.0,818.0,878.0,947.0,1018.0,1044.0,1108.0,1146.0,1175.0,1204.0,1201.0,1220.0,1224.0,1229.0,1232.0,1237.0,1217.0,1219.0,1204.0,1180.0,1160.0,1148.0,1110.0,1085.0,1069.0,1027.0,1003.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,17.0,23.0,22.0,26.0,33.0,33.0,40.0,41.0,45.0,54.0,63.0,72.0,84.0,93.0,105.0,116.0,126.0,141.0,153.0,177.0,200.0,239.0,269.0,293.0,330.0,371.0,384.0,414.0,439.0,467.0,480.0,486.0,494.0,504.0,499.0,522.0,535.0,540.0,537.0,537.0,534.0,536.0,527.0,520.0,516.0,490.0,489.0,488.0,469.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,14.0,16.0,16.0,20.0,20.0,23.0,30.0,35.0,38.0,44.0,57.0,62.0,68.0,79.0,92.0,92.0,106.0,119.0,135.0,153.0,168.0,181.0,205.0,234.0,244.0,261.0,290.0,331.0,373.0,431.0,490.0,554.0,614.0,671.0,716.0,771.0,811.0,847.0,903.0,968.0,993.0,1006.0,1032.0,1047.0,1041.0,1035.0,1037.0,1033.0,1020.0,1013.0,994.0,966.0,939.0,919.0,897.0,872.0,853.0,821.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,19.0,22.0,25.0,27.0,26.0,31.0,36.0,42.0,51.0,54.0,60.0,69.0,83.0,96.0,103.0,114.0,131.0,143.0,161.0,176.0,199.0,227.0,254.0,275.0,319.0,353.0,388.0,441.0,486.0,535.0,577.0,643.0,681.0,744.0,789.0,832.0,854.0,881.0,890.0,919.0,951.0,959.0,958.0,985.0,979.0,953.0,944.0,917.0,902.0,894.0,884.0,866.0,837.0,835.0,799.0,787.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,6.0,9.0,10.0,9.0,12.0,11.0,11.0,12.0,16.0,19.0,24.0,24.0,26.0,27.0,35.0,38.0,47.0,57.0,68.0,86.0,97.0,102.0,116.0,140.0,160.0,179.0,193.0,208.0,224.0,248.0,284.0,320.0,360.0,398.0,441.0,470.0,510.0,553.0,592.0,635.0,672.0,711.0,716.0,730.0,747.0,746.0,748.0,752.0,753.0,733.0,731.0,717.0,711.0,709.0,694.0,686.0,664.0,633.0,614.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,12.0,12.0,12.0,11.0,13.0,15.0,17.0,18.0,20.0,25.0,32.0,29.0,37.0,40.0,46.0,53.0,58.0,68.0,77.0,93.0,110.0,126.0,140.0,157.0,177.0,198.0,223.0,249.0,264.0,282.0,308.0,344.0,372.0,406.0,430.0,446.0,463.0,488.0,492.0,504.0,513.0,517.0,516.0,515.0,507.0,491.0,484.0,475.0,465.0,464.0,449.0,448.0,428.0,414.0,392.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,24.0,29.0,34.0,41.0,41.0,49.0,59.0,66.0,72.0,81.0,92.0,99.0,115.0,124.0,144.0,178.0,192.0,214.0,237.0,270.0,295.0,344.0,379.0,423.0,472.0,514.0,570.0,638.0,705.0,778.0,852.0,920.0,980.0,1011.0,1046.0,1093.0,1126.0,1163.0,1196.0,1207.0,1199.0,1193.0,1209.0,1220.0,1205.0,1202.0,1178.0,1157.0,1140.0,1108.0,1081.0,1045.0,1007.0,984.0,961.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,14.0,17.0,20.0,26.0,32.0,36.0,41.0,48.0,57.0,60.0,70.0,77.0,82.0,98.0,112.0,128.0,141.0,155.0,165.0,179.0,199.0,228.0,251.0,284.0,298.0,314.0,337.0,363.0,385.0,398.0,409.0,425.0,439.0,449.0,474.0,491.0,500.0,498.0,499.0,502.0,496.0,489.0,478.0,471.0,455.0,442.0,436.0,425.0,409.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,14.0,16.0,18.0,20.0,20.0,24.0,25.0,28.0,33.0,35.0,37.0,44.0,51.0,55.0,60.0,73.0,87.0,98.0,109.0,128.0,136.0,137.0,156.0,166.0,185.0,203.0,230.0,252.0,276.0,284.0,300.0,310.0,323.0,326.0,326.0,331.0,339.0,340.0,344.0,343.0,344.0,352.0,349.0,334.0,331.0,321.0,313.0,301.0,294.0,283.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,13.0,15.0,16.0,17.0,18.0,18.0,18.0,20.0,18.0,20.0,20.0,24.0,29.0,36.0,45.0,56.0,62.0,70.0,76.0,83.0,88.0,109.0,114.0,135.0,146.0,164.0,183.0,202.0,228.0,255.0,285.0,320.0,353.0,384.0,427.0,468.0,531.0,584.0,636.0,706.0,790.0,882.0,940.0,1018.0,1110.0,1165.0,1229.0,1272.0,1284.0,1308.0,1326.0,1319.0,1332.0,1324.0,1318.0,1307.0,1279.0,1262.0,1244.0,1212.0,1185.0,1163.0,1135.0,1121.0,1090.0,1061.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,10.0,12.0,13.0,13.0,13.0,13.0,15.0,18.0,17.0,17.0,22.0,27.0,31.0,32.0,36.0,39.0,38.0,40.0,46.0,55.0,59.0,74.0,81.0,94.0,101.0,126.0,135.0,160.0,185.0,212.0,228.0,250.0,281.0,311.0,335.0,361.0,402.0,451.0,499.0,563.0,636.0,688.0,753.0,818.0,866.0,944.0,999.0,1051.0,1085.0,1121.0,1137.0,1145.0,1151.0,1142.0,1149.0,1150.0,1132.0,1134.0,1124.0,1111.0,1079.0,1068.0,1045.0,1022.0,1001.0,973.0,944.0,915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,16.0,17.0,16.0,19.0,20.0,22.0,24.0,24.0,25.0,25.0,23.0,27.0,31.0,41.0,43.0,47.0,56.0,64.0,71.0,75.0,84.0,100.0,109.0,120.0,137.0,153.0,168.0,189.0,219.0,233.0,249.0,277.0,295.0,315.0,338.0,355.0,364.0,364.0,373.0,370.0,380.0,375.0,375.0,362.0,354.0,353.0,344.0,336.0,329.0,333.0,327.0,317.0,317.0,301.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,21.0,25.0,27.0,27.0,30.0,32.0,35.0,37.0,39.0,44.0,49.0,56.0,63.0,75.0,79.0,89.0,109.0,123.0,134.0,152.0,181.0,198.0,229.0,261.0,300.0,332.0,363.0,402.0,433.0,478.0,540.0,607.0,682.0,759.0,832.0,898.0,947.0,992.0,1038.0,1070.0,1074.0,1095.0,1105.0,1132.0,1134.0,1152.0,1145.0,1157.0,1140.0,1110.0,1090.0,1058.0,1046.0,1038.0,1011.0,998.0,962.0,944.0,910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,14.0,16.0,18.0,17.0,17.0,20.0,23.0,23.0,30.0,31.0,36.0,41.0,47.0,54.0,62.0,70.0,77.0,77.0,89.0,96.0,110.0,131.0,150.0,176.0,186.0,209.0,235.0,267.0,305.0,349.0,388.0,436.0,491.0,572.0,632.0,693.0,766.0,859.0,932.0,1013.0,1118.0,1227.0,1344.0,1461.0,1581.0,1699.0,1762.0,1860.0,1910.0,1945.0,1990.0,2035.0,2038.0,2048.0,2036.0,2005.0,1984.0,1953.0,1893.0,1856.0,1798.0,1752.0,1700.0,1663.0,1614.0,1572.0,1527.0,1477.0,1438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,14.0,13.0,10.0,15.0,14.0,20.0,21.0,22.0,24.0,24.0,27.0,33.0,39.0,48.0,54.0,58.0,65.0,66.0,77.0,97.0,103.0,109.0,116.0,134.0,151.0,170.0,184.0,199.0,224.0,258.0,286.0,310.0,335.0,360.0,388.0,439.0,483.0,549.0,636.0,705.0,776.0,830.0,893.0,929.0,979.0,1024.0,1067.0,1101.0,1117.0,1107.0,1118.0,1117.0,1113.0,1117.0,1105.0,1092.0,1073.0,1067.0,1054.0,1015.0,990.0,964.0,932.0,906.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,11.0,11.0,13.0,17.0,20.0,20.0,24.0,31.0,42.0,48.0,54.0,59.0,68.0,77.0,85.0,97.0,108.0,117.0,132.0,146.0,163.0,185.0,197.0,222.0,251.0,282.0,311.0,359.0,409.0,456.0,510.0,549.0,601.0,671.0,784.0,859.0,931.0,994.0,1047.0,1121.0,1182.0,1214.0,1232.0,1243.0,1250.0,1280.0,1286.0,1303.0,1268.0,1251.0,1234.0,1210.0,1204.0,1164.0,1151.0,1119.0,1088.0,1060.0,1034.0,1017.0,994.0
