0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,283.0,328.0,395.0,454.0,542.0,630.0,726.0,837.0,930.0,1071.0,1234.0,1420.0,1699.0,1974.0,2328.0,2695.0,3128.0,3577.0,4140.0,4820.0,5590.0,6384.0,7454.0,8599.0,9967.0,11367.0,12999.0,15003.0,16943.0,19101.0,21280.0,23124.0,24691.0,25996.0,27079.0,27779.0,28318.0,28732.0,28860.0,28885.0,28620.0,28295.0,27782.0,27244.0,26628.0,25917.0,25129.0,24396.0,23610.0,22803.0,22011.0,21216.0,20413.0,19573.0,18762.0,18009.0,17339.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,44.0,55.0,60.0,70.0,82.0,108.0,132.0,149.0,178.0,211.0,245.0,288.0,351.0,420.0,481.0,570.0,664.0,757.0,878.0,1007.0,1190.0,1397.0,1621.0,1914.0,2233.0,2652.0,3032.0,3534.0,4079.0,4745.0,5491.0,6340.0,7395.0,8515.0,9858.0,11308.0,12862.0,14328.0,15739.0,16893.0,17916.0,18583.0,19163.0,19611.0,19901.0,20057.0,20056.0,19967.0,19897.0,19631.0,19275.0,18873.0,18410.0,17975.0,17495.0,17020.0,16447.0,15953.0,15411.0,14841.0,14381.0,13863.0,13344.0,12831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,91.0,104.0,119.0,143.0,164.0,181.0,197.0,219.0,246.0,269.0,300.0,358.0,410.0,490.0,581.0,691.0,803.0,944.0,1089.0,1247.0,1478.0,1697.0,1953.0,2225.0,2514.0,2753.0,2989.0,3161.0,3345.0,3463.0,3567.0,3632.0,3664.0,3727.0,3741.0,3743.0,3704.0,3677.0,3633.0,3548.0,3475.0,3428.0,3307.0,3224.0,3080.0,2992.0,2897.0,2805.0,2735.0,2634.0,2529.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,469.0,572.0,677.0,785.0,915.0,1061.0,1210.0,1398.0,1646.0,1918.0,2212.0,2545.0,2974.0,3379.0,3883.0,4561.0,5208.0,6028.0,7002.0,8077.0,9323.0,10785.0,12347.0,14147.0,16265.0,18612.0,21196.0,23954.0,26644.0,29246.0,31396.0,33495.0,35144.0,36454.0,37264.0,37894.0,38255.0,38236.0,37987.0,37634.0,36985.0,36283.0,35562.0,34671.0,33745.0,32711.0,31662.0,30501.0,29447.0,28379.0,27263.0,26155.0,25092.0,23992.0,23037.0,22014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,149.0,183.0,216.0,258.0,284.0,332.0,371.0,427.0,493.0,560.0,635.0,720.0,832.0,977.0,1148.0,1336.0,1559.0,1799.0,2079.0,2402.0,2773.0,3170.0,3673.0,4267.0,4875.0,5647.0,6505.0,7487.0,8581.0,9682.0,10751.0,11698.0,12646.0,13319.0,13996.0,14546.0,14954.0,15202.0,15329.0,15380.0,15392.0,15230.0,15018.0,14831.0,14546.0,14214.0,13841.0,13496.0,13078.0,12677.0,12247.0,11867.0,11489.0,11065.0,10702.0,10275.0,9870.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,64.0,76.0,85.0,108.0,131.0,153.0,182.0,219.0,265.0,320.0,393.0,458.0,528.0,607.0,693.0,803.0,951.0,1098.0,1270.0,1493.0,1722.0,2036.0,2423.0,2827.0,3331.0,3851.0,4429.0,5140.0,5982.0,6971.0,8076.0,9303.0,10760.0,12300.0,14107.0,16123.0,18574.0,21028.0,23898.0,26983.0,30409.0,34127.0,37674.0,41007.0,43941.0,46274.0,48063.0,49618.0,50538.0,51046.0,51109.0,50878.0,50299.0,49621.0,48567.0,47409.0,46193.0,44824.0,43275.0,41730.0,40242.0,38859.0,37409.0,35879.0,34398.0,33003.0,31612.0,30248.0,28942.0,27630.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,220.0,266.0,311.0,353.0,417.0,491.0,580.0,682.0,803.0,905.0,1088.0,1281.0,1519.0,1792.0,2091.0,2428.0,2820.0,3249.0,3799.0,4423.0,5147.0,5963.0,6925.0,7945.0,9186.0,10640.0,12184.0,13991.0,15924.0,17929.0,19971.0,21743.0,23312.0,24594.0,25706.0,26466.0,26972.0,27303.0,27390.0,27335.0,27236.0,26938.0,26620.0,26081.0,25491.0,24871.0,24188.0,23470.0,22711.0,21969.0,21169.0,20444.0,19713.0,18980.0,18245.0,17552.0,16893.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,10.0,9.0,12.0,17.0,20.0,22.0,25.0,35.0,41.0,48.0,45.0,52.0,56.0,69.0,73.0,92.0,105.0,130.0,150.0,185.0,214.0,241.0,303.0,351.0,426.0,491.0,572.0,657.0,765.0,882.0,1041.0,1193.0,1380.0,1598.0,1824.0,2111.0,2435.0,2841.0,3260.0,3748.0,4355.0,5029.0,5842.0,6790.0,7722.0,8916.0,10258.0,11588.0,12891.0,14080.0,15137.0,16061.0,16767.0,17291.0,17646.0,17861.0,17985.0,18056.0,18043.0,17875.0,17637.0,17346.0,16981.0,16546.0,16119.0,15655.0,15216.0,14798.0,14242.0,13799.0,13297.0,12826.0,12331.0,11879.0,11448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,98.0,111.0,135.0,148.0,177.0,203.0,230.0,265.0,308.0,356.0,420.0,500.0,591.0,660.0,758.0,886.0,1041.0,1215.0,1395.0,1671.0,1922.0,2236.0,2599.0,3044.0,3568.0,4163.0,4869.0,5601.0,6494.0,7548.0,8732.0,10088.0,11690.0,13375.0,15483.0,17710.0,20246.0,23040.0,25766.0,28329.0,30749.0,32733.0,34286.0,35524.0,36434.0,36893.0,37227.0,37206.0,36945.0,36625.0,36183.0,35545.0,34779.0,33881.0,32894.0,31862.0,30767.0,29718.0,28681.0,27565.0,26577.0,25533.0,24468.0,23374.0,22379.0,21482.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,104.0,121.0,141.0,162.0,203.0,229.0,271.0,322.0,369.0,433.0,491.0,582.0,674.0,774.0,898.0,1073.0,1242.0,1435.0,1651.0,1852.0,2112.0,2487.0,2885.0,3289.0,3812.0,4369.0,5038.0,5845.0,6775.0,7797.0,8992.0,10349.0,11929.0,13548.0,15362.0,17065.0,18640.0,19984.0,21030.0,22068.0,22772.0,23287.0,23589.0,23730.0,23734.0,23602.0,23370.0,23084.0,22723.0,22254.0,21767.0,21202.0,20695.0,20053.0,19424.0,18742.0,18129.0,17517.0,16890.0,16204.0,15569.0,14942.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,439.0,524.0,604.0,691.0,812.0,948.0,1113.0,1303.0,1514.0,1734.0,1996.0,2274.0,2610.0,3033.0,3420.0,3765.0,4103.0,4401.0,4634.0,4862.0,5005.0,5172.0,5243.0,5324.0,5345.0,5329.0,5312.0,5247.0,5167.0,5083.0,4922.0,4799.0,4726.0,4610.0,4461.0,4312.0,4181.0,4057.0,3909.0,3764.0,3616.0,3461.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,73.0,85.0,94.0,103.0,122.0,131.0,151.0,167.0,187.0,220.0,252.0,295.0,342.0,408.0,461.0,530.0,627.0,751.0,886.0,1031.0,1227.0,1440.0,1709.0,1980.0,2299.0,2673.0,3124.0,3658.0,4246.0,4851.0,5556.0,6462.0,7483.0,8583.0,9596.0,10506.0,11348.0,12050.0,12569.0,13007.0,13342.0,13563.0,13759.0,13766.0,13706.0,13674.0,13576.0,13286.0,13050.0,12778.0,12516.0,12221.0,11880.0,11546.0,11167.0,10761.0,10380.0,9995.0,9625.0,9282.0,8951.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,387.0,460.0,546.0,648.0,770.0,880.0,1004.0,1168.0,1343.0,1563.0,1849.0,2171.0,2554.0,3001.0,3449.0,4007.0,4637.0,5431.0,6230.0,7257.0,8345.0,9628.0,11078.0,12654.0,14397.0,16317.0,18162.0,19697.0,21237.0,22348.0,23393.0,24146.0,24615.0,25000.0,25161.0,25076.0,24921.0,24655.0,24329.0,23903.0,23304.0,22691.0,22090.0,21393.0,20741.0,20027.0,19369.0,18684.0,18021.0,17308.0,16632.0,15971.0,15332.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,110.0,112.0,130.0,146.0,175.0,201.0,240.0,292.0,334.0,398.0,481.0,554.0,670.0,807.0,961.0,1161.0,1382.0,1585.0,1828.0,2098.0,2435.0,2844.0,3279.0,3783.0,4352.0,5043.0,5826.0,6724.0,7767.0,8863.0,10061.0,11232.0,12397.0,13378.0,14182.0,14824.0,15279.0,15673.0,15864.0,16030.0,16088.0,16067.0,15910.0,15732.0,15498.0,15262.0,14931.0,14569.0,14187.0,13745.0,13265.0,12846.0,12414.0,11923.0,11522.0,11094.0,10654.0,10218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,122.0,142.0,164.0,190.0,234.0,278.0,324.0,378.0,458.0,533.0,616.0,708.0,826.0,954.0,1124.0,1318.0,1541.0,1753.0,2082.0,2407.0,2819.0,3261.0,3774.0,4434.0,5094.0,5928.0,6763.0,7863.0,9053.0,10443.0,12042.0,13818.0,15702.0,17687.0,19514.0,21292.0,22821.0,24073.0,25119.0,25872.0,26425.0,26728.0,26898.0,26893.0,26610.0,26359.0,25929.0,25518.0,24936.0,24289.0,23642.0,22970.0,22242.0,21466.0,20668.0,19946.0,19208.0,18483.0,17779.0,17064.0,16344.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,11.0,10.0,14.0,17.0,16.0,15.0,17.0,20.0,25.0,24.0,27.0,29.0,32.0,37.0,45.0,47.0,50.0,61.0,74.0,88.0,112.0,126.0,143.0,155.0,189.0,227.0,259.0,287.0,351.0,401.0,472.0,542.0,625.0,711.0,812.0,940.0,1088.0,1287.0,1530.0,1713.0,1947.0,2155.0,2337.0,2503.0,2637.0,2705.0,2788.0,2812.0,2863.0,2840.0,2846.0,2831.0,2810.0,2769.0,2695.0,2653.0,2614.0,2568.0,2488.0,2403.0,2350.0,2292.0,2211.0,2126.0,2038.0,1969.0,1909.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,231.0,273.0,330.0,381.0,447.0,511.0,607.0,707.0,842.0,977.0,1146.0,1314.0,1544.0,1784.0,2074.0,2466.0,2864.0,3327.0,3818.0,4443.0,5135.0,5967.0,6891.0,7920.0,9240.0,10657.0,12204.0,13975.0,15921.0,18211.0,20819.0,23577.0,26393.0,28988.0,31577.0,33557.0,35211.0,36578.0,37491.0,37973.0,38276.0,38328.0,38128.0,37840.0,37191.0,36505.0,35539.0,34731.0,33806.0,32712.0,31628.0,30562.0,29467.0,28317.0,27225.0,26125.0,25079.0,24034.0,23027.0,22067.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,36.0,43.0,54.0,60.0,70.0,84.0,94.0,107.0,125.0,137.0,157.0,185.0,225.0,273.0,307.0,367.0,428.0,514.0,584.0,665.0,761.0,872.0,993.0,1137.0,1322.0,1519.0,1787.0,2051.0,2377.0,2765.0,3206.0,3731.0,4327.0,5071.0,5970.0,6979.0,7983.0,9294.0,10718.0,12271.0,13991.0,15806.0,17583.0,19179.0,20622.0,21866.0,22808.0,23551.0,24011.0,24358.0,24471.0,24425.0,24209.0,23937.0,23540.0,23132.0,22597.0,22015.0,21390.0,20864.0,20277.0,19552.0,18820.0,18097.0,17468.0,16796.0,16190.0,15566.0,14891.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,278.0,317.0,370.0,430.0,513.0,567.0,664.0,778.0,912.0,1066.0,1266.0,1453.0,1667.0,1922.0,2201.0,2569.0,3016.0,3471.0,4039.0,4678.0,5463.0,6347.0,7338.0,8434.0,9574.0,10642.0,11671.0,12655.0,13325.0,13915.0,14409.0,14771.0,15082.0,15232.0,15171.0,15194.0,15056.0,14817.0,14564.0,14261.0,13964.0,13588.0,13269.0,12846.0,12424.0,12033.0,11618.0,11195.0,10776.0,10391.0,9994.0,9626.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,22.0,29.0,42.0,50.0,54.0,60.0,68.0,78.0,93.0,109.0,138.0,157.0,192.0,218.0,257.0,298.0,336.0,394.0,453.0,534.0,649.0,760.0,897.0,1028.0,1172.0,1332.0,1561.0,1809.0,2086.0,2410.0,2743.0,3214.0,3696.0,4323.0,4955.0,5744.0,6678.0,7708.0,8891.0,10261.0,11740.0,13530.0,15374.0,17325.0,19233.0,20954.0,22502.0,23756.0,24780.0,25489.0,26031.0,26303.0,26331.0,26263.0,26095.0,25843.0,25590.0,25070.0,24492.0,23789.0,23116.0,22395.0,21631.0,20912.0,20076.0,19285.0,18577.0,17855.0,17082.0,16418.0,15850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,11.0,16.0,20.0,22.0,25.0,32.0,34.0,46.0,47.0,61.0,76.0,87.0,105.0,128.0,153.0,192.0,213.0,264.0,328.0,381.0,441.0,525.0,613.0,721.0,853.0,987.0,1134.0,1345.0,1540.0,1769.0,2044.0,2384.0,2762.0,3265.0,3806.0,4400.0,5102.0,5918.0,6876.0,7954.0,9251.0,10605.0,12085.0,13832.0,15867.0,18178.0,20702.0,23485.0,26534.0,29510.0,32397.0,34849.0,37076.0,38732.0,40067.0,40893.0,41375.0,41696.0,41749.0,41537.0,41018.0,40306.0,39513.0,38595.0,37683.0,36573.0,35424.0,34265.0,33097.0,31859.0,30620.0,29380.0,28165.0,26960.0,25869.0,24791.0,23720.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,27.0,31.0,37.0,44.0,55.0,57.0,57.0,65.0,71.0,84.0,93.0,112.0,142.0,156.0,177.0,200.0,227.0,265.0,306.0,391.0,448.0,507.0,601.0,687.0,792.0,912.0,1075.0,1277.0,1501.0,1719.0,2007.0,2351.0,2727.0,3175.0,3699.0,4348.0,4980.0,5743.0,6670.0,7696.0,8811.0,10113.0,11567.0,13189.0,14832.0,16552.0,18041.0,19380.0,20405.0,21339.0,22003.0,22499.0,22870.0,23044.0,23037.0,22959.0,22612.0,22308.0,21909.0,21422.0,20902.0,20303.0,19671.0,19114.0,18483.0,17833.0,17183.0,16502.0,15910.0,15316.0,14691.0,14124.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,11.0,16.0,20.0,27.0,28.0,35.0,51.0,52.0,62.0,73.0,85.0,101.0,121.0,137.0,164.0,201.0,234.0,295.0,365.0,421.0,490.0,563.0,654.0,757.0,885.0,1031.0,1194.0,1377.0,1602.0,1866.0,2155.0,2515.0,2904.0,3336.0,3852.0,4445.0,5125.0,5952.0,6848.0,7915.0,9136.0,10488.0,11994.0,13712.0,15702.0,17847.0,20183.0,22956.0,25824.0,28700.0,31386.0,34024.0,36001.0,37643.0,38862.0,39731.0,40473.0,40595.0,40650.0,40345.0,39866.0,39295.0,38517.0,37674.0,36781.0,35755.0,34680.0,33534.0,32385.0,31171.0,29925.0,28816.0,27537.0,26387.0,25271.0,24251.0,23259.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,18.0,22.0,26.0,29.0,31.0,34.0,39.0,46.0,54.0,66.0,77.0,99.0,119.0,136.0,163.0,195.0,218.0,271.0,329.0,375.0,428.0,503.0,580.0,673.0,807.0,968.0,1107.0,1270.0,1498.0,1729.0,2055.0,2382.0,2751.0,3232.0,3762.0,4397.0,5103.0,5954.0,6876.0,8003.0,9346.0,10843.0,12473.0,14326.0,16364.0,18729.0,21286.0,24146.0,26950.0,29807.0,32215.0,34434.0,36014.0,37351.0,38248.0,38720.0,39053.0,38971.0,38715.0,38324.0,37805.0,37112.0,36348.0,35431.0,34476.0,33355.0,32275.0,31179.0,30016.0,28897.0,27795.0,26672.0,25598.0,24606.0,23564.0,22499.0
