0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,13.0,16.0,19.0,19.0,20.0,21.0,26.0,28.0,32.0,41.0,43.0,57.0,70.0,95.0,113.0,131.0,146.0,181.0,224.0,275.0,320.0,357.0,424.0,504.0,596.0,717.0,866.0,1028.0,1256.0,1492.0,1762.0,2066.0,2437.0,2905.0,3407.0,3986.0,4723.0,5557.0,6502.0,7598.0,8903.0,10415.0,12183.0,14291.0,16477.0,18795.0,21065.0,23148.0,25017.0,26600.0,27824.0,28643.0,29383.0,29762.0,29979.0,29951.0,29768.0,29495.0,29102.0,28552.0,27845.0,27144.0,26402.0,25658.0,24839.0,24044.0,23247.0,22411.0,21566.0,20706.0,19902.0,19093.0,18273.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,9.0,19.0,19.0,21.0,26.0,23.0,28.0,27.0,33.0,42.0,52.0,62.0,78.0,90.0,103.0,135.0,154.0,181.0,211.0,231.0,280.0,348.0,398.0,479.0,568.0,682.0,801.0,965.0,1138.0,1347.0,1615.0,1931.0,2293.0,2743.0,3196.0,3776.0,4429.0,5238.0,6217.0,7279.0,8483.0,9915.0,11669.0,13787.0,16061.0,18374.0,20635.0,22629.0,24529.0,26090.0,27331.0,28390.0,29175.0,29623.0,29904.0,29913.0,29662.0,29354.0,28891.0,28399.0,27708.0,26958.0,26192.0,25451.0,24693.0,23847.0,22970.0,22169.0,21345.0,20496.0,19645.0,18878.0,18125.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,10.0,12.0,12.0,13.0,16.0,17.0,24.0,28.0,36.0,47.0,64.0,77.0,93.0,95.0,114.0,142.0,166.0,206.0,256.0,302.0,355.0,415.0,476.0,551.0,678.0,787.0,957.0,1112.0,1286.0,1530.0,1823.0,2159.0,2573.0,3025.0,3560.0,4153.0,4911.0,5674.0,6684.0,7779.0,9208.0,10768.0,12530.0,14517.0,16833.0,19176.0,21508.0,23576.0,25328.0,26778.0,28103.0,29086.0,29741.0,30123.0,30307.0,30289.0,30120.0,29729.0,29173.0,28644.0,28122.0,27363.0,26630.0,25852.0,24951.0,24211.0,23394.0,22544.0,21707.0,20867.0,20023.0,19217.0,18404.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,13.0,18.0,22.0,22.0,26.0,28.0,38.0,50.0,61.0,69.0,90.0,114.0,150.0,170.0,194.0,220.0,290.0,338.0,389.0,438.0,495.0,574.0,677.0,798.0,949.0,1123.0,1306.0,1536.0,1826.0,2179.0,2593.0,3084.0,3641.0,4305.0,5038.0,6008.0,7038.0,8265.0,9598.0,11268.0,13168.0,15391.0,17814.0,20117.0,22503.0,24575.0,26452.0,27988.0,29250.0,30202.0,30859.0,31205.0,31348.0,31319.0,31101.0,30761.0,30252.0,29649.0,28991.0,28353.0,27522.0,26717.0,25871.0,24966.0,24075.0,23251.0,22327.0,21447.0,20638.0,19797.0,18974.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,6.0,12.0,17.0,21.0,26.0,26.0,36.0,47.0,51.0,59.0,64.0,65.0,74.0,100.0,112.0,136.0,154.0,180.0,211.0,249.0,282.0,343.0,396.0,465.0,571.0,670.0,775.0,909.0,1046.0,1228.0,1475.0,1689.0,1940.0,2294.0,2661.0,3130.0,3728.0,4361.0,5122.0,6009.0,6941.0,8081.0,9412.0,11062.0,12882.0,15090.0,17432.0,19960.0,22363.0,24442.0,26287.0,27768.0,29062.0,29945.0,30625.0,31007.0,31366.0,31245.0,31138.0,30814.0,30358.0,29737.0,29076.0,28370.0,27587.0,26804.0,25985.0,25152.0,24322.0,23470.0,22670.0,21730.0,20819.0,19945.0,19159.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,15.0,17.0,15.0,18.0,21.0,25.0,29.0,36.0,41.0,47.0,55.0,60.0,73.0,92.0,108.0,130.0,164.0,212.0,263.0,296.0,345.0,386.0,456.0,524.0,614.0,721.0,868.0,1026.0,1244.0,1475.0,1779.0,2068.0,2408.0,2883.0,3379.0,4040.0,4786.0,5714.0,6755.0,7854.0,9172.0,10684.0,12433.0,14251.0,15968.0,17556.0,18937.0,20107.0,21125.0,21894.0,22511.0,22945.0,23145.0,23205.0,23175.0,22977.0,22719.0,22434.0,21958.0,21468.0,20897.0,20350.0,19705.0,19121.0,18461.0,17837.0,17196.0,16595.0,15966.0,15372.0,14736.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,10.0,9.0,13.0,14.0,13.0,16.0,18.0,17.0,20.0,23.0,24.0,29.0,35.0,44.0,52.0,67.0,82.0,104.0,127.0,139.0,171.0,202.0,242.0,282.0,337.0,396.0,466.0,547.0,670.0,821.0,949.0,1116.0,1303.0,1549.0,1844.0,2171.0,2552.0,3063.0,3637.0,4254.0,5025.0,5894.0,6883.0,8064.0,9243.0,10490.0,11644.0,12596.0,13335.0,14033.0,14593.0,15037.0,15407.0,15550.0,15658.0,15677.0,15586.0,15536.0,15372.0,15092.0,14817.0,14489.0,14113.0,13739.0,13291.0,12908.0,12478.0,12053.0,11624.0,11196.0,10788.0,10381.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,14.0,18.0,21.0,22.0,25.0,28.0,36.0,51.0,65.0,83.0,94.0,109.0,129.0,146.0,185.0,217.0,263.0,319.0,395.0,476.0,575.0,681.0,818.0,938.0,1126.0,1313.0,1569.0,1883.0,2236.0,2604.0,3062.0,3584.0,4268.0,5021.0,5930.0,6955.0,8131.0,9496.0,11096.0,12841.0,14505.0,16026.0,17420.0,18512.0,19440.0,20174.0,20715.0,21161.0,21422.0,21566.0,21522.0,21487.0,21217.0,20832.0,20450.0,20036.0,19481.0,18988.0,18487.0,17921.0,17316.0,16750.0,16146.0,15500.0,14950.0,14368.0,13860.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,10.0,11.0,10.0,14.0,17.0,20.0,24.0,28.0,26.0,31.0,37.0,43.0,50.0,62.0,76.0,81.0,94.0,121.0,142.0,162.0,183.0,229.0,269.0,311.0,371.0,441.0,535.0,632.0,742.0,879.0,1021.0,1229.0,1440.0,1718.0,2001.0,2342.0,2768.0,3259.0,3830.0,4514.0,5325.0,6267.0,7374.0,8639.0,10115.0,11744.0,13713.0,15882.0,17970.0,20154.0,22120.0,23668.0,25151.0,26312.0,27158.0,27751.0,28144.0,28431.0,28531.0,28517.0,28304.0,27978.0,27522.0,26924.0,26263.0,25590.0,24915.0,24118.0,23331.0,22497.0,21666.0,20914.0,20127.0,19359.0,18594.0,17886.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,22.0,25.0,28.0,38.0,45.0,56.0,59.0,62.0,85.0,103.0,112.0,135.0,161.0,203.0,240.0,278.0,324.0,390.0,465.0,551.0,651.0,762.0,892.0,1027.0,1161.0,1390.0,1645.0,1925.0,2264.0,2641.0,3144.0,3732.0,4366.0,5165.0,6147.0,7175.0,8320.0,9486.0,10497.0,11330.0,12055.0,12630.0,13232.0,13658.0,13940.0,14095.0,14178.0,14264.0,14154.0,13970.0,13751.0,13595.0,13351.0,13065.0,12725.0,12339.0,11963.0,11630.0,11238.0,10866.0,10467.0,10086.0,9707.0,9355.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,11.0,14.0,17.0,22.0,30.0,39.0,45.0,53.0,70.0,87.0,103.0,115.0,148.0,183.0,215.0,255.0,321.0,382.0,454.0,551.0,663.0,792.0,929.0,1116.0,1318.0,1543.0,1796.0,2109.0,2489.0,2884.0,3395.0,4036.0,4754.0,5559.0,6531.0,7721.0,8997.0,10470.0,12246.0,14213.0,16258.0,18335.0,20069.0,21740.0,22913.0,24137.0,24987.0,25625.0,26013.0,26244.0,26285.0,26191.0,25918.0,25597.0,25123.0,24640.0,24127.0,23546.0,22966.0,22234.0,21469.0,20784.0,20042.0,19292.0,18588.0,17896.0,17214.0,16530.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,36.0,52.0,60.0,69.0,85.0,101.0,122.0,133.0,156.0,199.0,240.0,276.0,331.0,417.0,509.0,617.0,735.0,855.0,1028.0,1231.0,1465.0,1699.0,2039.0,2428.0,2928.0,3447.0,4069.0,4772.0,5625.0,6520.0,7606.0,8802.0,10312.0,12022.0,14023.0,16377.0,18931.0,21840.0,25159.0,28673.0,32583.0,36481.0,40233.0,43446.0,46282.0,48294.0,49822.0,51052.0,51747.0,52098.0,51993.0,51628.0,51052.0,50284.0,49159.0,47938.0,46582.0,45237.0,43800.0,42309.0,40725.0,39157.0,37546.0,36010.0,34569.0,33129.0,31802.0,30413.0,29034.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,9.0,13.0,21.0,24.0,33.0,41.0,52.0,60.0,67.0,75.0,84.0,103.0,122.0,148.0,176.0,199.0,238.0,292.0,343.0,396.0,458.0,544.0,636.0,758.0,875.0,1040.0,1220.0,1451.0,1725.0,2026.0,2338.0,2783.0,3264.0,3881.0,4536.0,5320.0,6245.0,7340.0,8646.0,10136.0,11806.0,13751.0,15813.0,17646.0,19432.0,21001.0,22381.0,23466.0,24265.0,24838.0,25333.0,25522.0,25611.0,25561.0,25270.0,24845.0,24363.0,23891.0,23304.0,22739.0,22174.0,21568.0,20870.0,20166.0,19464.0,18791.0,18094.0,17389.0,16677.0,16011.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,10.0,10.0,10.0,13.0,12.0,17.0,17.0,24.0,28.0,42.0,49.0,62.0,80.0,96.0,111.0,128.0,153.0,186.0,220.0,267.0,335.0,404.0,493.0,569.0,686.0,806.0,954.0,1111.0,1318.0,1534.0,1812.0,2104.0,2449.0,2900.0,3421.0,4076.0,4793.0,5663.0,6717.0,7922.0,9277.0,10846.0,12638.0,14753.0,17003.0,19588.0,22355.0,25358.0,28259.0,30788.0,33164.0,35049.0,36581.0,37677.0,38300.0,38649.0,38797.0,38789.0,38424.0,37951.0,37224.0,36504.0,35695.0,34843.0,33819.0,32746.0,31621.0,30662.0,29525.0,28472.0,27351.0,26219.0,25188.0,24205.0,23180.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,10.0,12.0,14.0,13.0,14.0,15.0,18.0,18.0,19.0,23.0,26.0,33.0,43.0,54.0,66.0,76.0,87.0,105.0,130.0,150.0,164.0,200.0,251.0,286.0,334.0,399.0,479.0,546.0,639.0,746.0,898.0,1053.0,1208.0,1444.0,1674.0,2009.0,2383.0,2808.0,3314.0,3911.0,4642.0,5393.0,6333.0,7450.0,8698.0,10126.0,11580.0,13029.0,14416.0,15602.0,16706.0,17546.0,18191.0,18711.0,19005.0,19197.0,19297.0,19301.0,19162.0,18994.0,18690.0,18339.0,17873.0,17438.0,16911.0,16444.0,15917.0,15402.0,14894.0,14389.0,13901.0,13421.0,12903.0,12401.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,15.0,17.0,21.0,27.0,31.0,40.0,44.0,49.0,63.0,74.0,92.0,113.0,132.0,161.0,187.0,227.0,260.0,286.0,344.0,398.0,472.0,557.0,643.0,742.0,869.0,991.0,1221.0,1428.0,1694.0,1986.0,2309.0,2775.0,3279.0,3876.0,4562.0,5397.0,6323.0,7432.0,8689.0,10150.0,11628.0,13217.0,14549.0,15770.0,16824.0,17655.0,18349.0,18801.0,19133.0,19389.0,19409.0,19343.0,19254.0,19012.0,18795.0,18433.0,18035.0,17601.0,17154.0,16608.0,16113.0,15574.0,15022.0,14459.0,13938.0,13359.0,12835.0,12365.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,7.0,10.0,13.0,20.0,24.0,26.0,24.0,31.0,40.0,48.0,58.0,61.0,84.0,100.0,120.0,151.0,181.0,224.0,266.0,304.0,389.0,466.0,564.0,685.0,815.0,979.0,1145.0,1360.0,1619.0,1930.0,2230.0,2686.0,3202.0,3884.0,4554.0,5367.0,6313.0,7388.0,8601.0,10045.0,11705.0,13745.0,15932.0,18427.0,21403.0,24734.0,28248.0,31743.0,35037.0,38094.0,40763.0,42790.0,44445.0,45504.0,46329.0,46652.0,46639.0,46163.0,45759.0,44989.0,44125.0,43043.0,41940.0,40664.0,39371.0,38067.0,36694.0,35416.0,33971.0,32676.0,31388.0,30104.0,28793.0,27543.0,26328.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,22.0,29.0,36.0,46.0,51.0,57.0,62.0,65.0,80.0,100.0,135.0,168.0,205.0,262.0,310.0,373.0,443.0,525.0,643.0,749.0,916.0,1088.0,1277.0,1511.0,1751.0,2014.0,2406.0,2864.0,3369.0,3977.0,4693.0,5536.0,6532.0,7585.0,8964.0,10533.0,12236.0,14323.0,16715.0,19474.0,22657.0,26051.0,29407.0,32619.0,35515.0,38097.0,40172.0,41763.0,42974.0,43728.0,44042.0,44035.0,43741.0,43335.0,42791.0,41988.0,41067.0,40015.0,38897.0,37730.0,36581.0,35310.0,34031.0,32784.0,31480.0,30265.0,29049.0,27809.0,26685.0,25526.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,10.0,11.0,15.0,18.0,23.0,29.0,35.0,38.0,47.0,55.0,64.0,78.0,94.0,111.0,130.0,145.0,175.0,192.0,228.0,272.0,314.0,379.0,460.0,545.0,647.0,769.0,903.0,1012.0,1193.0,1417.0,1741.0,2061.0,2438.0,2893.0,3450.0,4055.0,4776.0,5610.0,6617.0,7780.0,9187.0,10762.0,12541.0,14552.0,16883.0,19451.0,22420.0,25333.0,28266.0,30894.0,33206.0,35007.0,36545.0,37572.0,38317.0,38742.0,38997.0,38879.0,38544.0,38057.0,37439.0,36578.0,35676.0,34694.0,33701.0,32603.0,31440.0,30380.0,29232.0,28136.0,27042.0,25962.0,24864.0,23766.0,22745.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,38.0,41.0,48.0,55.0,68.0,75.0,87.0,104.0,120.0,143.0,164.0,192.0,229.0,281.0,319.0,373.0,431.0,511.0,602.0,680.0,802.0,976.0,1128.0,1328.0,1531.0,1802.0,2123.0,2531.0,3015.0,3564.0,4221.0,4917.0,5835.0,6875.0,8097.0,9406.0,10935.0,12645.0,14251.0,15626.0,16949.0,18101.0,18980.0,19756.0,20252.0,20653.0,20733.0,20869.0,20836.0,20671.0,20389.0,20059.0,19666.0,19241.0,18694.0,18171.0,17613.0,17099.0,16583.0,16017.0,15495.0,14950.0,14434.0,13852.0,13309.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,6.0,6.0,11.0,13.0,16.0,20.0,22.0,21.0,20.0,20.0,22.0,24.0,30.0,33.0,44.0,59.0,63.0,67.0,80.0,86.0,105.0,128.0,161.0,188.0,222.0,252.0,287.0,334.0,389.0,458.0,527.0,602.0,677.0,783.0,919.0,1089.0,1293.0,1525.0,1777.0,2113.0,2477.0,2929.0,3476.0,4091.0,4841.0,5780.0,6740.0,7885.0,9090.0,10348.0,11456.0,12404.0,13293.0,13933.0,14437.0,14937.0,15166.0,15326.0,15495.0,15505.0,15463.0,15306.0,15102.0,14855.0,14538.0,14176.0,13780.0,13459.0,13019.0,12561.0,12187.0,11764.0,11393.0,10938.0,10519.0,10106.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,11.0,17.0,20.0,24.0,28.0,30.0,34.0,37.0,41.0,44.0,54.0,73.0,88.0,104.0,115.0,142.0,169.0,191.0,232.0,299.0,346.0,393.0,469.0,551.0,634.0,758.0,865.0,1006.0,1212.0,1430.0,1672.0,1965.0,2273.0,2660.0,3092.0,3619.0,4267.0,4981.0,5886.0,6939.0,8178.0,9498.0,11094.0,12731.0,14326.0,15765.0,17111.0,18292.0,19177.0,19857.0,20344.0,20678.0,20776.0,20720.0,20728.0,20558.0,20304.0,20014.0,19683.0,19260.0,18894.0,18410.0,17891.0,17293.0,16756.0,16215.0,15704.0,15142.0,14551.0,13967.0,13453.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,8.0,9.0,14.0,16.0,20.0,29.0,29.0,36.0,44.0,54.0,67.0,74.0,88.0,108.0,123.0,139.0,172.0,196.0,211.0,234.0,280.0,334.0,403.0,466.0,543.0,622.0,737.0,876.0,1039.0,1246.0,1489.0,1732.0,2023.0,2367.0,2820.0,3351.0,3919.0,4571.0,5411.0,6288.0,7406.0,8674.0,10071.0,11650.0,13608.0,15657.0,17945.0,20176.0,22107.0,23849.0,25324.0,26490.0,27304.0,27935.0,28308.0,28482.0,28478.0,28353.0,28073.0,27651.0,27154.0,26636.0,26038.0,25327.0,24553.0,23799.0,22986.0,22182.0,21341.0,20561.0,19756.0,18972.0,18283.0,17525.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,17.0,22.0,34.0,34.0,37.0,44.0,53.0,66.0,79.0,95.0,118.0,152.0,179.0,212.0,258.0,317.0,381.0,443.0,533.0,660.0,795.0,941.0,1105.0,1296.0,1552.0,1878.0,2230.0,2597.0,3044.0,3644.0,4297.0,5065.0,5871.0,6893.0,8100.0,9541.0,11161.0,12987.0,15264.0,17771.0,20234.0,22633.0,24832.0,26638.0,28349.0,29737.0,30709.0,31414.0,31800.0,31955.0,31987.0,31883.0,31605.0,31082.0,30623.0,30039.0,29285.0,28482.0,27652.0,26723.0,25882.0,24925.0,24004.0,23095.0,22193.0,21362.0,20533.0,19660.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,11.0,13.0,15.0,19.0,24.0,30.0,36.0,39.0,43.0,53.0,60.0,71.0,86.0,113.0,130.0,154.0,180.0,203.0,230.0,271.0,322.0,386.0,481.0,556.0,652.0,770.0,908.0,1050.0,1241.0,1432.0,1700.0,1940.0,2283.0,2721.0,3227.0,3745.0,4390.0,5194.0,6199.0,7283.0,8559.0,10042.0,11733.0,13659.0,15903.0,18291.0,20524.0,22479.0,24381.0,25837.0,26935.0,27738.0,28368.0,28796.0,29051.0,29097.0,29054.0,28772.0,28381.0,27850.0,27296.0,26645.0,25935.0,25246.0,24429.0,23565.0,22763.0,21950.0,21142.0,20291.0,19505.0,18772.0,17964.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,11.0,13.0,15.0,20.0,26.0,28.0,31.0,39.0,47.0,60.0,67.0,83.0,100.0,119.0,138.0,165.0,191.0,229.0,279.0,324.0,398.0,465.0,555.0,640.0,733.0,864.0,1024.0,1201.0,1397.0,1646.0,1945.0,2279.0,2690.0,3155.0,3699.0,4300.0,5039.0,5943.0,6955.0,8176.0,9536.0,11183.0,12944.0,14545.0,15919.0,17335.0,18374.0,19322.0,19997.0,20626.0,20989.0,21204.0,21330.0,21238.0,21062.0,20851.0,20486.0,20126.0,19572.0,19123.0,18627.0,18051.0,17463.0,16869.0,16327.0,15711.0,15181.0,14630.0,14060.0,13517.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,14.0,19.0,20.0,22.0,29.0,29.0,35.0,43.0,55.0,69.0,88.0,98.0,117.0,132.0,147.0,168.0,196.0,223.0,249.0,292.0,342.0,394.0,447.0,530.0,611.0,732.0,869.0,1050.0,1234.0,1452.0,1727.0,2033.0,2411.0,2765.0,3255.0,3820.0,4429.0,5177.0,6023.0,7071.0,8321.0,9727.0,11195.0,12800.0,14447.0,15921.0,17229.0,18359.0,19161.0,19855.0,20408.0,20764.0,20894.0,20929.0,20935.0,20831.0,20585.0,20248.0,19823.0,19399.0,18883.0,18438.0,17909.0,17318.0,16750.0,16190.0,15622.0,15088.0,14516.0,13937.0,13379.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,17.0,20.0,24.0,25.0,31.0,40.0,41.0,48.0,53.0,64.0,76.0,95.0,115.0,125.0,141.0,181.0,220.0,258.0,332.0,404.0,496.0,599.0,722.0,862.0,1036.0,1222.0,1439.0,1714.0,2000.0,2337.0,2807.0,3346.0,3953.0,4599.0,5345.0,6200.0,7216.0,8457.0,9822.0,11347.0,12895.0,14494.0,15965.0,17327.0,18478.0,19365.0,20045.0,20565.0,20932.0,21101.0,21149.0,21153.0,21085.0,20850.0,20497.0,20131.0,19719.0,19230.0,18664.0,18061.0,17453.0,16862.0,16374.0,15815.0,15228.0,14638.0,14005.0,13430.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,13.0,20.0,28.0,37.0,49.0,55.0,72.0,81.0,98.0,108.0,119.0,146.0,184.0,212.0,251.0,301.0,365.0,453.0,506.0,607.0,712.0,849.0,967.0,1155.0,1419.0,1637.0,1967.0,2317.0,2732.0,3235.0,3826.0,4490.0,5377.0,6330.0,7382.0,8714.0,10192.0,11860.0,13733.0,15933.0,18631.0,21413.0,24237.0,27086.0,29624.0,31799.0,33396.0,34827.0,35763.0,36465.0,36807.0,36992.0,36948.0,36640.0,36244.0,35657.0,35061.0,34261.0,33314.0,32358.0,31349.0,30271.0,29246.0,28190.0,27154.0,26094.0,25010.0,24056.0,23011.0,22033.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,16.0,16.0,21.0,22.0,24.0,28.0,38.0,45.0,55.0,59.0,70.0,72.0,87.0,98.0,125.0,148.0,170.0,213.0,258.0,291.0,349.0,408.0,481.0,563.0,675.0,786.0,955.0,1129.0,1331.0,1578.0,1864.0,2128.0,2434.0,2872.0,3442.0,3981.0,4641.0,5419.0,6369.0,7402.0,8578.0,9714.0,10683.0,11590.0,12325.0,13008.0,13526.0,13976.0,14253.0,14394.0,14478.0,14535.0,14392.0,14275.0,14062.0,13822.0,13541.0,13207.0,12870.0,12564.0,12271.0,11833.0,11475.0,11080.0,10703.0,10259.0,9884.0,9515.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,9.0,14.0,18.0,19.0,23.0,23.0,26.0,37.0,45.0,56.0,73.0,89.0,105.0,131.0,156.0,190.0,229.0,263.0,297.0,357.0,406.0,491.0,583.0,692.0,842.0,1031.0,1201.0,1384.0,1639.0,1978.0,2345.0,2807.0,3314.0,3922.0,4577.0,5419.0,6338.0,7382.0,8620.0,10136.0,11900.0,13799.0,15958.0,18620.0,21388.0,24705.0,28128.0,31211.0,33931.0,36347.0,38303.0,39722.0,40684.0,41341.0,41629.0,41874.0,41745.0,41344.0,40734.0,39968.0,39120.0,38050.0,37017.0,35948.0,34808.0,33603.0,32362.0,31184.0,29979.0,28808.0,27694.0,26581.0,25451.0,24352.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,16.0,19.0,23.0,25.0,25.0,32.0,36.0,43.0,52.0,65.0,72.0,94.0,112.0,135.0,161.0,195.0,238.0,293.0,353.0,418.0,499.0,575.0,647.0,749.0,912.0,1092.0,1298.0,1541.0,1851.0,2117.0,2378.0,2594.0,2813.0,2997.0,3157.0,3323.0,3430.0,3513.0,3557.0,3621.0,3687.0,3673.0,3608.0,3553.0,3498.0,3427.0,3339.0,3273.0,3201.0,3120.0,3033.0,2943.0,2872.0,2807.0,2737.0,2656.0,2599.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,9.0,12.0,11.0,12.0,14.0,17.0,20.0,26.0,31.0,36.0,42.0,57.0,72.0,84.0,89.0,116.0,131.0,165.0,189.0,218.0,258.0,313.0,384.0,448.0,524.0,632.0,752.0,888.0,1036.0,1206.0,1386.0,1665.0,1981.0,2342.0,2748.0,3234.0,3824.0,4446.0,5047.0,5699.0,6318.0,6850.0,7251.0,7626.0,7952.0,8129.0,8373.0,8551.0,8637.0,8652.0,8635.0,8541.0,8449.0,8288.0,8122.0,7945.0,7732.0,7541.0,7351.0,7131.0,6898.0,6646.0,6454.0,6248.0,6017.0,5810.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,9.0,8.0,12.0,13.0,18.0,21.0,22.0,23.0,31.0,33.0,38.0,49.0,56.0,70.0,90.0,110.0,130.0,144.0,179.0,228.0,268.0,335.0,391.0,467.0,567.0,706.0,833.0,990.0,1145.0,1377.0,1632.0,1928.0,2360.0,2742.0,3168.0,3781.0,4457.0,5206.0,6117.0,7202.0,8398.0,9772.0,11343.0,12977.0,14655.0,16596.0,18285.0,19807.0,21113.0,22084.0,22843.0,23386.0,23671.0,23875.0,23975.0,23932.0,23690.0,23391.0,23047.0,22629.0,22133.0,21676.0,21052.0,20419.0,19775.0,19142.0,18468.0,17809.0,17169.0,16470.0,15827.0,15201.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,13.0,17.0,20.0,20.0,26.0,28.0,30.0,34.0,39.0,48.0,64.0,69.0,73.0,94.0,104.0,118.0,137.0,153.0,181.0,210.0,239.0,281.0,340.0,411.0,484.0,574.0,671.0,807.0,938.0,1104.0,1310.0,1551.0,1852.0,2178.0,2550.0,2894.0,3262.0,3648.0,4036.0,4333.0,4517.0,4726.0,4841.0,4929.0,4976.0,5028.0,5039.0,5048.0,5034.0,4977.0,4874.0,4778.0,4708.0,4607.0,4488.0,4363.0,4257.0,4123.0,3988.0,3878.0,3709.0,3592.0,3474.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,15.0,18.0,30.0,30.0,37.0,46.0,56.0,71.0,95.0,107.0,118.0,134.0,168.0,198.0,228.0,252.0,310.0,358.0,413.0,506.0,615.0,736.0,876.0,1048.0,1252.0,1484.0,1763.0,2110.0,2535.0,2990.0,3533.0,4151.0,4947.0,5774.0,6754.0,7948.0,9271.0,10984.0,12747.0,14666.0,16856.0,18731.0,20525.0,22225.0,23493.0,24569.0,25434.0,25906.0,26306.0,26402.0,26501.0,26416.0,26176.0,25754.0,25303.0,24788.0,24224.0,23585.0,22883.0,22100.0,21430.0,20712.0,19923.0,19161.0,18468.0,17804.0,17081.0,16376.0
