0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,6.0,7.0,7.0,5.0,8.0,5.0,5.0,7.0,10.0,10.0,14.0,17.0,23.0,27.0,30.0,41.0,45.0,49.0,56.0,71.0,83.0,89.0,109.0,122.0,134.0,157.0,190.0,229.0,226.0,244.0,277.0,316.0,347.0,370.0,401.0,420.0,458.0,466.0,470.0,479.0,484.0,485.0,473.0,490.0,511.0,510.0,510.0,512.0,521.0,512.0,498.0,492.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,17.0,21.0,22.0,28.0,29.0,33.0,29.0,40.0,43.0,52.0,61.0,71.0,90.0,107.0,119.0,126.0,139.0,157.0,169.0,171.0,185.0,195.0,204.0,216.0,243.0,242.0,234.0,239.0,236.0,231.0,233.0,231.0,222.0,227.0,223.0,221.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,9.0,16.0,18.0,19.0,24.0,29.0,29.0,30.0,29.0,33.0,34.0,41.0,49.0,53.0,56.0,58.0,69.0,73.0,74.0,78.0,83.0,86.0,85.0,83.0,84.0,85.0,87.0,82.0,74.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,44.0,46.0,55.0,66.0,77.0,93.0,109.0,128.0,139.0,151.0,167.0,194.0,199.0,238.0,277.0,308.0,325.0,354.0,356.0,398.0,412.0,446.0,461.0,484.0,515.0,505.0,525.0,540.0,550.0,540.0,528.0,518.0,518.0,522.0,517.0,523.0,530.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,11.0,11.0,14.0,15.0,17.0,22.0,23.0,31.0,32.0,39.0,49.0,60.0,68.0,83.0,103.0,113.0,134.0,156.0,161.0,168.0,208.0,214.0,225.0,240.0,251.0,248.0,259.0,260.0,267.0,271.0,276.0,285.0,303.0,309.0,311.0,313.0,311.0,314.0,309.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,11.0,10.0,14.0,18.0,17.0,19.0,24.0,31.0,38.0,40.0,49.0,58.0,69.0,77.0,102.0,112.0,123.0,132.0,140.0,175.0,190.0,213.0,247.0,280.0,291.0,348.0,385.0,429.0,463.0,479.0,512.0,567.0,603.0,624.0,660.0,672.0,675.0,678.0,697.0,703.0,709.0,699.0,695.0,680.0,703.0,708.0,724.0,713.0,734.0,718.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,8.0,12.0,13.0,14.0,13.0,17.0,22.0,23.0,34.0,39.0,42.0,46.0,50.0,62.0,61.0,72.0,87.0,104.0,118.0,154.0,182.0,206.0,236.0,266.0,265.0,290.0,318.0,317.0,348.0,364.0,396.0,405.0,416.0,423.0,433.0,434.0,433.0,437.0,420.0,424.0,425.0,429.0,433.0,430.0,429.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,11.0,15.0,16.0,20.0,19.0,18.0,20.0,27.0,30.0,30.0,36.0,43.0,49.0,56.0,63.0,71.0,75.0,86.0,96.0,120.0,127.0,150.0,171.0,187.0,197.0,222.0,235.0,245.0,251.0,282.0,311.0,334.0,327.0,324.0,323.0,323.0,334.0,340.0,341.0,342.0,363.0,360.0,355.0,356.0,358.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,8.0,10.0,14.0,17.0,16.0,20.0,24.0,24.0,29.0,29.0,34.0,45.0,50.0,58.0,70.0,78.0,90.0,105.0,116.0,143.0,164.0,174.0,201.0,219.0,262.0,283.0,328.0,360.0,383.0,412.0,430.0,449.0,480.0,510.0,528.0,551.0,560.0,555.0,562.0,564.0,576.0,583.0,585.0,575.0,564.0,549.0,562.0,550.0,533.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,11.0,15.0,24.0,28.0,38.0,41.0,45.0,43.0,57.0,64.0,69.0,84.0,100.0,111.0,127.0,142.0,169.0,193.0,198.0,224.0,253.0,265.0,265.0,294.0,316.0,338.0,364.0,385.0,396.0,409.0,415.0,418.0,417.0,407.0,418.0,417.0,401.0,405.0,403.0,396.0,396.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,9.0,8.0,10.0,10.0,11.0,16.0,15.0,16.0,19.0,15.0,21.0,25.0,31.0,27.0,41.0,56.0,59.0,66.0,73.0,77.0,82.0,85.0,92.0,91.0,99.0,101.0,111.0,113.0,119.0,120.0,122.0,119.0,119.0,115.0,117.0,118.0,119.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,7.0,4.0,2.0,5.0,7.0,9.0,11.0,11.0,13.0,20.0,19.0,24.0,30.0,32.0,38.0,44.0,46.0,58.0,66.0,75.0,87.0,92.0,94.0,111.0,134.0,139.0,152.0,166.0,175.0,176.0,204.0,216.0,217.0,229.0,248.0,253.0,249.0,245.0,258.0,252.0,253.0,242.0,257.0,255.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,8.0,11.0,8.0,9.0,11.0,15.0,16.0,19.0,25.0,27.0,35.0,37.0,41.0,44.0,52.0,60.0,65.0,70.0,82.0,98.0,98.0,122.0,151.0,176.0,205.0,238.0,266.0,293.0,288.0,303.0,313.0,329.0,335.0,344.0,355.0,375.0,395.0,416.0,424.0,420.0,426.0,424.0,431.0,434.0,431.0,421.0,407.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,6.0,8.0,14.0,17.0,17.0,23.0,26.0,26.0,32.0,33.0,38.0,45.0,48.0,59.0,75.0,83.0,99.0,113.0,122.0,133.0,163.0,175.0,183.0,176.0,182.0,201.0,217.0,226.0,233.0,244.0,265.0,266.0,258.0,255.0,255.0,256.0,254.0,263.0,257.0,260.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,19.0,24.0,27.0,32.0,37.0,47.0,50.0,61.0,77.0,79.0,94.0,106.0,136.0,148.0,174.0,208.0,225.0,254.0,274.0,289.0,318.0,352.0,375.0,385.0,407.0,429.0,441.0,449.0,458.0,453.0,456.0,449.0,457.0,469.0,453.0,451.0,453.0,466.0,468.0,464.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,16.0,16.0,17.0,21.0,22.0,25.0,27.0,29.0,34.0,32.0,32.0,35.0,35.0,34.0,31.0,29.0,29.0,27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,12.0,12.0,13.0,11.0,15.0,21.0,35.0,39.0,41.0,49.0,53.0,63.0,73.0,82.0,90.0,103.0,130.0,135.0,138.0,169.0,180.0,196.0,228.0,280.0,306.0,331.0,344.0,369.0,405.0,421.0,435.0,452.0,459.0,496.0,519.0,518.0,528.0,515.0,527.0,536.0,550.0,543.0,541.0,543.0,530.0,518.0,515.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,12.0,11.0,14.0,20.0,27.0,36.0,34.0,40.0,41.0,46.0,63.0,65.0,74.0,91.0,113.0,123.0,134.0,154.0,171.0,204.0,240.0,279.0,300.0,328.0,337.0,346.0,359.0,382.0,400.0,397.0,407.0,403.0,403.0,417.0,422.0,427.0,420.0,412.0,427.0,423.0,427.0,414.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,6.0,8.0,9.0,8.0,8.0,8.0,11.0,14.0,17.0,18.0,17.0,20.0,25.0,31.0,30.0,31.0,41.0,51.0,48.0,59.0,71.0,85.0,84.0,94.0,107.0,124.0,137.0,150.0,175.0,186.0,194.0,199.0,203.0,216.0,231.0,247.0,256.0,259.0,247.0,243.0,256.0,257.0,255.0,260.0,262.0,240.0,233.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,10.0,12.0,15.0,13.0,15.0,14.0,12.0,18.0,21.0,24.0,33.0,41.0,52.0,62.0,69.0,77.0,92.0,111.0,124.0,139.0,154.0,179.0,192.0,213.0,253.0,279.0,305.0,313.0,335.0,362.0,380.0,382.0,398.0,406.0,421.0,446.0,447.0,460.0,450.0,452.0,441.0,458.0,446.0,447.0,442.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,16.0,19.0,23.0,33.0,38.0,42.0,44.0,61.0,73.0,81.0,87.0,90.0,96.0,113.0,130.0,162.0,172.0,187.0,217.0,245.0,285.0,311.0,346.0,389.0,410.0,459.0,481.0,511.0,519.0,525.0,550.0,572.0,585.0,591.0,584.0,570.0,589.0,583.0,606.0,598.0,589.0,559.0,581.0,557.0,564.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,9.0,11.0,7.0,9.0,11.0,10.0,11.0,14.0,19.0,28.0,32.0,40.0,43.0,52.0,58.0,68.0,80.0,99.0,114.0,135.0,158.0,180.0,198.0,235.0,247.0,274.0,313.0,316.0,323.0,329.0,342.0,376.0,389.0,388.0,409.0,424.0,458.0,466.0,500.0,497.0,502.0,499.0,498.0,496.0,497.0,490.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,7.0,9.0,12.0,13.0,18.0,20.0,22.0,27.0,28.0,33.0,38.0,38.0,42.0,42.0,48.0,56.0,67.0,75.0,88.0,100.0,107.0,122.0,146.0,160.0,173.0,209.0,247.0,290.0,333.0,374.0,420.0,448.0,468.0,478.0,506.0,539.0,546.0,561.0,561.0,573.0,588.0,581.0,598.0,603.0,594.0,593.0,597.0,588.0,591.0,581.0,573.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,17.0,22.0,24.0,27.0,26.0,30.0,31.0,42.0,47.0,55.0,65.0,77.0,85.0,101.0,116.0,142.0,157.0,187.0,213.0,246.0,276.0,303.0,337.0,366.0,400.0,424.0,447.0,469.0,493.0,517.0,528.0,542.0,532.0,533.0,547.0,553.0,577.0,586.0,586.0,571.0,561.0,538.0,536.0,534.0,537.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,24.0,23.0,31.0,29.0,29.0,35.0,41.0,49.0,52.0,65.0,76.0,84.0,99.0,111.0,121.0,127.0,146.0,174.0,201.0,216.0,249.0,265.0,277.0,292.0,307.0,319.0,332.0,345.0,360.0,374.0,388.0,399.0,405.0,398.0,402.0,398.0,401.0,401.0,397.0,375.0,389.0,389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,7.0,12.0,10.0,11.0,11.0,13.0,12.0,16.0,20.0,25.0,30.0,32.0,43.0,50.0,55.0,68.0,68.0,82.0,81.0,100.0,113.0,135.0,150.0,171.0,175.0,203.0,224.0,230.0,239.0,267.0,280.0,291.0,296.0,306.0,310.0,311.0,308.0,299.0,306.0,302.0,313.0,318.0,309.0,308.0,294.0,290.0
