0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,9.0,10.0,9.0,12.0,18.0,23.0,25.0,28.0,34.0,47.0,50.0,68.0,82.0,94.0,114.0,135.0,163.0,190.0,209.0,252.0,281.0,317.0,363.0,407.0,424.0,477.0,512.0,560.0,598.0,628.0,660.0,684.0,712.0,724.0,719.0,743.0,756.0,767.0,762.0,765.0,735.0,729.0,723.0,707.0,691.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,7.0,11.0,10.0,11.0,13.0,19.0,20.0,25.0,23.0,24.0,30.0,33.0,41.0,44.0,48.0,74.0,97.0,99.0,112.0,137.0,163.0,193.0,224.0,262.0,300.0,347.0,404.0,459.0,504.0,539.0,585.0,621.0,618.0,631.0,663.0,666.0,694.0,709.0,718.0,727.0,736.0,737.0,736.0,732.0,748.0,739.0,737.0,722.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,7.0,11.0,11.0,12.0,17.0,24.0,30.0,32.0,32.0,43.0,55.0,59.0,78.0,98.0,112.0,139.0,150.0,170.0,221.0,251.0,283.0,316.0,332.0,366.0,412.0,425.0,438.0,450.0,476.0,484.0,485.0,493.0,525.0,537.0,541.0,548.0,557.0,545.0,542.0,523.0,521.0,513.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,8.0,11.0,12.0,16.0,18.0,22.0,29.0,32.0,39.0,49.0,55.0,63.0,74.0,90.0,110.0,118.0,129.0,145.0,153.0,182.0,224.0,238.0,255.0,280.0,307.0,341.0,356.0,352.0,354.0,358.0,369.0,375.0,392.0,375.0,359.0,361.0,355.0,363.0,352.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,8.0,6.0,7.0,8.0,13.0,10.0,13.0,21.0,28.0,29.0,46.0,46.0,53.0,63.0,74.0,87.0,104.0,121.0,145.0,161.0,199.0,228.0,255.0,292.0,316.0,348.0,371.0,391.0,409.0,432.0,450.0,452.0,457.0,467.0,477.0,490.0,477.0,477.0,490.0,489.0,483.0,482.0,482.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,8.0,12.0,15.0,18.0,25.0,21.0,27.0,29.0,34.0,43.0,57.0,66.0,65.0,74.0,83.0,102.0,106.0,141.0,152.0,186.0,218.0,261.0,301.0,342.0,393.0,433.0,502.0,564.0,600.0,644.0,684.0,749.0,778.0,799.0,831.0,853.0,860.0,883.0,893.0,902.0,895.0,911.0,907.0,908.0,897.0,864.0,859.0,863.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,17.0,18.0,23.0,35.0,40.0,46.0,52.0,53.0,66.0,76.0,89.0,90.0,110.0,122.0,153.0,163.0,162.0,181.0,206.0,222.0,247.0,273.0,295.0,307.0,318.0,328.0,324.0,328.0,338.0,339.0,351.0,350.0,352.0,363.0,381.0,413.0,396.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,6.0,7.0,11.0,13.0,22.0,21.0,26.0,35.0,38.0,40.0,42.0,44.0,56.0,74.0,81.0,98.0,106.0,123.0,132.0,155.0,180.0,214.0,262.0,309.0,337.0,366.0,407.0,415.0,435.0,461.0,486.0,508.0,528.0,548.0,596.0,581.0,614.0,622.0,616.0,615.0,598.0,610.0,609.0,587.0,594.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,6.0,6.0,7.0,10.0,9.0,13.0,23.0,23.0,30.0,34.0,37.0,40.0,53.0,61.0,71.0,78.0,111.0,122.0,137.0,158.0,192.0,216.0,249.0,282.0,324.0,351.0,416.0,467.0,530.0,588.0,640.0,685.0,769.0,830.0,857.0,872.0,904.0,948.0,957.0,994.0,1009.0,996.0,1008.0,1030.0,1039.0,1035.0,1018.0,996.0,1002.0,983.0,959.0,959.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,7.0,9.0,8.0,16.0,19.0,25.0,27.0,37.0,41.0,45.0,62.0,71.0,89.0,102.0,127.0,149.0,157.0,195.0,215.0,247.0,284.0,319.0,351.0,385.0,427.0,473.0,490.0,516.0,547.0,572.0,587.0,586.0,595.0,605.0,598.0,619.0,640.0,635.0,630.0,640.0,631.0,631.0,647.0,646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,8.0,10.0,13.0,13.0,15.0,19.0,17.0,21.0,24.0,38.0,42.0,47.0,56.0,59.0,74.0,91.0,117.0,128.0,144.0,162.0,184.0,227.0,273.0,320.0,359.0,407.0,471.0,492.0,539.0,593.0,616.0,686.0,683.0,686.0,709.0,753.0,774.0,792.0,787.0,799.0,800.0,818.0,841.0,834.0,832.0,830.0,816.0,815.0,813.0,794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,8.0,9.0,10.0,11.0,16.0,20.0,23.0,29.0,32.0,33.0,46.0,50.0,52.0,65.0,83.0,93.0,116.0,137.0,147.0,174.0,200.0,231.0,260.0,263.0,291.0,296.0,318.0,335.0,339.0,350.0,368.0,373.0,399.0,398.0,396.0,402.0,412.0,417.0,424.0,427.0,434.0,426.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,15.0,15.0,13.0,11.0,18.0,18.0,21.0,25.0,34.0,40.0,51.0,52.0,65.0,73.0,89.0,120.0,139.0,159.0,191.0,196.0,220.0,264.0,302.0,328.0,353.0,365.0,383.0,414.0,435.0,458.0,454.0,460.0,502.0,519.0,520.0,514.0,512.0,504.0,507.0,508.0,507.0,531.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,6.0,9.0,13.0,11.0,10.0,11.0,14.0,17.0,22.0,28.0,28.0,26.0,48.0,61.0,76.0,85.0,102.0,121.0,140.0,158.0,184.0,215.0,232.0,273.0,318.0,347.0,410.0,465.0,539.0,585.0,650.0,690.0,736.0,777.0,858.0,900.0,943.0,931.0,974.0,1006.0,1022.0,1001.0,1011.0,1014.0,986.0,969.0,965.0,959.0,961.0,932.0,923.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,7.0,10.0,10.0,13.0,17.0,21.0,24.0,30.0,34.0,36.0,43.0,53.0,66.0,79.0,78.0,96.0,112.0,141.0,178.0,202.0,243.0,266.0,295.0,335.0,378.0,459.0,498.0,542.0,584.0,643.0,679.0,680.0,714.0,793.0,815.0,827.0,845.0,885.0,857.0,857.0,859.0,846.0,846.0,848.0,871.0,862.0,853.0,837.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,25.0,36.0,39.0,53.0,61.0,75.0,76.0,87.0,105.0,122.0,144.0,174.0,191.0,220.0,256.0,288.0,324.0,389.0,426.0,464.0,503.0,536.0,587.0,624.0,650.0,707.0,724.0,750.0,767.0,780.0,785.0,785.0,787.0,802.0,809.0,784.0,799.0,801.0,791.0,800.0,787.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,13.0,14.0,14.0,16.0,16.0,21.0,20.0,22.0,27.0,38.0,41.0,45.0,51.0,55.0,78.0,87.0,103.0,129.0,153.0,168.0,215.0,227.0,248.0,283.0,299.0,341.0,365.0,397.0,415.0,439.0,445.0,466.0,472.0,475.0,472.0,493.0,509.0,527.0,514.0,494.0,493.0,498.0,479.0,484.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,7.0,8.0,7.0,8.0,8.0,11.0,9.0,7.0,9.0,10.0,11.0,11.0,11.0,11.0,18.0,19.0,23.0,27.0,33.0,40.0,52.0,58.0,75.0,77.0,87.0,121.0,139.0,159.0,169.0,200.0,239.0,261.0,265.0,281.0,283.0,290.0,303.0,313.0,340.0,345.0,360.0,370.0,384.0,397.0,390.0,393.0,387.0,394.0,392.0,389.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,13.0,10.0,9.0,12.0,17.0,18.0,23.0,32.0,38.0,53.0,62.0,70.0,89.0,106.0,120.0,138.0,149.0,180.0,210.0,217.0,270.0,296.0,310.0,349.0,362.0,393.0,440.0,478.0,497.0,520.0,524.0,524.0,538.0,524.0,519.0,529.0,525.0,526.0,556.0,549.0,524.0,513.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,9.0,13.0,12.0,13.0,15.0,18.0,27.0,31.0,37.0,42.0,50.0,61.0,77.0,84.0,112.0,128.0,143.0,168.0,190.0,223.0,261.0,298.0,311.0,336.0,387.0,430.0,470.0,488.0,521.0,558.0,595.0,614.0,616.0,638.0,641.0,638.0,652.0,663.0,664.0,672.0,684.0,681.0,654.0,644.0,660.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,12.0,14.0,15.0,20.0,21.0,24.0,30.0,33.0,34.0,34.0,39.0,56.0,62.0,74.0,85.0,103.0,120.0,154.0,192.0,222.0,242.0,266.0,310.0,315.0,362.0,409.0,440.0,465.0,500.0,525.0,566.0,584.0,562.0,598.0,632.0,664.0,664.0,666.0,672.0,674.0,682.0,666.0,654.0,655.0,661.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,7.0,9.0,8.0,7.0,8.0,13.0,17.0,24.0,26.0,29.0,30.0,32.0,36.0,51.0,64.0,65.0,79.0,101.0,118.0,139.0,153.0,172.0,195.0,225.0,274.0,307.0,343.0,377.0,415.0,447.0,481.0,524.0,562.0,584.0,606.0,620.0,638.0,671.0,698.0,702.0,705.0,714.0,731.0,716.0,708.0,703.0,705.0,700.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,10.0,11.0,12.0,14.0,24.0,28.0,30.0,37.0,49.0,64.0,75.0,87.0,110.0,117.0,140.0,160.0,185.0,213.0,254.0,291.0,328.0,344.0,368.0,394.0,411.0,408.0,446.0,482.0,498.0,531.0,540.0,531.0,573.0,577.0,580.0,558.0,556.0,537.0,559.0,539.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,8.0,7.0,7.0,7.0,9.0,15.0,19.0,15.0,28.0,33.0,48.0,59.0,71.0,76.0,87.0,97.0,118.0,136.0,162.0,184.0,220.0,261.0,287.0,320.0,331.0,360.0,387.0,413.0,433.0,449.0,489.0,498.0,504.0,509.0,548.0,556.0,545.0,535.0,518.0,511.0,504.0,481.0,471.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,9.0,10.0,8.0,12.0,12.0,15.0,21.0,28.0,31.0,28.0,35.0,36.0,49.0,60.0,71.0,85.0,112.0,128.0,144.0,166.0,196.0,226.0,239.0,275.0,315.0,351.0,394.0,412.0,452.0,493.0,504.0,522.0,552.0,567.0,586.0,586.0,594.0,602.0,592.0,589.0,584.0,582.0,585.0,563.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,2.0,1.0,1.0,4.0,8.0,11.0,9.0,10.0,12.0,11.0,13.0,21.0,21.0,22.0,29.0,36.0,43.0,59.0,62.0,69.0,95.0,98.0,128.0,150.0,177.0,205.0,252.0,295.0,344.0,368.0,405.0,436.0,471.0,533.0,563.0,638.0,668.0,676.0,697.0,759.0,752.0,774.0,794.0,818.0,840.0,822.0,821.0,834.0,821.0,809.0,797.0,778.0,731.0,730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,9.0,12.0,12.0,15.0,19.0,16.0,18.0,24.0,29.0,38.0,48.0,50.0,56.0,73.0,87.0,93.0,107.0,123.0,145.0,160.0,169.0,207.0,225.0,239.0,259.0,249.0,280.0,293.0,301.0,305.0,326.0,344.0,362.0,366.0,374.0,363.0,370.0,384.0,374.0,365.0,371.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,12.0,9.0,12.0,17.0,15.0,20.0,23.0,24.0,32.0,40.0,40.0,49.0,63.0,78.0,95.0,105.0,109.0,121.0,148.0,176.0,199.0,218.0,267.0,285.0,330.0,388.0,440.0,491.0,525.0,576.0,614.0,639.0,680.0,699.0,726.0,770.0,760.0,772.0,810.0,807.0,802.0,798.0,821.0,840.0,826.0,832.0,818.0,826.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,6.0,7.0,10.0,13.0,15.0,16.0,21.0,25.0,31.0,36.0,42.0,46.0,53.0,60.0,59.0,57.0,56.0,63.0,66.0,76.0,86.0,93.0,97.0,92.0,97.0,92.0,91.0,91.0,91.0,93.0,99.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,6.0,6.0,9.0,10.0,11.0,12.0,18.0,17.0,21.0,22.0,25.0,37.0,45.0,56.0,68.0,66.0,74.0,72.0,78.0,99.0,112.0,130.0,128.0,144.0,162.0,166.0,165.0,162.0,175.0,172.0,171.0,180.0,197.0,187.0,195.0,196.0,203.0,201.0,194.0,194.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,9.0,10.0,12.0,13.0,15.0,22.0,26.0,39.0,49.0,60.0,67.0,71.0,81.0,95.0,105.0,121.0,137.0,156.0,183.0,216.0,243.0,279.0,341.0,365.0,398.0,423.0,424.0,447.0,444.0,438.0,465.0,469.0,501.0,517.0,517.0,536.0,569.0,569.0,571.0,558.0,559.0,557.0,550.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,10.0,11.0,8.0,15.0,18.0,29.0,35.0,40.0,46.0,53.0,54.0,66.0,78.0,83.0,90.0,102.0,104.0,111.0,125.0,122.0,128.0,129.0,130.0,138.0,137.0,133.0,133.0,137.0,136.0,136.0,127.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,5.0,5.0,9.0,14.0,16.0,17.0,19.0,29.0,29.0,31.0,42.0,56.0,60.0,68.0,74.0,95.0,108.0,126.0,154.0,173.0,188.0,214.0,229.0,273.0,297.0,326.0,354.0,384.0,406.0,430.0,447.0,485.0,492.0,498.0,522.0,536.0,546.0,546.0,543.0,548.0,557.0,535.0,536.0,536.0,533.0,521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,12.0,12.0,19.0,26.0,31.0,30.0,42.0,42.0,51.0,65.0,74.0,82.0,98.0,102.0,114.0,121.0,129.0,146.0,163.0,172.0,165.0,178.0,189.0,195.0,193.0,200.0,199.0,201.0,209.0,207.0,206.0,210.0,206.0,202.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,9.0,8.0,11.0,13.0,17.0,17.0,20.0,23.0,27.0,33.0,45.0,56.0,59.0,64.0,75.0,83.0,104.0,106.0,120.0,143.0,184.0,211.0,230.0,256.0,272.0,301.0,338.0,344.0,355.0,374.0,363.0,382.0,407.0,415.0,416.0,412.0,413.0,401.0,414.0,398.0,406.0,396.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,9.0,9.0,10.0,9.0,12.0,15.0,15.0,25.0,27.0,32.0,38.0,39.0,47.0,60.0,67.0,73.0,87.0,93.0,113.0,125.0,124.0,144.0,147.0,157.0,163.0,174.0,183.0,194.0,203.0,197.0,198.0,202.0,201.0,195.0,195.0,200.0,202.0,206.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,7.0,8.0,10.0,12.0,16.0,23.0,21.0,22.0,31.0,37.0,43.0,47.0,54.0,63.0,70.0,91.0,115.0,136.0,156.0,188.0,215.0,261.0,287.0,342.0,379.0,415.0,462.0,510.0,541.0,583.0,596.0,628.0,678.0,688.0,703.0,719.0,737.0,745.0,738.0,724.0,709.0,714.0,737.0,757.0,739.0,734.0,739.0,740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,5.0,7.0,13.0,15.0,14.0,14.0,16.0,19.0,19.0,24.0,28.0,40.0,48.0,51.0,63.0,70.0,85.0,103.0,128.0,147.0,179.0,190.0,218.0,251.0,284.0,313.0,363.0,432.0,494.0,567.0,605.0,641.0,668.0,698.0,750.0,788.0,817.0,829.0,852.0,870.0,865.0,871.0,869.0,866.0,871.0,849.0,840.0,858.0,872.0,877.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,22.0,26.0,26.0,31.0,33.0,45.0,52.0,56.0,76.0,80.0,86.0,104.0,124.0,130.0,152.0,176.0,204.0,234.0,270.0,303.0,302.0,358.0,378.0,412.0,439.0,478.0,503.0,522.0,540.0,539.0,547.0,552.0,574.0,567.0,563.0,565.0,565.0,554.0,549.0,544.0,551.0
