0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,19.0,22.0,22.0,23.0,23.0,25.0,26.0,28.0,28.0,29.0,32.0,34.0,35.0,37.0,41.0,42.0,46.0,46.0,50.0,51.0,55.0,58.0,64.0,64.0,67.0,72.0,74.0,79.0,85.0,89.0,93.0,99.0,110.0,119.0,125.0,135.0,135.0,149.0,156.0,162.0,170.0,175.0,182.0,186.0,194.0,206.0,210.0,217.0,221.0,226.0,234.0,240.0,243.0,252.0,256.0,259.0,267.0,272.0,276.0,280.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,24.0,25.0,25.0,27.0,27.0,30.0,31.0,36.0,39.0,40.0,42.0,44.0,49.0,55.0,58.0,64.0,66.0,69.0,73.0,75.0,79.0,87.0,91.0,94.0,101.0,108.0,117.0,123.0,136.0,143.0,153.0,165.0,184.0,198.0,215.0,231.0,258.0,279.0,297.0,316.0,329.0,352.0,377.0,400.0,416.0,434.0,454.0,472.0,487.0,502.0,518.0,534.0,545.0,559.0,573.0,583.0,601.0,615.0,630.0,641.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,24.0,29.0,35.0,42.0,45.0,51.0,56.0,63.0,68.0,84.0,101.0,113.0,127.0,146.0,159.0,183.0,208.0,231.0,257.0,277.0,302.0,339.0,382.0,437.0,480.0,534.0,593.0,650.0,732.0,810.0,890.0,987.0,1114.0,1235.0,1393.0,1535.0,1722.0,1930.0,2123.0,2365.0,2647.0,2915.0,3188.0,3459.0,3764.0,4080.0,4392.0,4704.0,5031.0,5357.0,5685.0,5978.0,6271.0,6530.0,6790.0,7078.0,7367.0,7589.0,7836.0,8066.0,8306.0,8505.0,8683.0,8877.0,9048.0,9185.0,9350.0,9509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,11.0,12.0,15.0,18.0,22.0,25.0,30.0,32.0,41.0,43.0,43.0,51.0,54.0,57.0,63.0,70.0,73.0,81.0,88.0,99.0,107.0,115.0,121.0,131.0,140.0,152.0,167.0,180.0,192.0,217.0,241.0,264.0,289.0,318.0,340.0,372.0,422.0,455.0,499.0,564.0,613.0,680.0,740.0,826.0,905.0,978.0,1064.0,1143.0,1202.0,1262.0,1329.0,1388.0,1446.0,1500.0,1559.0,1616.0,1672.0,1726.0,1776.0,1824.0,1890.0,1923.0,1968.0,2026.0,2063.0,2100.0,2140.0,2179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,37.0,43.0,49.0,55.0,63.0,70.0,79.0,94.0,106.0,117.0,131.0,147.0,167.0,188.0,215.0,237.0,263.0,302.0,344.0,375.0,433.0,491.0,559.0,621.0,689.0,778.0,853.0,952.0,1052.0,1179.0,1315.0,1498.0,1694.0,1884.0,2111.0,2369.0,2655.0,2955.0,3276.0,3605.0,3991.0,4363.0,4770.0,5207.0,5613.0,5999.0,6395.0,6783.0,7166.0,7548.0,7907.0,8241.0,8579.0,8939.0,9252.0,9538.0,9852.0,10135.0,10413.0,10656.0,10894.0,11145.0,11353.0,11565.0,11743.0,11928.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,9.0,10.0,13.0,14.0,17.0,20.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,59.0,69.0,74.0,83.0,98.0,106.0,115.0,132.0,149.0,174.0,203.0,225.0,246.0,275.0,325.0,362.0,414.0,469.0,539.0,601.0,664.0,754.0,836.0,925.0,1035.0,1142.0,1283.0,1440.0,1617.0,1817.0,2042.0,2298.0,2555.0,2870.0,3152.0,3453.0,3757.0,4068.0,4408.0,4752.0,5060.0,5400.0,5702.0,6019.0,6317.0,6604.0,6875.0,7156.0,7396.0,7642.0,7851.0,8090.0,8296.0,8488.0,8699.0,8859.0,9027.0,9180.0,9324.0,9490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,32.0,38.0,43.0,49.0,56.0,67.0,77.0,90.0,101.0,112.0,127.0,139.0,155.0,180.0,206.0,232.0,275.0,318.0,364.0,411.0,454.0,500.0,558.0,642.0,712.0,810.0,912.0,1020.0,1140.0,1259.0,1424.0,1585.0,1755.0,1965.0,2146.0,2363.0,2566.0,2784.0,2979.0,3173.0,3375.0,3589.0,3777.0,3964.0,4147.0,4321.0,4458.0,4630.0,4792.0,4950.0,5108.0,5237.0,5384.0,5512.0,5615.0,5728.0,5834.0,5933.0,6021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,11.0,12.0,15.0,19.0,21.0,26.0,30.0,32.0,35.0,44.0,49.0,55.0,64.0,71.0,93.0,106.0,125.0,141.0,153.0,174.0,195.0,226.0,251.0,277.0,316.0,356.0,406.0,465.0,530.0,601.0,661.0,753.0,839.0,947.0,1066.0,1200.0,1344.0,1498.0,1656.0,1844.0,2034.0,2254.0,2519.0,2828.0,3174.0,3561.0,3969.0,4373.0,4788.0,5232.0,5649.0,6079.0,6515.0,6987.0,7411.0,7828.0,8206.0,8587.0,8959.0,9313.0,9629.0,9944.0,10272.0,10594.0,10920.0,11200.0,11453.0,11702.0,11921.0,12168.0,12385.0,12593.0,12789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,31.0,34.0,42.0,48.0,53.0,62.0,69.0,81.0,92.0,100.0,113.0,126.0,139.0,153.0,174.0,190.0,207.0,224.0,253.0,279.0,316.0,355.0,398.0,445.0,489.0,543.0,609.0,678.0,757.0,826.0,894.0,973.0,1067.0,1189.0,1313.0,1450.0,1603.0,1752.0,1929.0,2120.0,2284.0,2450.0,2598.0,2757.0,2937.0,3103.0,3264.0,3416.0,3564.0,3707.0,3857.0,3990.0,4127.0,4249.0,4362.0,4474.0,4581.0,4667.0,4752.0,4854.0,4933.0,5016.0,5109.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,31.0,37.0,47.0,57.0,66.0,75.0,88.0,99.0,108.0,120.0,136.0,148.0,163.0,187.0,215.0,242.0,268.0,312.0,354.0,385.0,429.0,480.0,539.0,601.0,670.0,740.0,795.0,900.0,992.0,1082.0,1197.0,1340.0,1476.0,1629.0,1786.0,1953.0,2128.0,2294.0,2444.0,2614.0,2782.0,2930.0,3061.0,3210.0,3351.0,3482.0,3634.0,3773.0,3881.0,3976.0,4098.0,4199.0,4291.0,4393.0,4457.0,4551.0,4631.0,4700.0,4765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,19.0,19.0,20.0,26.0,34.0,35.0,41.0,44.0,53.0,59.0,66.0,77.0,84.0,90.0,96.0,108.0,116.0,124.0,135.0,151.0,170.0,183.0,202.0,217.0,238.0,266.0,301.0,320.0,344.0,376.0,417.0,454.0,508.0,571.0,624.0,676.0,754.0,845.0,932.0,1045.0,1153.0,1275.0,1402.0,1530.0,1658.0,1785.0,1913.0,2029.0,2149.0,2259.0,2379.0,2489.0,2603.0,2712.0,2807.0,2893.0,2988.0,3062.0,3137.0,3220.0,3302.0,3379.0,3460.0,3518.0,3579.0,3626.0,3677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,10.0,12.0,12.0,15.0,17.0,19.0,24.0,31.0,32.0,35.0,40.0,45.0,52.0,56.0,62.0,74.0,81.0,94.0,109.0,125.0,139.0,148.0,167.0,186.0,207.0,224.0,249.0,277.0,315.0,356.0,400.0,445.0,488.0,545.0,600.0,655.0,731.0,817.0,919.0,1030.0,1137.0,1264.0,1382.0,1538.0,1746.0,1947.0,2171.0,2370.0,2599.0,2853.0,3115.0,3337.0,3586.0,3836.0,4072.0,4346.0,4576.0,4795.0,5038.0,5255.0,5490.0,5697.0,5872.0,6079.0,6275.0,6457.0,6630.0,6776.0,6916.0,7073.0,7207.0,7344.0,7467.0,7573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,34.0,38.0,48.0,51.0,57.0,60.0,69.0,75.0,86.0,100.0,120.0,135.0,150.0,173.0,200.0,240.0,258.0,295.0,336.0,397.0,445.0,493.0,554.0,627.0,690.0,770.0,877.0,983.0,1093.0,1225.0,1363.0,1505.0,1677.0,1853.0,2032.0,2192.0,2358.0,2541.0,2710.0,2898.0,3073.0,3209.0,3350.0,3524.0,3670.0,3822.0,3970.0,4097.0,4218.0,4333.0,4431.0,4544.0,4640.0,4734.0,4844.0,4933.0,5024.0,5108.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,31.0,34.0,34.0,37.0,42.0,45.0,54.0,64.0,70.0,79.0,87.0,100.0,111.0,123.0,138.0,157.0,171.0,192.0,214.0,243.0,274.0,306.0,340.0,378.0,416.0,474.0,539.0,610.0,674.0,758.0,855.0,959.0,1077.0,1211.0,1343.0,1499.0,1664.0,1848.0,1991.0,2161.0,2337.0,2486.0,2643.0,2783.0,2918.0,3073.0,3218.0,3356.0,3486.0,3600.0,3740.0,3847.0,3942.0,4051.0,4156.0,4244.0,4336.0,4421.0,4506.0,4590.0,4657.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,13.0,15.0,16.0,19.0,21.0,27.0,31.0,38.0,45.0,48.0,55.0,59.0,66.0,70.0,75.0,79.0,86.0,95.0,105.0,115.0,131.0,144.0,162.0,183.0,200.0,227.0,246.0,280.0,306.0,346.0,377.0,415.0,467.0,516.0,559.0,616.0,655.0,705.0,753.0,800.0,840.0,877.0,923.0,960.0,998.0,1038.0,1081.0,1118.0,1153.0,1186.0,1230.0,1257.0,1291.0,1317.0,1346.0,1368.0,1390.0,1407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,27.0,32.0,32.0,36.0,39.0,44.0,50.0,57.0,58.0,61.0,69.0,76.0,85.0,89.0,98.0,104.0,119.0,131.0,149.0,163.0,188.0,200.0,221.0,246.0,275.0,307.0,327.0,359.0,385.0,425.0,462.0,493.0,555.0,623.0,681.0,758.0,817.0,887.0,948.0,1033.0,1092.0,1181.0,1265.0,1330.0,1397.0,1467.0,1549.0,1617.0,1659.0,1718.0,1777.0,1828.0,1882.0,1937.0,1995.0,2035.0,2079.0,2123.0,2172.0,2212.0,2254.0,2282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,14.0,17.0,20.0,22.0,24.0,26.0,30.0,35.0,43.0,52.0,59.0,69.0,82.0,93.0,107.0,121.0,133.0,153.0,171.0,193.0,228.0,254.0,283.0,322.0,366.0,413.0,471.0,534.0,606.0,673.0,746.0,841.0,930.0,1040.0,1169.0,1301.0,1430.0,1588.0,1776.0,1973.0,2183.0,2438.0,2720.0,3033.0,3367.0,3683.0,4030.0,4345.0,4694.0,5000.0,5286.0,5595.0,5899.0,6199.0,6478.0,6800.0,7091.0,7352.0,7583.0,7830.0,8062.0,8288.0,8515.0,8725.0,8913.0,9095.0,9283.0,9441.0,9632.0,9771.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,13.0,14.0,14.0,17.0,18.0,19.0,20.0,23.0,30.0,32.0,35.0,42.0,48.0,54.0,63.0,72.0,82.0,95.0,108.0,123.0,139.0,156.0,170.0,197.0,222.0,250.0,288.0,315.0,350.0,395.0,444.0,486.0,543.0,598.0,677.0,749.0,833.0,938.0,1046.0,1162.0,1310.0,1469.0,1625.0,1769.0,1900.0,2040.0,2190.0,2347.0,2492.0,2646.0,2781.0,2926.0,3060.0,3183.0,3300.0,3404.0,3497.0,3614.0,3719.0,3842.0,3923.0,4011.0,4092.0,4178.0,4250.0,4317.0,4370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,31.0,37.0,43.0,47.0,52.0,56.0,63.0,66.0,78.0,88.0,97.0,113.0,136.0,147.0,171.0,200.0,227.0,258.0,288.0,335.0,379.0,421.0,469.0,526.0,610.0,696.0,782.0,881.0,998.0,1111.0,1260.0,1406.0,1564.0,1745.0,1933.0,2193.0,2426.0,2678.0,2947.0,3270.0,3566.0,3849.0,4122.0,4390.0,4676.0,4951.0,5199.0,5483.0,5722.0,5951.0,6184.0,6412.0,6626.0,6816.0,6995.0,7194.0,7398.0,7580.0,7745.0,7898.0,8027.0,8163.0,8297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,88.0,101.0,112.0,122.0,134.0,152.0,174.0,189.0,203.0,233.0,258.0,283.0,311.0,350.0,395.0,436.0,477.0,522.0,573.0,633.0,709.0,787.0,883.0,995.0,1112.0,1228.0,1356.0,1539.0,1710.0,1904.0,2122.0,2373.0,2624.0,2902.0,3161.0,3443.0,3743.0,4021.0,4292.0,4542.0,4802.0,5062.0,5277.0,5495.0,5722.0,5908.0,6096.0,6309.0,6489.0,6676.0,6870.0,7039.0,7176.0,7318.0,7460.0,7594.0,7710.0,7825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,27.0,35.0,37.0,41.0,47.0,53.0,65.0,72.0,79.0,86.0,95.0,102.0,113.0,126.0,143.0,154.0,170.0,183.0,199.0,219.0,239.0,269.0,291.0,317.0,342.0,375.0,415.0,455.0,497.0,556.0,609.0,690.0,777.0,853.0,961.0,1047.0,1153.0,1278.0,1416.0,1556.0,1723.0,1867.0,2044.0,2220.0,2383.0,2572.0,2750.0,2909.0,3062.0,3200.0,3334.0,3509.0,3645.0,3783.0,3914.0,4045.0,4176.0,4293.0,4428.0,4544.0,4639.0,4729.0,4844.0,4919.0,4994.0,5077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,18.0,20.0,28.0,32.0,39.0,43.0,51.0,59.0,67.0,76.0,88.0,98.0,109.0,125.0,137.0,151.0,167.0,185.0,208.0,239.0,264.0,302.0,328.0,364.0,398.0,450.0,491.0,557.0,610.0,673.0,751.0,836.0,938.0,1037.0,1157.0,1302.0,1444.0,1597.0,1751.0,1935.0,2124.0,2288.0,2518.0,2748.0,2960.0,3148.0,3377.0,3575.0,3773.0,3963.0,4157.0,4362.0,4529.0,4702.0,4884.0,5061.0,5235.0,5395.0,5534.0,5677.0,5805.0,5908.0,6002.0,6119.0,6227.0,6322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,123.0,129.0,137.0,157.0,184.0,200.0,221.0,246.0,273.0,306.0,350.0,390.0,424.0,463.0,523.0,580.0,644.0,711.0,789.0,885.0,960.0,1056.0,1166.0,1284.0,1429.0,1581.0,1762.0,1970.0,2161.0,2336.0,2515.0,2711.0,2901.0,3093.0,3278.0,3449.0,3649.0,3807.0,3985.0,4148.0,4285.0,4422.0,4577.0,4708.0,4832.0,4969.0,5081.0,5189.0,5315.0,5400.0,5499.0,5597.0,5686.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,57.0,69.0,78.0,88.0,103.0,117.0,139.0,159.0,184.0,208.0,245.0,294.0,325.0,368.0,420.0,491.0,556.0,618.0,687.0,756.0,848.0,954.0,1073.0,1196.0,1328.0,1485.0,1666.0,1886.0,2094.0,2366.0,2641.0,2961.0,3313.0,3681.0,4068.0,4511.0,4939.0,5388.0,5875.0,6351.0,6835.0,7309.0,7786.0,8248.0,8682.0,9139.0,9607.0,9972.0,10345.0,10694.0,11027.0,11366.0,11679.0,11963.0,12261.0,12530.0,12776.0,13013.0,13256.0,13463.0,13695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,32.0,41.0,47.0,54.0,62.0,69.0,73.0,84.0,93.0,104.0,114.0,138.0,159.0,178.0,197.0,219.0,243.0,272.0,306.0,340.0,393.0,448.0,494.0,554.0,630.0,689.0,760.0,840.0,913.0,1007.0,1125.0,1241.0,1368.0,1494.0,1615.0,1723.0,1859.0,1987.0,2107.0,2207.0,2332.0,2421.0,2537.0,2620.0,2725.0,2807.0,2882.0,2967.0,3039.0,3102.0,3178.0,3245.0,3318.0,3369.0,3422.0,3483.0,3535.0
