0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,477.0,546.0,622.0,714.0,807.0,912.0,1027.0,1140.0,1258.0,1416.0,1621.0,1829.0,2117.0,2361.0,2647.0,2949.0,3316.0,3739.0,4211.0,4717.0,5267.0,5817.0,6230.0,6530.0,6709.0,6820.0,6898.0,6885.0,6833.0,6711.0,6592.0,6459.0,6308.0,6159.0,5980.0,5794.0,5596.0,5414.0,5224.0,5035.0,4804.0,4600.0,4398.0,4210.0,4009.0,3821.0,3632.0,3463.0,3299.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,17.0,17.0,18.0,26.0,34.0,39.0,42.0,50.0,52.0,61.0,76.0,86.0,105.0,112.0,122.0,141.0,161.0,173.0,194.0,242.0,268.0,307.0,354.0,410.0,456.0,526.0,577.0,664.0,762.0,856.0,958.0,1109.0,1270.0,1454.0,1666.0,1890.0,2090.0,2228.0,2336.0,2382.0,2437.0,2451.0,2469.0,2446.0,2404.0,2374.0,2315.0,2271.0,2204.0,2120.0,2072.0,1991.0,1914.0,1835.0,1774.0,1695.0,1611.0,1538.0,1474.0,1406.0,1340.0,1278.0,1211.0,1165.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,89.0,105.0,130.0,152.0,169.0,195.0,239.0,264.0,312.0,352.0,406.0,464.0,533.0,596.0,690.0,813.0,893.0,1016.0,1150.0,1299.0,1482.0,1655.0,1836.0,2108.0,2378.0,2680.0,3064.0,3360.0,3611.0,3820.0,3940.0,3985.0,3996.0,4010.0,4015.0,3952.0,3904.0,3816.0,3725.0,3646.0,3540.0,3423.0,3298.0,3184.0,3052.0,2898.0,2808.0,2704.0,2598.0,2495.0,2356.0,2274.0,2167.0,2082.0,1988.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,154.0,185.0,212.0,233.0,244.0,274.0,313.0,359.0,393.0,430.0,486.0,528.0,562.0,664.0,763.0,865.0,1014.0,1137.0,1300.0,1451.0,1652.0,1857.0,2109.0,2387.0,2718.0,3105.0,3522.0,3946.0,4593.0,5130.0,5714.0,6322.0,6769.0,7060.0,7291.0,7363.0,7396.0,7421.0,7281.0,7188.0,7051.0,6890.0,6757.0,6520.0,6344.0,6111.0,5911.0,5689.0,5456.0,5234.0,5017.0,4811.0,4627.0,4438.0,4256.0,4069.0,3880.0,3700.0,3552.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,111.0,129.0,150.0,174.0,209.0,236.0,274.0,331.0,389.0,444.0,507.0,592.0,666.0,754.0,837.0,992.0,1150.0,1290.0,1497.0,1760.0,2006.0,2296.0,2581.0,2936.0,3311.0,3781.0,4268.0,4805.0,5388.0,5945.0,6323.0,6618.0,6770.0,6867.0,6919.0,6914.0,6823.0,6758.0,6599.0,6492.0,6363.0,6235.0,6072.0,5892.0,5671.0,5417.0,5246.0,5049.0,4834.0,4652.0,4457.0,4229.0,4067.0,3898.0,3698.0,3520.0,3392.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,81.0,89.0,111.0,122.0,141.0,162.0,181.0,221.0,260.0,304.0,340.0,374.0,418.0,472.0,526.0,593.0,677.0,799.0,877.0,989.0,1119.0,1254.0,1412.0,1620.0,1850.0,2064.0,2351.0,2638.0,2997.0,3454.0,3942.0,4382.0,4879.0,5569.0,6231.0,7030.0,7895.0,8953.0,10089.0,11384.0,12808.0,14322.0,16017.0,17879.0,19362.0,20451.0,21183.0,21759.0,22005.0,22072.0,22038.0,21711.0,21372.0,20963.0,20453.0,19890.0,19278.0,18593.0,17954.0,17234.0,16560.0,15811.0,15145.0,14505.0,13900.0,13198.0,12665.0,12122.0,11533.0,11006.0,10496.0,10030.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,28.0,29.0,32.0,39.0,45.0,55.0,62.0,66.0,81.0,88.0,103.0,122.0,150.0,164.0,195.0,231.0,267.0,292.0,340.0,402.0,463.0,536.0,614.0,707.0,775.0,889.0,1011.0,1173.0,1302.0,1463.0,1655.0,1884.0,2132.0,2365.0,2727.0,3100.0,3512.0,3943.0,4500.0,5095.0,5857.0,6565.0,7408.0,8302.0,9361.0,10506.0,11556.0,12366.0,12786.0,13105.0,13216.0,13235.0,13194.0,13059.0,12929.0,12633.0,12369.0,12092.0,11700.0,11326.0,10945.0,10524.0,10116.0,9710.0,9304.0,8939.0,8555.0,8202.0,7837.0,7455.0,7156.0,6810.0,6505.0,6206.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,148.0,164.0,192.0,222.0,246.0,279.0,331.0,402.0,459.0,500.0,558.0,642.0,739.0,833.0,962.0,1075.0,1226.0,1374.0,1570.0,1760.0,2063.0,2310.0,2609.0,2982.0,3434.0,3895.0,4401.0,4973.0,5697.0,6465.0,7183.0,7906.0,8408.0,8801.0,9048.0,9192.0,9257.0,9184.0,9178.0,8983.0,8865.0,8677.0,8434.0,8230.0,7986.0,7698.0,7418.0,7154.0,6862.0,6618.0,6334.0,6068.0,5786.0,5548.0,5296.0,5064.0,4856.0,4610.0,4418.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,125.0,145.0,161.0,169.0,198.0,226.0,250.0,293.0,317.0,356.0,416.0,468.0,541.0,595.0,667.0,776.0,848.0,987.0,1137.0,1257.0,1467.0,1659.0,1887.0,2141.0,2418.0,2742.0,3086.0,3492.0,3966.0,4472.0,5039.0,5653.0,6214.0,6727.0,7110.0,7302.0,7446.0,7439.0,7458.0,7445.0,7369.0,7245.0,7090.0,6924.0,6723.0,6526.0,6304.0,6117.0,5907.0,5638.0,5462.0,5249.0,5039.0,4816.0,4598.0,4349.0,4175.0,3996.0,3835.0,3654.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,53.0,60.0,73.0,81.0,87.0,97.0,103.0,110.0,108.0,122.0,145.0,163.0,188.0,214.0,253.0,286.0,331.0,395.0,459.0,534.0,599.0,684.0,773.0,892.0,1045.0,1190.0,1342.0,1517.0,1705.0,1903.0,2156.0,2459.0,2801.0,3175.0,3610.0,4091.0,4625.0,5081.0,5490.0,5738.0,5949.0,6048.0,6097.0,6064.0,6015.0,5902.0,5832.0,5733.0,5623.0,5494.0,5331.0,5109.0,4947.0,4779.0,4607.0,4407.0,4225.0,4056.0,3853.0,3711.0,3563.0,3405.0,3242.0,3080.0,2932.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,265.0,297.0,343.0,403.0,483.0,547.0,635.0,742.0,841.0,964.0,1093.0,1238.0,1410.0,1581.0,1782.0,2026.0,2272.0,2580.0,2937.0,3348.0,3787.0,4251.0,4669.0,4935.0,5124.0,5221.0,5270.0,5295.0,5307.0,5255.0,5196.0,5073.0,4980.0,4877.0,4740.0,4603.0,4427.0,4295.0,4125.0,3974.0,3830.0,3708.0,3557.0,3427.0,3278.0,3120.0,3002.0,2884.0,2760.0,2636.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,31.0,33.0,39.0,42.0,52.0,58.0,70.0,84.0,95.0,105.0,111.0,120.0,138.0,156.0,174.0,199.0,202.0,231.0,255.0,289.0,309.0,349.0,384.0,426.0,477.0,527.0,609.0,689.0,776.0,905.0,1041.0,1205.0,1374.0,1556.0,1779.0,2004.0,2283.0,2589.0,2959.0,3359.0,3844.0,4297.0,4845.0,5529.0,6235.0,6992.0,7643.0,8161.0,8568.0,8771.0,8889.0,8980.0,8976.0,8883.0,8767.0,8636.0,8427.0,8170.0,7953.0,7715.0,7473.0,7236.0,6969.0,6684.0,6408.0,6131.0,5884.0,5645.0,5421.0,5160.0,4948.0,4719.0,4508.0,4289.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,57.0,58.0,67.0,75.0,89.0,102.0,105.0,124.0,142.0,176.0,211.0,238.0,284.0,324.0,361.0,412.0,459.0,525.0,607.0,667.0,771.0,875.0,976.0,1082.0,1259.0,1414.0,1650.0,1863.0,2140.0,2412.0,2706.0,3042.0,3471.0,3929.0,4444.0,4972.0,5494.0,5853.0,6109.0,6261.0,6321.0,6332.0,6316.0,6328.0,6231.0,6137.0,6030.0,5872.0,5713.0,5530.0,5359.0,5191.0,4979.0,4802.0,4565.0,4381.0,4218.0,4074.0,3896.0,3742.0,3545.0,3378.0,3238.0,3109.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,349.0,405.0,450.0,526.0,601.0,683.0,788.0,905.0,1001.0,1129.0,1279.0,1445.0,1687.0,1936.0,2195.0,2482.0,2793.0,3230.0,3702.0,4173.0,4667.0,5257.0,5880.0,6596.0,7299.0,7984.0,8523.0,8963.0,9182.0,9322.0,9353.0,9339.0,9229.0,9092.0,8936.0,8747.0,8465.0,8223.0,7973.0,7728.0,7463.0,7145.0,6918.0,6613.0,6313.0,6008.0,5761.0,5510.0,5256.0,5018.0,4807.0,4551.0,4338.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,168.0,189.0,212.0,245.0,270.0,315.0,339.0,377.0,424.0,502.0,573.0,640.0,716.0,831.0,953.0,1090.0,1199.0,1354.0,1537.0,1734.0,2000.0,2279.0,2575.0,2806.0,3009.0,3185.0,3265.0,3232.0,3259.0,3280.0,3264.0,3229.0,3180.0,3143.0,3109.0,3071.0,2981.0,2859.0,2754.0,2652.0,2541.0,2421.0,2337.0,2241.0,2144.0,2036.0,1935.0,1855.0,1751.0,1656.0,1585.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,21.0,24.0,29.0,35.0,46.0,48.0,52.0,58.0,62.0,71.0,78.0,79.0,86.0,92.0,101.0,115.0,134.0,156.0,159.0,187.0,211.0,237.0,261.0,285.0,314.0,346.0,396.0,457.0,531.0,598.0,666.0,786.0,854.0,949.0,982.0,1031.0,1062.0,1079.0,1090.0,1081.0,1078.0,1079.0,1054.0,1022.0,1007.0,985.0,968.0,932.0,894.0,877.0,843.0,810.0,783.0,760.0,721.0,680.0,652.0,626.0,602.0,566.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,28.0,31.0,36.0,39.0,43.0,44.0,52.0,59.0,67.0,73.0,86.0,93.0,101.0,105.0,119.0,143.0,155.0,180.0,202.0,222.0,254.0,284.0,304.0,347.0,380.0,439.0,516.0,594.0,672.0,751.0,851.0,925.0,1037.0,1187.0,1352.0,1507.0,1661.0,1868.0,2093.0,2367.0,2685.0,3036.0,3404.0,3850.0,4310.0,4779.0,5068.0,5334.0,5532.0,5574.0,5625.0,5591.0,5533.0,5474.0,5388.0,5260.0,5122.0,4998.0,4872.0,4709.0,4520.0,4346.0,4184.0,4025.0,3866.0,3688.0,3526.0,3371.0,3226.0,3065.0,2917.0,2781.0,2651.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,188.0,213.0,258.0,316.0,337.0,387.0,438.0,511.0,583.0,677.0,759.0,870.0,983.0,1125.0,1274.0,1440.0,1598.0,1816.0,2071.0,2341.0,2693.0,3068.0,3442.0,3871.0,4434.0,5010.0,5626.0,6373.0,7132.0,7953.0,8754.0,9376.0,9751.0,10010.0,10127.0,10145.0,10132.0,10010.0,9886.0,9685.0,9432.0,9167.0,8912.0,8654.0,8310.0,8051.0,7754.0,7465.0,7160.0,6857.0,6573.0,6268.0,5990.0,5731.0,5497.0,5232.0,5004.0,4763.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,265.0,287.0,335.0,370.0,418.0,456.0,512.0,567.0,650.0,727.0,830.0,946.0,1056.0,1189.0,1341.0,1528.0,1718.0,1943.0,2185.0,2463.0,2695.0,2879.0,3025.0,3103.0,3152.0,3156.0,3162.0,3136.0,3109.0,3054.0,2997.0,2879.0,2830.0,2722.0,2652.0,2571.0,2463.0,2364.0,2287.0,2177.0,2092.0,1994.0,1905.0,1806.0,1743.0,1679.0,1597.0,1504.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,270.0,310.0,361.0,427.0,489.0,562.0,639.0,741.0,863.0,996.0,1105.0,1245.0,1452.0,1639.0,1869.0,2154.0,2439.0,2729.0,3084.0,3534.0,3990.0,4488.0,5030.0,5630.0,6304.0,7020.0,7702.0,8213.0,8545.0,8775.0,8865.0,8934.0,8885.0,8767.0,8633.0,8517.0,8300.0,8090.0,7833.0,7609.0,7340.0,7058.0,6764.0,6474.0,6193.0,5927.0,5665.0,5416.0,5180.0,4964.0,4735.0,4499.0,4295.0,4065.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,120.0,144.0,168.0,195.0,219.0,235.0,264.0,320.0,354.0,400.0,450.0,521.0,590.0,682.0,773.0,869.0,986.0,1106.0,1244.0,1399.0,1594.0,1784.0,2021.0,2310.0,2574.0,2872.0,3318.0,3787.0,4234.0,4832.0,5428.0,5937.0,6384.0,6699.0,6828.0,6917.0,6959.0,6927.0,6909.0,6793.0,6706.0,6591.0,6417.0,6208.0,6030.0,5864.0,5644.0,5457.0,5264.0,5063.0,4867.0,4707.0,4527.0,4342.0,4130.0,3948.0,3772.0,3589.0,3428.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,181.0,200.0,225.0,263.0,302.0,335.0,382.0,432.0,489.0,563.0,641.0,718.0,805.0,918.0,1043.0,1197.0,1374.0,1578.0,1780.0,1994.0,2276.0,2556.0,2926.0,3290.0,3747.0,4255.0,4770.0,5239.0,5606.0,5850.0,6028.0,6106.0,6076.0,6059.0,5989.0,5924.0,5825.0,5690.0,5551.0,5376.0,5201.0,5025.0,4895.0,4673.0,4518.0,4352.0,4149.0,3974.0,3793.0,3645.0,3482.0,3330.0,3180.0,3042.0,2881.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,31.0,35.0,45.0,48.0,54.0,66.0,72.0,76.0,81.0,80.0,93.0,104.0,118.0,127.0,137.0,155.0,168.0,192.0,237.0,258.0,278.0,305.0,348.0,395.0,442.0,490.0,541.0,634.0,723.0,823.0,927.0,1050.0,1209.0,1362.0,1518.0,1704.0,1934.0,2221.0,2515.0,2846.0,3260.0,3729.0,4151.0,4723.0,5348.0,5957.0,6568.0,7026.0,7341.0,7532.0,7578.0,7618.0,7597.0,7547.0,7440.0,7343.0,7206.0,7065.0,6877.0,6657.0,6469.0,6248.0,6020.0,5772.0,5556.0,5337.0,5124.0,4929.0,4708.0,4488.0,4287.0,4064.0,3855.0,3660.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,17.0,18.0,22.0,30.0,38.0,41.0,41.0,44.0,50.0,51.0,63.0,68.0,81.0,91.0,99.0,116.0,130.0,140.0,151.0,172.0,194.0,225.0,254.0,283.0,311.0,343.0,381.0,421.0,500.0,556.0,618.0,689.0,772.0,883.0,1003.0,1146.0,1304.0,1452.0,1625.0,1793.0,2011.0,2246.0,2545.0,2897.0,3287.0,3726.0,4153.0,4705.0,5284.0,5820.0,6156.0,6463.0,6620.0,6765.0,6873.0,6837.0,6770.0,6706.0,6603.0,6459.0,6340.0,6153.0,5959.0,5776.0,5599.0,5367.0,5195.0,4995.0,4753.0,4549.0,4353.0,4153.0,3961.0,3776.0,3634.0,3465.0,3308.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,15.0,23.0,25.0,27.0,35.0,44.0,49.0,60.0,77.0,78.0,80.0,90.0,97.0,114.0,126.0,149.0,177.0,194.0,219.0,247.0,287.0,324.0,373.0,416.0,441.0,504.0,576.0,680.0,771.0,870.0,979.0,1143.0,1286.0,1428.0,1621.0,1829.0,2052.0,2309.0,2617.0,2940.0,3325.0,3774.0,4286.0,4829.0,5474.0,6154.0,6968.0,7872.0,8793.0,9607.0,10194.0,10605.0,10841.0,11038.0,11077.0,11004.0,10883.0,10709.0,10530.0,10302.0,10069.0,9767.0,9448.0,9114.0,8798.0,8477.0,8147.0,7839.0,7532.0,7204.0,6879.0,6592.0,6317.0,6048.0,5793.0,5537.0,5308.0
