0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,74.0,89.0,101.0,117.0,132.0,154.0,189.0,215.0,238.0,267.0,306.0,338.0,392.0,440.0,491.0,555.0,613.0,703.0,792.0,885.0,983.0,1103.0,1235.0,1405.0,1597.0,1804.0,2034.0,2308.0,2631.0,2950.0,3343.0,3726.0,4194.0,4679.0,5242.0,5854.0,6548.0,7333.0,8227.0,9171.0,10201.0,11309.0,12415.0,13696.0,14867.0,16025.0,17262.0,18380.0,19461.0,20566.0,21588.0,22566.0,23618.0,24596.0,25528.0,26449.0,27266.0,28042.0,28835.0,29584.0,30272.0,30925.0,31570.0,32181.0,32773.0,33273.0,33761.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,13.0,15.0,16.0,18.0,22.0,22.0,27.0,32.0,38.0,45.0,49.0,62.0,74.0,85.0,99.0,113.0,132.0,155.0,171.0,202.0,232.0,257.0,290.0,325.0,371.0,431.0,495.0,566.0,644.0,725.0,810.0,916.0,1044.0,1164.0,1303.0,1452.0,1638.0,1821.0,2032.0,2289.0,2563.0,2872.0,3225.0,3623.0,4074.0,4562.0,5125.0,5742.0,6437.0,7182.0,7877.0,8636.0,9449.0,10288.0,11112.0,11950.0,12746.0,13538.0,14280.0,15052.0,15804.0,16590.0,17263.0,17916.0,18553.0,19187.0,19810.0,20387.0,20916.0,21424.0,21931.0,22361.0,22828.0,23232.0,23637.0,23999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,26.0,30.0,35.0,43.0,48.0,53.0,60.0,64.0,71.0,83.0,93.0,101.0,107.0,119.0,136.0,150.0,173.0,194.0,214.0,234.0,269.0,304.0,339.0,378.0,426.0,461.0,514.0,592.0,662.0,743.0,838.0,948.0,1058.0,1183.0,1336.0,1508.0,1702.0,1938.0,2170.0,2408.0,2698.0,2987.0,3288.0,3573.0,3885.0,4186.0,4532.0,4811.0,5093.0,5339.0,5576.0,5840.0,6093.0,6357.0,6562.0,6782.0,6982.0,7171.0,7360.0,7540.0,7727.0,7905.0,8051.0,8222.0,8363.0,8491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,130.0,148.0,171.0,189.0,228.0,259.0,293.0,337.0,379.0,425.0,478.0,542.0,627.0,724.0,825.0,923.0,1024.0,1141.0,1277.0,1435.0,1638.0,1873.0,2093.0,2359.0,2624.0,2935.0,3294.0,3692.0,4128.0,4620.0,5124.0,5723.0,6356.0,7095.0,7944.0,8833.0,9887.0,11061.0,12297.0,13598.0,14916.0,16293.0,17744.0,19140.0,20452.0,21783.0,23083.0,24437.0,25624.0,26816.0,27913.0,29056.0,30152.0,31171.0,32164.0,33083.0,33932.0,34729.0,35514.0,36331.0,37011.0,37703.0,38349.0,38975.0,39564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,97.0,109.0,120.0,128.0,140.0,153.0,172.0,203.0,227.0,251.0,278.0,311.0,347.0,387.0,441.0,486.0,548.0,612.0,696.0,789.0,893.0,1016.0,1142.0,1298.0,1447.0,1616.0,1833.0,2041.0,2269.0,2552.0,2850.0,3173.0,3543.0,3943.0,4398.0,4847.0,5364.0,5892.0,6413.0,6959.0,7427.0,7934.0,8407.0,8897.0,9388.0,9809.0,10272.0,10693.0,11119.0,11499.0,11895.0,12283.0,12614.0,12929.0,13253.0,13537.0,13808.0,14101.0,14349.0,14603.0,14851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,10.0,14.0,17.0,24.0,28.0,33.0,39.0,47.0,56.0,62.0,76.0,84.0,91.0,99.0,112.0,129.0,151.0,171.0,195.0,225.0,242.0,269.0,313.0,353.0,398.0,465.0,523.0,610.0,681.0,782.0,881.0,990.0,1113.0,1245.0,1392.0,1592.0,1787.0,2027.0,2244.0,2506.0,2794.0,3103.0,3472.0,3865.0,4315.0,4828.0,5438.0,6082.0,6827.0,7659.0,8581.0,9626.0,10760.0,12036.0,13404.0,14893.0,16348.0,17840.0,19316.0,20784.0,22346.0,23832.0,25324.0,26799.0,28232.0,29600.0,30930.0,32244.0,33403.0,34585.0,35702.0,36740.0,37743.0,38739.0,39629.0,40439.0,41242.0,41996.0,42729.0,43399.0,44074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,157.0,180.0,204.0,230.0,263.0,303.0,351.0,400.0,452.0,522.0,596.0,680.0,778.0,892.0,1003.0,1131.0,1288.0,1453.0,1631.0,1829.0,2048.0,2295.0,2558.0,2833.0,3167.0,3615.0,4093.0,4599.0,5116.0,5768.0,6453.0,7193.0,8007.0,8967.0,9948.0,11006.0,11984.0,13019.0,14083.0,15151.0,16157.0,17158.0,18120.0,19032.0,19928.0,20807.0,21620.0,22386.0,23145.0,23862.0,24577.0,25247.0,25894.0,26511.0,27093.0,27639.0,28213.0,28748.0,29228.0,29659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,88.0,101.0,116.0,128.0,146.0,163.0,186.0,207.0,236.0,266.0,296.0,343.0,386.0,420.0,474.0,516.0,579.0,640.0,708.0,790.0,880.0,962.0,1080.0,1209.0,1356.0,1513.0,1690.0,1889.0,2128.0,2394.0,2684.0,3000.0,3325.0,3682.0,4070.0,4433.0,4850.0,5225.0,5613.0,6011.0,6396.0,6791.0,7157.0,7521.0,7857.0,8193.0,8532.0,8854.0,9157.0,9409.0,9656.0,9920.0,10172.0,10420.0,10651.0,10888.0,11092.0,11277.0,11453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,131.0,151.0,179.0,200.0,229.0,261.0,295.0,335.0,370.0,420.0,475.0,528.0,605.0,679.0,753.0,834.0,942.0,1072.0,1199.0,1342.0,1515.0,1706.0,1953.0,2223.0,2496.0,2800.0,3140.0,3550.0,4003.0,4510.0,4985.0,5547.0,6212.0,6937.0,7754.0,8532.0,9342.0,10161.0,10978.0,11826.0,12632.0,13411.0,14209.0,15023.0,15752.0,16454.0,17116.0,17785.0,18419.0,18981.0,19523.0,20106.0,20595.0,21053.0,21531.0,21980.0,22394.0,22811.0,23203.0,23602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,32.0,35.0,45.0,51.0,60.0,65.0,73.0,77.0,89.0,99.0,111.0,130.0,139.0,159.0,182.0,217.0,238.0,275.0,312.0,345.0,401.0,451.0,514.0,586.0,653.0,733.0,838.0,963.0,1070.0,1223.0,1364.0,1543.0,1734.0,1986.0,2251.0,2523.0,2824.0,3202.0,3602.0,4061.0,4581.0,5182.0,5862.0,6541.0,7272.0,8023.0,8774.0,9570.0,10367.0,11160.0,11949.0,12669.0,13409.0,14101.0,14794.0,15467.0,16111.0,16760.0,17369.0,17956.0,18511.0,19038.0,19566.0,20060.0,20544.0,20936.0,21369.0,21713.0,22070.0,22395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,24.0,26.0,28.0,31.0,37.0,41.0,46.0,54.0,65.0,70.0,75.0,85.0,93.0,106.0,118.0,130.0,147.0,175.0,211.0,239.0,264.0,306.0,341.0,392.0,441.0,503.0,573.0,652.0,738.0,832.0,943.0,1061.0,1180.0,1355.0,1520.0,1737.0,1950.0,2222.0,2509.0,2824.0,3186.0,3590.0,4017.0,4462.0,4983.0,5543.0,6103.0,6715.0,7288.0,7852.0,8415.0,8981.0,9571.0,10144.0,10695.0,11220.0,11765.0,12310.0,12773.0,13234.0,13654.0,14080.0,14494.0,14893.0,15263.0,15630.0,15977.0,16306.0,16592.0,16874.0,17154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,17.0,19.0,20.0,23.0,27.0,28.0,31.0,33.0,36.0,41.0,43.0,50.0,56.0,62.0,66.0,72.0,76.0,80.0,84.0,93.0,101.0,110.0,120.0,145.0,162.0,178.0,199.0,223.0,254.0,281.0,315.0,351.0,389.0,437.0,487.0,543.0,613.0,691.0,769.0,852.0,954.0,1076.0,1212.0,1347.0,1496.0,1688.0,1921.0,2155.0,2411.0,2712.0,3031.0,3392.0,3786.0,4178.0,4534.0,4892.0,5323.0,5680.0,6011.0,6363.0,6736.0,7051.0,7344.0,7638.0,7928.0,8225.0,8502.0,8778.0,9001.0,9229.0,9458.0,9673.0,9884.0,10097.0,10254.0,10443.0,10604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,54.0,60.0,71.0,84.0,93.0,100.0,113.0,125.0,143.0,166.0,183.0,208.0,230.0,251.0,287.0,329.0,376.0,429.0,485.0,538.0,595.0,671.0,751.0,851.0,956.0,1084.0,1231.0,1347.0,1516.0,1670.0,1885.0,2069.0,2322.0,2584.0,2919.0,3252.0,3623.0,4046.0,4515.0,5051.0,5642.0,6330.0,7112.0,7874.0,8713.0,9658.0,10605.0,11547.0,12513.0,13510.0,14504.0,15410.0,16347.0,17288.0,18200.0,19065.0,19940.0,20738.0,21512.0,22270.0,22957.0,23622.0,24282.0,24912.0,25484.0,26083.0,26638.0,27127.0,27633.0,28066.0,28490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,36.0,43.0,44.0,52.0,59.0,64.0,67.0,74.0,87.0,97.0,111.0,127.0,148.0,163.0,182.0,207.0,238.0,266.0,299.0,339.0,386.0,433.0,482.0,533.0,587.0,651.0,745.0,850.0,962.0,1097.0,1251.0,1413.0,1603.0,1790.0,2011.0,2264.0,2541.0,2827.0,3138.0,3507.0,3873.0,4240.0,4620.0,5012.0,5394.0,5762.0,6128.0,6497.0,6842.0,7171.0,7487.0,7794.0,8083.0,8382.0,8653.0,8927.0,9173.0,9417.0,9663.0,9868.0,10078.0,10302.0,10503.0,10707.0,10907.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,58.0,65.0,71.0,76.0,81.0,96.0,107.0,128.0,152.0,160.0,173.0,187.0,197.0,213.0,232.0,256.0,279.0,307.0,339.0,370.0,416.0,460.0,513.0,588.0,653.0,730.0,812.0,913.0,996.0,1097.0,1226.0,1399.0,1566.0,1774.0,1983.0,2175.0,2402.0,2622.0,2848.0,3081.0,3320.0,3567.0,3799.0,4020.0,4238.0,4476.0,4693.0,4906.0,5112.0,5279.0,5456.0,5609.0,5748.0,5895.0,6044.0,6193.0,6328.0,6441.0,6563.0,6667.0,6786.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,13.0,16.0,19.0,22.0,28.0,37.0,45.0,55.0,60.0,71.0,80.0,96.0,110.0,128.0,142.0,162.0,184.0,206.0,238.0,285.0,311.0,356.0,396.0,459.0,517.0,573.0,648.0,735.0,807.0,903.0,1031.0,1174.0,1338.0,1494.0,1661.0,1897.0,2139.0,2394.0,2677.0,2994.0,3329.0,3748.0,4212.0,4709.0,5268.0,5934.0,6578.0,7325.0,8202.0,9094.0,10104.0,11138.0,12203.0,13382.0,14548.0,15725.0,16877.0,18040.0,19124.0,20154.0,21204.0,22193.0,23180.0,24128.0,25077.0,25931.0,26767.0,27556.0,28365.0,29070.0,29748.0,30460.0,31095.0,31682.0,32287.0,32813.0,33281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,11.0,16.0,20.0,26.0,32.0,34.0,38.0,42.0,47.0,53.0,64.0,74.0,81.0,96.0,108.0,123.0,138.0,152.0,177.0,199.0,225.0,254.0,287.0,327.0,368.0,407.0,454.0,512.0,561.0,633.0,702.0,797.0,892.0,1005.0,1116.0,1261.0,1406.0,1616.0,1838.0,2054.0,2313.0,2585.0,2945.0,3291.0,3680.0,4122.0,4624.0,5195.0,5807.0,6540.0,7318.0,8188.0,9031.0,9974.0,10915.0,11847.0,12750.0,13681.0,14599.0,15524.0,16414.0,17256.0,18104.0,18927.0,19707.0,20501.0,21250.0,21964.0,22648.0,23307.0,23909.0,24484.0,25037.0,25580.0,26071.0,26567.0,26989.0,27404.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,38.0,47.0,52.0,56.0,67.0,77.0,83.0,93.0,101.0,121.0,142.0,153.0,170.0,190.0,213.0,235.0,262.0,302.0,335.0,364.0,400.0,448.0,497.0,559.0,625.0,698.0,767.0,846.0,957.0,1061.0,1206.0,1359.0,1544.0,1724.0,1920.0,2149.0,2392.0,2666.0,2937.0,3227.0,3518.0,3805.0,4100.0,4398.0,4709.0,5002.0,5273.0,5538.0,5792.0,6047.0,6287.0,6529.0,6750.0,6990.0,7208.0,7415.0,7604.0,7791.0,7938.0,8094.0,8221.0,8371.0,8498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,57.0,63.0,73.0,81.0,96.0,118.0,128.0,145.0,167.0,190.0,220.0,257.0,295.0,332.0,371.0,423.0,486.0,545.0,608.0,684.0,759.0,850.0,950.0,1065.0,1198.0,1353.0,1519.0,1713.0,1935.0,2168.0,2448.0,2753.0,3069.0,3463.0,3887.0,4380.0,4931.0,5510.0,6210.0,6988.0,7843.0,8742.0,9640.0,10536.0,11488.0,12417.0,13287.0,14209.0,15097.0,16026.0,16922.0,17774.0,18593.0,19399.0,20163.0,20855.0,21530.0,22210.0,22828.0,23448.0,24064.0,24623.0,25131.0,25607.0,26062.0,26501.0,26910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,38.0,46.0,57.0,64.0,71.0,82.0,101.0,118.0,133.0,156.0,183.0,208.0,233.0,270.0,316.0,366.0,412.0,471.0,543.0,630.0,695.0,792.0,929.0,1062.0,1192.0,1346.0,1517.0,1695.0,1930.0,2183.0,2508.0,2818.0,3167.0,3554.0,3975.0,4429.0,5007.0,5631.0,6330.0,7037.0,7930.0,8888.0,9921.0,11081.0,12376.0,13762.0,15374.0,17161.0,18974.0,20863.0,22718.0,24544.0,26508.0,28303.0,30194.0,31881.0,33604.0,35359.0,37048.0,38638.0,40150.0,41635.0,43006.0,44310.0,45591.0,46791.0,47936.0,48943.0,49985.0,50958.0,51894.0,52766.0,53573.0,54372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,19.0,21.0,27.0,31.0,33.0,37.0,40.0,40.0,43.0,50.0,56.0,66.0,72.0,81.0,91.0,105.0,115.0,129.0,141.0,164.0,188.0,218.0,248.0,280.0,305.0,352.0,388.0,435.0,489.0,544.0,597.0,669.0,762.0,862.0,971.0,1104.0,1252.0,1409.0,1576.0,1787.0,1981.0,2251.0,2555.0,2894.0,3240.0,3662.0,4104.0,4648.0,5233.0,5874.0,6603.0,7373.0,8214.0,9102.0,9977.0,10861.0,11703.0,12624.0,13439.0,14323.0,15185.0,16008.0,16794.0,17528.0,18254.0,18999.0,19683.0,20257.0,20915.0,21569.0,22150.0,22686.0,23191.0,23691.0,24105.0,24515.0,24930.0,25285.0
