0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,29.0,35.0,42.0,51.0,58.0,61.0,68.0,75.0,81.0,81.0,90.0,101.0,113.0,129.0,149.0,180.0,200.0,221.0,243.0,283.0,298.0,323.0,383.0,432.0,477.0,558.0,663.0,753.0,856.0,985.0,1119.0,1259.0,1478.0,1689.0,1909.0,2152.0,2473.0,2829.0,3290.0,3779.0,4297.0,4935.0,5608.0,6376.0,7320.0,8290.0,9442.0,10743.0,12083.0,13735.0,15500.0,16982.0,18145.0,18927.0,19319.0,19575.0,19606.0,19579.0,19369.0,19094.0,18758.0,18328.0,17894.0,17410.0,16842.0,16190.0,15602.0,14950.0,14375.0,13792.0,13244.0,12682.0,12104.0,11599.0,11080.0,10564.0,10064.0,9573.0,9164.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,15.0,17.0,17.0,22.0,29.0,34.0,38.0,42.0,52.0,55.0,58.0,76.0,91.0,102.0,118.0,140.0,170.0,201.0,242.0,263.0,289.0,340.0,407.0,483.0,568.0,672.0,767.0,876.0,1004.0,1156.0,1299.0,1463.0,1684.0,1935.0,2213.0,2540.0,2893.0,3336.0,3805.0,4344.0,4968.0,5646.0,6373.0,7215.0,8249.0,9452.0,10704.0,12085.0,13729.0,15567.0,17491.0,19788.0,22310.0,25170.0,28179.0,31142.0,33680.0,35615.0,36969.0,37656.0,37926.0,37774.0,37391.0,36815.0,35984.0,35207.0,34267.0,33274.0,32252.0,31080.0,29953.0,28710.0,27500.0,26402.0,25275.0,24143.0,23035.0,22003.0,20951.0,19921.0,18953.0,18037.0,17179.0,16348.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,21.0,25.0,32.0,31.0,39.0,44.0,46.0,50.0,55.0,62.0,71.0,80.0,88.0,100.0,115.0,132.0,156.0,184.0,223.0,251.0,282.0,307.0,353.0,408.0,468.0,533.0,617.0,701.0,816.0,930.0,1072.0,1196.0,1389.0,1568.0,1781.0,2016.0,2301.0,2659.0,3046.0,3447.0,3905.0,4510.0,5160.0,5773.0,6390.0,6844.0,7189.0,7411.0,7508.0,7531.0,7520.0,7454.0,7390.0,7293.0,7133.0,6985.0,6851.0,6648.0,6460.0,6256.0,6051.0,5805.0,5601.0,5399.0,5173.0,4973.0,4781.0,4567.0,4410.0,4206.0,4014.0,3835.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,10.0,17.0,20.0,24.0,32.0,41.0,46.0,53.0,60.0,67.0,72.0,85.0,99.0,115.0,136.0,153.0,171.0,201.0,225.0,251.0,301.0,346.0,392.0,459.0,499.0,578.0,666.0,754.0,841.0,942.0,1090.0,1248.0,1431.0,1647.0,1862.0,2116.0,2373.0,2717.0,3087.0,3533.0,3997.0,4547.0,5148.0,5844.0,6596.0,7535.0,8544.0,9676.0,11076.0,12571.0,14253.0,16000.0,18113.0,20462.0,22925.0,25709.0,28702.0,31899.0,35201.0,37917.0,40029.0,41446.0,42286.0,42499.0,42481.0,42017.0,41346.0,40565.0,39552.0,38360.0,37167.0,36011.0,34603.0,33279.0,31865.0,30541.0,29168.0,27876.0,26639.0,25385.0,24272.0,23104.0,21991.0,21020.0,20038.0,19040.0,18117.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,31.0,33.0,37.0,40.0,48.0,51.0,53.0,64.0,83.0,90.0,105.0,122.0,148.0,170.0,198.0,228.0,258.0,298.0,349.0,424.0,494.0,580.0,663.0,760.0,897.0,1053.0,1208.0,1369.0,1531.0,1713.0,1996.0,2294.0,2632.0,3024.0,3482.0,3974.0,4545.0,5180.0,5913.0,6812.0,7666.0,8699.0,10031.0,11417.0,12886.0,14570.0,16504.0,18565.0,20673.0,22711.0,24158.0,25217.0,25857.0,26083.0,26149.0,25961.0,25642.0,25237.0,24713.0,24101.0,23403.0,22609.0,21896.0,21079.0,20256.0,19468.0,18658.0,17862.0,17093.0,16391.0,15723.0,15008.0,14314.0,13604.0,13002.0,12432.0,11802.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,31.0,39.0,42.0,62.0,75.0,93.0,102.0,124.0,132.0,147.0,173.0,199.0,234.0,277.0,324.0,369.0,425.0,482.0,559.0,646.0,732.0,855.0,1015.0,1186.0,1339.0,1506.0,1741.0,1974.0,2251.0,2554.0,2885.0,3325.0,3844.0,4346.0,4941.0,5635.0,6388.0,7301.0,8267.0,9333.0,10681.0,12032.0,13620.0,15497.0,17589.0,19736.0,22120.0,24950.0,27771.0,31085.0,34632.0,38425.0,42412.0,46664.0,51114.0,55538.0,59280.0,61694.0,62956.0,63522.0,63059.0,62141.0,61091.0,59739.0,58170.0,56402.0,54383.0,52442.0,50391.0,48221.0,46145.0,44029.0,42043.0,40058.0,38127.0,36286.0,34505.0,32768.0,31153.0,29669.0,28152.0,26735.0,25436.0,24173.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,20.0,26.0,31.0,30.0,33.0,39.0,45.0,57.0,68.0,70.0,83.0,100.0,115.0,129.0,149.0,168.0,201.0,227.0,261.0,303.0,344.0,391.0,443.0,492.0,560.0,649.0,756.0,871.0,981.0,1114.0,1250.0,1441.0,1637.0,1862.0,2111.0,2396.0,2731.0,3133.0,3570.0,4061.0,4599.0,5154.0,5911.0,6726.0,7702.0,8802.0,9997.0,11300.0,12850.0,14307.0,16187.0,18189.0,20481.0,23098.0,25632.0,28118.0,29695.0,30859.0,31345.0,31668.0,31696.0,31510.0,31103.0,30487.0,29865.0,29046.0,28217.0,27212.0,26277.0,25390.0,24389.0,23440.0,22541.0,21604.0,20690.0,19790.0,18905.0,18026.0,17202.0,16378.0,15601.0,14866.0,14175.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,21.0,26.0,30.0,33.0,36.0,45.0,54.0,59.0,67.0,73.0,88.0,96.0,102.0,124.0,149.0,173.0,188.0,230.0,262.0,298.0,336.0,384.0,433.0,507.0,566.0,651.0,740.0,881.0,1030.0,1165.0,1382.0,1585.0,1798.0,2100.0,2391.0,2725.0,3157.0,3595.0,4104.0,4771.0,5449.0,6170.0,6961.0,8013.0,9101.0,10344.0,11831.0,13371.0,15108.0,17133.0,19302.0,21628.0,23659.0,25372.0,26370.0,27014.0,27273.0,27285.0,27102.0,26875.0,26366.0,25809.0,25127.0,24486.0,23743.0,22882.0,22061.0,21267.0,20495.0,19691.0,18923.0,18147.0,17342.0,16590.0,15801.0,15120.0,14377.0,13703.0,13011.0,12430.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,27.0,28.0,35.0,40.0,43.0,52.0,59.0,60.0,61.0,71.0,81.0,96.0,99.0,109.0,130.0,145.0,171.0,190.0,205.0,229.0,268.0,307.0,353.0,409.0,465.0,528.0,593.0,672.0,773.0,878.0,999.0,1163.0,1310.0,1503.0,1744.0,1980.0,2226.0,2565.0,2922.0,3330.0,3823.0,4408.0,5009.0,5625.0,6512.0,7355.0,8272.0,9410.0,10684.0,12103.0,13797.0,15651.0,17484.0,19201.0,20397.0,21255.0,21746.0,21915.0,21992.0,21827.0,21640.0,21324.0,20918.0,20385.0,19847.0,19230.0,18614.0,17977.0,17319.0,16697.0,15965.0,15329.0,14652.0,14005.0,13405.0,12823.0,12246.0,11716.0,11139.0,10660.0,10166.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,24.0,24.0,29.0,34.0,35.0,43.0,50.0,54.0,67.0,75.0,80.0,83.0,102.0,117.0,137.0,152.0,184.0,212.0,238.0,262.0,307.0,341.0,395.0,471.0,533.0,598.0,697.0,763.0,875.0,998.0,1150.0,1306.0,1481.0,1695.0,1914.0,2220.0,2567.0,2906.0,3316.0,3796.0,4327.0,4911.0,5583.0,6358.0,7191.0,8146.0,9345.0,10647.0,12128.0,13742.0,15585.0,17626.0,19723.0,21627.0,23009.0,23914.0,24426.0,24682.0,24890.0,24766.0,24583.0,24298.0,23765.0,23205.0,22525.0,21748.0,21106.0,20362.0,19633.0,18897.0,18178.0,17379.0,16731.0,16009.0,15314.0,14590.0,13914.0,13239.0,12654.0,12020.0,11437.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,49.0,51.0,60.0,68.0,90.0,98.0,109.0,136.0,142.0,160.0,177.0,232.0,258.0,296.0,349.0,417.0,475.0,570.0,665.0,745.0,840.0,964.0,1129.0,1271.0,1437.0,1631.0,1847.0,2062.0,2347.0,2693.0,3052.0,3512.0,3980.0,4577.0,5209.0,5973.0,6787.0,7801.0,8855.0,10078.0,11418.0,12881.0,14737.0,16549.0,18202.0,19420.0,20290.0,20819.0,21095.0,21195.0,21118.0,20885.0,20648.0,20238.0,19780.0,19246.0,18654.0,18042.0,17453.0,16752.0,16136.0,15523.0,14866.0,14216.0,13592.0,12978.0,12387.0,11830.0,11282.0,10698.0,10180.0,9723.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,18.0,21.0,24.0,34.0,35.0,42.0,54.0,65.0,78.0,89.0,99.0,114.0,140.0,153.0,173.0,181.0,204.0,224.0,265.0,300.0,346.0,405.0,456.0,539.0,631.0,701.0,799.0,892.0,1014.0,1127.0,1271.0,1479.0,1732.0,1974.0,2273.0,2647.0,3075.0,3513.0,4067.0,4744.0,5368.0,6144.0,6989.0,7935.0,8994.0,10083.0,11459.0,12961.0,14641.0,16617.0,18757.0,20918.0,23545.0,26338.0,29404.0,32663.0,35623.0,37753.0,39052.0,39801.0,39918.0,39802.0,39321.0,38731.0,37948.0,37054.0,35957.0,34822.0,33632.0,32379.0,31160.0,29869.0,28630.0,27366.0,26141.0,24953.0,23833.0,22742.0,21689.0,20623.0,19621.0,18662.0,17778.0,16860.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,16.0,15.0,22.0,32.0,40.0,44.0,50.0,50.0,54.0,63.0,79.0,96.0,109.0,119.0,141.0,167.0,186.0,214.0,241.0,270.0,313.0,335.0,390.0,450.0,506.0,580.0,679.0,804.0,912.0,1045.0,1197.0,1330.0,1517.0,1716.0,1936.0,2208.0,2497.0,2817.0,3228.0,3662.0,4163.0,4752.0,5388.0,6116.0,6968.0,7913.0,8966.0,10218.0,11477.0,13010.0,14745.0,16734.0,18846.0,21133.0,23638.0,26420.0,29224.0,31721.0,33662.0,34859.0,35491.0,35754.0,35657.0,35244.0,34673.0,33954.0,33136.0,32286.0,31390.0,30278.0,29115.0,28006.0,26907.0,25815.0,24772.0,23691.0,22568.0,21612.0,20646.0,19633.0,18681.0,17791.0,16906.0,16113.0,15332.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,19.0,21.0,26.0,31.0,38.0,42.0,51.0,58.0,70.0,80.0,91.0,104.0,130.0,150.0,181.0,210.0,242.0,287.0,340.0,391.0,443.0,487.0,547.0,629.0,717.0,856.0,981.0,1118.0,1298.0,1504.0,1752.0,2025.0,2302.0,2649.0,3011.0,3500.0,4018.0,4598.0,5243.0,5962.0,6809.0,7742.0,8902.0,10078.0,11489.0,12949.0,14545.0,16271.0,18464.0,20731.0,22683.0,24176.0,25130.0,25779.0,25980.0,26068.0,25905.0,25714.0,25244.0,24771.0,24111.0,23377.0,22659.0,21839.0,21074.0,20286.0,19466.0,18715.0,17943.0,17114.0,16393.0,15667.0,14998.0,14272.0,13623.0,12988.0,12374.0,11830.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,19.0,19.0,19.0,24.0,29.0,30.0,35.0,37.0,41.0,43.0,50.0,54.0,61.0,72.0,74.0,73.0,90.0,108.0,118.0,145.0,168.0,198.0,227.0,254.0,296.0,345.0,381.0,429.0,484.0,558.0,635.0,716.0,821.0,926.0,1069.0,1221.0,1397.0,1614.0,1810.0,2081.0,2406.0,2768.0,3129.0,3482.0,3953.0,4532.0,5190.0,5882.0,6716.0,7562.0,8361.0,9060.0,9517.0,9751.0,9884.0,9921.0,9865.0,9848.0,9779.0,9643.0,9466.0,9242.0,9010.0,8661.0,8410.0,8117.0,7783.0,7501.0,7183.0,6899.0,6573.0,6275.0,5992.0,5726.0,5477.0,5274.0,5043.0,4806.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,10.0,13.0,17.0,18.0,21.0,20.0,22.0,26.0,30.0,37.0,44.0,54.0,53.0,51.0,67.0,77.0,90.0,103.0,123.0,139.0,165.0,197.0,224.0,255.0,291.0,326.0,396.0,477.0,542.0,631.0,690.0,802.0,928.0,1085.0,1273.0,1457.0,1668.0,1870.0,2095.0,2276.0,2371.0,2445.0,2509.0,2555.0,2569.0,2568.0,2524.0,2457.0,2415.0,2384.0,2278.0,2228.0,2145.0,2074.0,1966.0,1921.0,1844.0,1757.0,1706.0,1626.0,1560.0,1496.0,1428.0,1347.0,1302.0,1251.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,36.0,49.0,62.0,80.0,91.0,109.0,123.0,155.0,182.0,207.0,232.0,267.0,304.0,362.0,413.0,474.0,534.0,646.0,740.0,855.0,937.0,1054.0,1176.0,1375.0,1587.0,1806.0,2055.0,2329.0,2700.0,3096.0,3523.0,4023.0,4547.0,5138.0,5933.0,6755.0,7766.0,8785.0,9899.0,11325.0,12774.0,14449.0,16245.0,18332.0,20759.0,23381.0,26254.0,29376.0,32755.0,36483.0,40378.0,44306.0,48384.0,51878.0,54484.0,56023.0,56653.0,56764.0,56274.0,55355.0,54209.0,52786.0,51336.0,49677.0,47979.0,46205.0,44324.0,42407.0,40542.0,38667.0,36938.0,35271.0,33594.0,31954.0,30429.0,28930.0,27548.0,26098.0,24769.0,23558.0,22378.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,20.0,23.0,29.0,27.0,36.0,42.0,47.0,61.0,73.0,79.0,90.0,98.0,104.0,129.0,147.0,158.0,179.0,201.0,226.0,261.0,300.0,328.0,381.0,435.0,490.0,536.0,627.0,750.0,856.0,964.0,1098.0,1250.0,1426.0,1713.0,1956.0,2292.0,2648.0,2988.0,3364.0,3864.0,4442.0,5091.0,5821.0,6652.0,7648.0,8625.0,9721.0,11101.0,12554.0,14202.0,16088.0,18144.0,20540.0,23123.0,25676.0,27940.0,29699.0,30940.0,31578.0,31830.0,31700.0,31452.0,30991.0,30426.0,29761.0,29031.0,28174.0,27245.0,26426.0,25470.0,24542.0,23543.0,22526.0,21551.0,20739.0,19836.0,18947.0,18118.0,17227.0,16442.0,15603.0,14861.0,14151.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,29.0,32.0,37.0,48.0,58.0,62.0,69.0,78.0,89.0,106.0,118.0,148.0,160.0,200.0,224.0,253.0,291.0,328.0,386.0,446.0,501.0,570.0,641.0,722.0,826.0,935.0,1067.0,1264.0,1460.0,1698.0,1960.0,2245.0,2586.0,2967.0,3393.0,3901.0,4527.0,5171.0,5933.0,6727.0,7765.0,8832.0,10057.0,11338.0,12407.0,13296.0,13957.0,14335.0,14551.0,14684.0,14728.0,14656.0,14409.0,14212.0,13921.0,13529.0,13115.0,12691.0,12266.0,11812.0,11436.0,11014.0,10567.0,10135.0,9743.0,9348.0,8949.0,8534.0,8135.0,7788.0,7446.0,7116.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1618.0,1838.0,2121.0,2415.0,2760.0,3152.0,3580.0,4113.0,4654.0,5310.0,6056.0,6816.0,7830.0,8930.0,10091.0,11493.0,12988.0,14742.0,16672.0,18930.0,21178.0,23732.0,26617.0,29629.0,32252.0,34165.0,35481.0,36164.0,36299.0,36145.0,35845.0,35308.0,34610.0,33770.0,32898.0,31980.0,30947.0,29792.0,28647.0,27380.0,26227.0,25125.0,24004.0,22929.0,21919.0,20939.0,19992.0,19010.0,18097.0,17219.0,16366.0,15575.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,917.0,1033.0,1183.0,1343.0,1498.0,1681.0,1917.0,2219.0,2493.0,2837.0,3225.0,3705.0,4195.0,4755.0,5353.0,6134.0,6985.0,7921.0,9007.0,10253.0,11564.0,13046.0,14783.0,16635.0,18754.0,20878.0,22754.0,24274.0,25229.0,25782.0,26115.0,26142.0,26022.0,25682.0,25286.0,24739.0,24210.0,23515.0,22809.0,22114.0,21303.0,20572.0,19756.0,18864.0,18088.0,17288.0,16554.0,15817.0,15123.0,14409.0,13722.0,13019.0,12393.0,11780.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,861.0,988.0,1120.0,1310.0,1555.0,1796.0,2060.0,2330.0,2662.0,3103.0,3552.0,4128.0,4738.0,5375.0,6103.0,6939.0,7917.0,9013.0,10347.0,11803.0,13288.0,14988.0,17081.0,19332.0,21833.0,24519.0,27535.0,30944.0,34437.0,38093.0,41981.0,45349.0,47574.0,48862.0,49563.0,49775.0,49424.0,48837.0,47922.0,46727.0,45550.0,44220.0,42726.0,41100.0,39525.0,37873.0,36334.0,34784.0,33336.0,31746.0,30187.0,28797.0,27353.0,25925.0,24609.0,23383.0,22283.0,21191.0,20153.0
