0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,17.0,17.0,23.0,29.0,38.0,49.0,55.0,61.0,68.0,79.0,89.0,93.0,110.0,140.0,155.0,184.0,207.0,254.0,290.0,336.0,391.0,446.0,520.0,598.0,679.0,807.0,944.0,1142.0,1315.0,1532.0,1770.0,2047.0,2401.0,2769.0,3166.0,3640.0,4244.0,4930.0,5676.0,6488.0,7474.0,8555.0,9823.0,11286.0,12918.0,14642.0,16391.0,17890.0,19099.0,20130.0,20982.0,21598.0,22061.0,22347.0,22461.0,22365.0,22233.0,22093.0,21720.0,21433.0,21012.0,20459.0,19871.0,19402.0,18753.0,18143.0,17524.0,16893.0,16236.0,15683.0,15103.0,14485.0,13922.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,6.0,7.0,12.0,15.0,18.0,21.0,23.0,29.0,35.0,40.0,42.0,57.0,66.0,74.0,79.0,98.0,122.0,139.0,156.0,189.0,220.0,250.0,291.0,336.0,391.0,438.0,509.0,578.0,696.0,805.0,931.0,1086.0,1243.0,1405.0,1621.0,1879.0,2242.0,2633.0,3037.0,3514.0,4085.0,4748.0,5483.0,6368.0,7340.0,8423.0,9678.0,11063.0,12282.0,13392.0,14452.0,15255.0,15906.0,16387.0,16705.0,17014.0,17212.0,17235.0,17144.0,17038.0,16741.0,16509.0,16180.0,15806.0,15377.0,14912.0,14443.0,13920.0,13420.0,12970.0,12485.0,12012.0,11584.0,11195.0,10767.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,52.0,68.0,77.0,94.0,107.0,118.0,135.0,160.0,187.0,213.0,248.0,290.0,339.0,391.0,451.0,516.0,600.0,676.0,764.0,888.0,1040.0,1213.0,1416.0,1665.0,1921.0,2232.0,2589.0,3006.0,3492.0,4034.0,4647.0,5368.0,6226.0,7234.0,8316.0,9435.0,10629.0,11690.0,12561.0,13321.0,13989.0,14359.0,14753.0,14960.0,15087.0,15090.0,15052.0,14936.0,14768.0,14601.0,14389.0,14143.0,13837.0,13480.0,13081.0,12628.0,12200.0,11746.0,11350.0,10942.0,10448.0,10064.0,9665.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,17.0,16.0,25.0,29.0,30.0,38.0,46.0,57.0,69.0,77.0,91.0,112.0,129.0,144.0,164.0,185.0,224.0,279.0,340.0,410.0,476.0,543.0,620.0,722.0,833.0,951.0,1089.0,1260.0,1460.0,1713.0,1938.0,2254.0,2573.0,2979.0,3451.0,4008.0,4637.0,5378.0,6233.0,7185.0,8335.0,9601.0,10954.0,12352.0,13814.0,15092.0,16218.0,17101.0,17900.0,18523.0,18969.0,19158.0,19322.0,19325.0,19241.0,19047.0,18744.0,18428.0,18041.0,17642.0,17227.0,16737.0,16231.0,15725.0,15179.0,14565.0,13991.0,13487.0,12986.0,12483.0,12007.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,73.0,78.0,92.0,108.0,124.0,160.0,175.0,213.0,250.0,285.0,337.0,437.0,513.0,574.0,668.0,781.0,920.0,1063.0,1228.0,1428.0,1667.0,1956.0,2280.0,2642.0,3070.0,3573.0,4081.0,4714.0,5490.0,6360.0,7266.0,8337.0,9582.0,10876.0,12172.0,13254.0,14139.0,14919.0,15594.0,16099.0,16489.0,16732.0,16817.0,16863.0,16848.0,16705.0,16522.0,16320.0,15981.0,15635.0,15206.0,14805.0,14314.0,13899.0,13419.0,12922.0,12487.0,12042.0,11550.0,11133.0,10722.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,81.0,93.0,98.0,121.0,137.0,161.0,201.0,243.0,278.0,313.0,370.0,443.0,530.0,637.0,741.0,857.0,987.0,1153.0,1359.0,1583.0,1864.0,2214.0,2594.0,3030.0,3491.0,4041.0,4639.0,5321.0,6211.0,7111.0,8265.0,9600.0,10953.0,12602.0,14404.0,16461.0,18818.0,21205.0,23695.0,26091.0,28333.0,30203.0,31797.0,32933.0,33793.0,34313.0,34606.0,34731.0,34565.0,34199.0,33569.0,32942.0,32333.0,31515.0,30725.0,29760.0,28768.0,27791.0,26775.0,25822.0,24873.0,23831.0,22934.0,21955.0,21114.0,20197.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,345.0,387.0,450.0,522.0,595.0,685.0,784.0,901.0,1063.0,1253.0,1406.0,1633.0,1874.0,2184.0,2593.0,3025.0,3509.0,4031.0,4644.0,5323.0,6145.0,6996.0,8131.0,9364.0,10799.0,12350.0,13913.0,15366.0,16762.0,17983.0,19001.0,19802.0,20415.0,20941.0,21203.0,21389.0,21374.0,21297.0,21035.0,20776.0,20355.0,19976.0,19431.0,18838.0,18230.0,17731.0,17207.0,16611.0,16002.0,15401.0,14811.0,14237.0,13745.0,13189.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,184.0,208.0,243.0,307.0,342.0,396.0,465.0,537.0,619.0,733.0,834.0,969.0,1104.0,1279.0,1462.0,1736.0,2016.0,2329.0,2688.0,3072.0,3572.0,4119.0,4705.0,5471.0,6316.0,7313.0,8316.0,9255.0,10101.0,10835.0,11497.0,12022.0,12500.0,12796.0,12985.0,13130.0,13084.0,13001.0,12921.0,12761.0,12577.0,12338.0,12099.0,11815.0,11543.0,11176.0,10850.0,10492.0,10164.0,9812.0,9400.0,9055.0,8648.0,8318.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,42.0,50.0,54.0,71.0,75.0,80.0,98.0,118.0,136.0,167.0,202.0,248.0,309.0,362.0,428.0,493.0,595.0,699.0,786.0,921.0,1099.0,1275.0,1440.0,1698.0,1987.0,2287.0,2634.0,3014.0,3519.0,4122.0,4754.0,5495.0,6365.0,7318.0,8461.0,9703.0,11105.0,12629.0,14092.0,15287.0,16385.0,17372.0,18107.0,18684.0,19090.0,19330.0,19523.0,19591.0,19558.0,19340.0,19061.0,18703.0,18319.0,17874.0,17464.0,17009.0,16540.0,16002.0,15541.0,14968.0,14510.0,13915.0,13390.0,12845.0,12360.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,17.0,21.0,19.0,23.0,26.0,37.0,46.0,53.0,65.0,73.0,90.0,107.0,135.0,158.0,190.0,219.0,253.0,290.0,346.0,392.0,447.0,517.0,629.0,733.0,883.0,1017.0,1195.0,1404.0,1662.0,1936.0,2270.0,2620.0,3056.0,3519.0,4112.0,4772.0,5494.0,6316.0,7277.0,8369.0,9604.0,11094.0,12733.0,14569.0,16671.0,18872.0,20916.0,22751.0,24479.0,25708.0,26866.0,27586.0,28160.0,28535.0,28652.0,28611.0,28456.0,28072.0,27611.0,27120.0,26527.0,25847.0,25053.0,24264.0,23589.0,22807.0,21896.0,21055.0,20187.0,19382.0,18564.0,17793.0,17067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,250.0,300.0,342.0,389.0,474.0,555.0,642.0,732.0,835.0,956.0,1102.0,1291.0,1487.0,1679.0,1952.0,2279.0,2594.0,3011.0,3481.0,4025.0,4667.0,5432.0,6287.0,7267.0,8404.0,9726.0,11128.0,12862.0,14750.0,16728.0,18754.0,20861.0,22665.0,24326.0,25650.0,26649.0,27427.0,27850.0,28171.0,28379.0,28332.0,28065.0,27776.0,27356.0,26860.0,26281.0,25607.0,24856.0,24031.0,23185.0,22381.0,21631.0,20864.0,20009.0,19180.0,18438.0,17656.0,16947.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,24.0,29.0,35.0,36.0,48.0,59.0,73.0,89.0,108.0,115.0,122.0,149.0,180.0,221.0,259.0,298.0,356.0,402.0,483.0,547.0,625.0,726.0,839.0,997.0,1143.0,1362.0,1572.0,1821.0,2118.0,2445.0,2884.0,3372.0,3854.0,4436.0,5151.0,5897.0,6818.0,7835.0,8950.0,10336.0,11916.0,13471.0,15015.0,16331.0,17472.0,18500.0,19276.0,19867.0,20273.0,20519.0,20658.0,20567.0,20402.0,20250.0,19999.0,19617.0,19158.0,18708.0,18167.0,17629.0,17017.0,16493.0,15902.0,15337.0,14772.0,14180.0,13625.0,13082.0,12556.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,13.0,15.0,20.0,27.0,31.0,40.0,49.0,68.0,82.0,90.0,105.0,121.0,146.0,175.0,204.0,238.0,271.0,317.0,357.0,410.0,485.0,552.0,654.0,765.0,872.0,1016.0,1176.0,1357.0,1559.0,1837.0,2140.0,2488.0,2935.0,3366.0,3858.0,4510.0,5280.0,6145.0,7149.0,8350.0,9575.0,11013.0,12496.0,14471.0,16475.0,18707.0,20969.0,23164.0,25214.0,26967.0,28412.0,29480.0,30322.0,30913.0,31226.0,31330.0,31153.0,30926.0,30536.0,30005.0,29342.0,28630.0,27918.0,27095.0,26255.0,25416.0,24555.0,23597.0,22690.0,21770.0,20866.0,20026.0,19234.0,18473.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,99.0,111.0,134.0,151.0,190.0,219.0,247.0,287.0,335.0,396.0,455.0,535.0,636.0,757.0,882.0,1016.0,1163.0,1348.0,1575.0,1838.0,2144.0,2465.0,2845.0,3343.0,3882.0,4512.0,5164.0,6041.0,6961.0,8017.0,9328.0,10748.0,12375.0,14246.0,16325.0,18646.0,21128.0,23860.0,26632.0,29304.0,31701.0,33715.0,35410.0,36691.0,37701.0,38197.0,38335.0,38284.0,37933.0,37481.0,36948.0,36295.0,35487.0,34494.0,33519.0,32439.0,31428.0,30279.0,29170.0,28014.0,26859.0,25722.0,24660.0,23643.0,22640.0,21603.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,105.0,119.0,125.0,138.0,155.0,179.0,227.0,272.0,299.0,344.0,396.0,441.0,505.0,578.0,680.0,784.0,916.0,1073.0,1244.0,1467.0,1677.0,1920.0,2272.0,2618.0,2985.0,3463.0,4018.0,4616.0,5297.0,6226.0,7227.0,8325.0,9557.0,10911.0,12380.0,13877.0,15119.0,16262.0,17258.0,18056.0,18679.0,19077.0,19368.0,19390.0,19411.0,19325.0,19171.0,18923.0,18542.0,18190.0,17683.0,17204.0,16675.0,16199.0,15659.0,15147.0,14658.0,14146.0,13580.0,13050.0,12605.0,12111.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,153.0,178.0,231.0,277.0,324.0,373.0,448.0,501.0,595.0,701.0,837.0,1003.0,1168.0,1329.0,1531.0,1796.0,2070.0,2440.0,2868.0,3307.0,3858.0,4481.0,5190.0,5944.0,6825.0,7920.0,9100.0,10489.0,12061.0,13726.0,15574.0,17733.0,20050.0,22712.0,25519.0,28444.0,31208.0,33687.0,35847.0,37375.0,38625.0,39478.0,39935.0,40125.0,40234.0,39908.0,39501.0,38809.0,37941.0,36974.0,35866.0,34830.0,33636.0,32416.0,31193.0,30049.0,28829.0,27610.0,26509.0,25421.0,24309.0,23314.0,22404.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,62.0,67.0,78.0,90.0,124.0,145.0,157.0,188.0,236.0,261.0,304.0,349.0,426.0,485.0,574.0,662.0,787.0,881.0,1043.0,1224.0,1413.0,1655.0,1946.0,2326.0,2726.0,3163.0,3704.0,4297.0,4971.0,5785.0,6634.0,7637.0,8748.0,10093.0,11514.0,13167.0,15157.0,17218.0,19616.0,21996.0,24255.0,26238.0,27989.0,29466.0,30584.0,31481.0,32034.0,32307.0,32341.0,32238.0,32028.0,31582.0,31050.0,30359.0,29561.0,28811.0,27947.0,26945.0,25994.0,25026.0,24172.0,23232.0,22288.0,21320.0,20440.0,19623.0,18829.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,113.0,138.0,172.0,214.0,251.0,292.0,339.0,369.0,415.0,474.0,553.0,640.0,769.0,923.0,1089.0,1266.0,1505.0,1752.0,2044.0,2398.0,2796.0,3261.0,3816.0,4446.0,5109.0,5849.0,6626.0,7320.0,7838.0,8322.0,8753.0,9044.0,9264.0,9407.0,9469.0,9448.0,9442.0,9308.0,9295.0,9106.0,8995.0,8816.0,8625.0,8364.0,8117.0,7858.0,7639.0,7442.0,7168.0,6900.0,6616.0,6358.0,6111.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,152.0,186.0,211.0,246.0,295.0,348.0,404.0,469.0,548.0,672.0,785.0,900.0,1055.0,1248.0,1469.0,1729.0,1992.0,2401.0,2768.0,3255.0,3794.0,4425.0,5083.0,5875.0,6835.0,7866.0,9129.0,10482.0,12094.0,14021.0,16176.0,18420.0,20838.0,23058.0,24999.0,26691.0,28080.0,29164.0,30023.0,30585.0,30918.0,30975.0,30813.0,30586.0,30237.0,29693.0,29058.0,28355.0,27614.0,26855.0,25987.0,25090.0,24163.0,23301.0,22449.0,21579.0,20723.0,19936.0,19131.0,18387.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,44.0,47.0,57.0,72.0,88.0,103.0,125.0,147.0,178.0,205.0,229.0,271.0,322.0,372.0,432.0,514.0,601.0,715.0,842.0,962.0,1071.0,1197.0,1379.0,1610.0,1863.0,2119.0,2480.0,2917.0,3356.0,3939.0,4586.0,5362.0,6219.0,7149.0,8247.0,9451.0,10969.0,12611.0,14365.0,16393.0,18568.0,21061.0,23874.0,26748.0,29435.0,31743.0,33770.0,35468.0,36617.0,37462.0,38021.0,38257.0,38247.0,38060.0,37606.0,36944.0,36218.0,35395.0,34514.0,33572.0,32547.0,31517.0,30322.0,29187.0,28123.0,26973.0,25969.0,25003.0,23959.0,22925.0,21977.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,121.0,150.0,184.0,217.0,265.0,308.0,355.0,418.0,499.0,601.0,700.0,820.0,949.0,1092.0,1233.0,1433.0,1689.0,1967.0,2272.0,2680.0,3013.0,3484.0,4058.0,4740.0,5471.0,6355.0,7388.0,8682.0,9984.0,11617.0,13339.0,15326.0,17579.0,20015.0,22455.0,24809.0,26817.0,28659.0,30215.0,31358.0,32209.0,32824.0,33188.0,33372.0,33182.0,32858.0,32411.0,31804.0,31106.0,30310.0,29530.0,28703.0,27838.0,26956.0,25867.0,24926.0,23915.0,22995.0,22025.0,21090.0,20211.0,19358.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,64.0,74.0,81.0,94.0,115.0,128.0,148.0,173.0,215.0,244.0,273.0,328.0,370.0,435.0,519.0,604.0,697.0,807.0,938.0,1134.0,1305.0,1530.0,1766.0,2056.0,2399.0,2791.0,3240.0,3740.0,4341.0,4981.0,5719.0,6593.0,7556.0,8633.0,9624.0,10590.0,11399.0,12014.0,12543.0,13013.0,13331.0,13642.0,13705.0,13791.0,13702.0,13582.0,13535.0,13323.0,13027.0,12777.0,12430.0,12173.0,11840.0,11472.0,11156.0,10805.0,10426.0,10035.0,9676.0,9293.0,8940.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,21.0,23.0,26.0,32.0,39.0,45.0,49.0,63.0,68.0,79.0,91.0,110.0,129.0,149.0,165.0,190.0,229.0,275.0,317.0,367.0,406.0,475.0,543.0,634.0,745.0,867.0,1036.0,1210.0,1399.0,1632.0,1878.0,2199.0,2574.0,2993.0,3465.0,4027.0,4641.0,5369.0,6254.0,7233.0,8393.0,9752.0,11218.0,12876.0,14704.0,16718.0,18846.0,20851.0,22701.0,24204.0,25454.0,26491.0,27226.0,27780.0,28128.0,28050.0,28058.0,27874.0,27573.0,27123.0,26503.0,25940.0,25259.0,24464.0,23684.0,22945.0,22133.0,21312.0,20518.0,19692.0,18927.0,18181.0,17440.0,16724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,126.0,151.0,172.0,196.0,234.0,260.0,304.0,352.0,406.0,459.0,525.0,626.0,726.0,849.0,967.0,1104.0,1289.0,1509.0,1737.0,2007.0,2307.0,2655.0,3095.0,3638.0,4114.0,4601.0,5047.0,5440.0,5774.0,6011.0,6204.0,6331.0,6480.0,6584.0,6645.0,6621.0,6621.0,6553.0,6434.0,6336.0,6190.0,6050.0,5918.0,5726.0,5576.0,5394.0,5269.0,5066.0,4907.0,4739.0,4547.0,4366.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,225.0,265.0,311.0,365.0,454.0,532.0,623.0,757.0,867.0,994.0,1151.0,1300.0,1508.0,1750.0,2019.0,2355.0,2744.0,3141.0,3646.0,4193.0,4908.0,5736.0,6591.0,7603.0,8761.0,10151.0,11572.0,13297.0,15193.0,17061.0,18921.0,20566.0,22115.0,23233.0,24191.0,24947.0,25364.0,25545.0,25606.0,25570.0,25384.0,25114.0,24750.0,24312.0,23870.0,23221.0,22539.0,21831.0,21135.0,20452.0,19763.0,19074.0,18304.0,17603.0,16948.0,16267.0,15610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,77.0,86.0,104.0,122.0,144.0,169.0,203.0,245.0,268.0,318.0,354.0,426.0,492.0,569.0,670.0,766.0,872.0,1030.0,1212.0,1395.0,1634.0,1907.0,2202.0,2519.0,2953.0,3388.0,3958.0,4647.0,5406.0,6282.0,7291.0,8524.0,9864.0,11314.0,12906.0,14720.0,16732.0,18490.0,20155.0,21614.0,22773.0,23766.0,24407.0,24983.0,25253.0,25383.0,25408.0,25320.0,25076.0,24659.0,24207.0,23613.0,23063.0,22448.0,21765.0,21054.0,20352.0,19650.0,18909.0,18196.0,17506.0,16814.0,16139.0,15496.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,111.0,126.0,149.0,182.0,200.0,233.0,281.0,338.0,392.0,471.0,561.0,643.0,750.0,904.0,1060.0,1214.0,1409.0,1605.0,1875.0,2183.0,2542.0,2932.0,3372.0,3994.0,4606.0,5434.0,6352.0,7357.0,8573.0,9800.0,11361.0,13065.0,15034.0,17217.0,19528.0,21874.0,24161.0,26248.0,28208.0,29604.0,30765.0,31670.0,32204.0,32280.0,32376.0,32247.0,31949.0,31511.0,30919.0,30275.0,29540.0,28663.0,27774.0,26817.0,25895.0,25029.0,24148.0,23162.0,22199.0,21412.0,20561.0,19680.0,18812.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,95.0,113.0,139.0,160.0,188.0,213.0,263.0,292.0,342.0,413.0,507.0,572.0,656.0,764.0,885.0,1066.0,1204.0,1388.0,1628.0,1886.0,2184.0,2530.0,2976.0,3487.0,4131.0,4857.0,5635.0,6562.0,7556.0,8713.0,9973.0,11421.0,12887.0,14442.0,15713.0,16920.0,17960.0,18793.0,19390.0,19810.0,20106.0,20245.0,20214.0,20107.0,19905.0,19585.0,19282.0,18815.0,18408.0,17934.0,17403.0,16817.0,16280.0,15705.0,15089.0,14565.0,14020.0,13448.0,12904.0,12347.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,22.0,26.0,27.0,29.0,35.0,39.0,43.0,51.0,56.0,62.0,72.0,95.0,114.0,137.0,167.0,208.0,231.0,262.0,311.0,366.0,428.0,512.0,601.0,737.0,855.0,1019.0,1217.0,1433.0,1696.0,1958.0,2311.0,2674.0,3126.0,3613.0,4191.0,4881.0,5578.0,6500.0,7472.0,8518.0,9602.0,10580.0,11328.0,12077.0,12564.0,12906.0,13274.0,13544.0,13656.0,13736.0,13716.0,13623.0,13527.0,13243.0,13019.0,12773.0,12432.0,12134.0,11828.0,11415.0,11031.0,10655.0,10308.0,9916.0,9581.0,9264.0,8868.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,9.0,10.0,13.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,34.0,41.0,47.0,57.0,60.0,67.0,79.0,88.0,101.0,117.0,139.0,175.0,202.0,239.0,279.0,333.0,389.0,459.0,529.0,627.0,718.0,831.0,944.0,1092.0,1246.0,1458.0,1730.0,2043.0,2412.0,2785.0,3226.0,3754.0,4301.0,4914.0,5497.0,6093.0,6553.0,6974.0,7318.0,7493.0,7639.0,7815.0,7909.0,7978.0,8044.0,8027.0,7957.0,7823.0,7730.0,7560.0,7374.0,7190.0,6988.0,6750.0,6558.0,6345.0,6099.0,5892.0,5691.0,5476.0,5225.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,11.0,11.0,13.0,17.0,18.0,18.0,19.0,25.0,26.0,31.0,34.0,37.0,42.0,54.0,63.0,69.0,76.0,87.0,103.0,121.0,139.0,162.0,183.0,219.0,265.0,300.0,355.0,415.0,478.0,572.0,683.0,787.0,909.0,1057.0,1236.0,1454.0,1662.0,1938.0,2261.0,2646.0,3130.0,3653.0,4232.0,4926.0,5709.0,6611.0,7572.0,8673.0,9898.0,11137.0,12137.0,13107.0,13953.0,14604.0,15068.0,15470.0,15722.0,15839.0,15912.0,15911.0,15779.0,15638.0,15363.0,15104.0,14767.0,14360.0,13926.0,13519.0,13086.0,12610.0,12203.0,11758.0,11313.0,10869.0,10412.0,9983.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,39.0,49.0,55.0,66.0,79.0,91.0,115.0,120.0,138.0,170.0,191.0,223.0,269.0,301.0,346.0,403.0,484.0,568.0,664.0,788.0,929.0,1073.0,1239.0,1422.0,1649.0,1904.0,2231.0,2600.0,3012.0,3524.0,4121.0,4790.0,5505.0,6352.0,7323.0,8437.0,9755.0,11159.0,12579.0,14315.0,15914.0,17376.0,18654.0,19684.0,20550.0,21221.0,21766.0,22108.0,22257.0,22210.0,22050.0,21879.0,21596.0,21205.0,20657.0,20208.0,19699.0,19075.0,18470.0,17859.0,17176.0,16609.0,15964.0,15348.0,14765.0,14183.0,13577.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,160.0,189.0,222.0,262.0,307.0,362.0,403.0,439.0,500.0,591.0,700.0,815.0,941.0,1104.0,1265.0,1452.0,1675.0,1941.0,2221.0,2559.0,2946.0,3456.0,3977.0,4584.0,5365.0,6245.0,7222.0,8365.0,9635.0,11041.0,12666.0,14422.0,16395.0,18490.0,20442.0,22245.0,23763.0,24944.0,25908.0,26611.0,27195.0,27541.0,27734.0,27715.0,27503.0,27145.0,26724.0,26162.0,25553.0,24867.0,24210.0,23497.0,22680.0,21921.0,21145.0,20311.0,19488.0,18696.0,17958.0,17202.0,16488.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,194.0,235.0,276.0,313.0,366.0,439.0,511.0,590.0,686.0,822.0,940.0,1108.0,1305.0,1515.0,1709.0,1992.0,2310.0,2678.0,3082.0,3550.0,4004.0,4433.0,4813.0,5114.0,5360.0,5525.0,5631.0,5735.0,5814.0,5841.0,5843.0,5787.0,5727.0,5627.0,5511.0,5396.0,5275.0,5135.0,4986.0,4835.0,4706.0,4575.0,4404.0,4236.0,4083.0,3931.0,3785.0
