499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499407.0,499333.0,499253.0,499160.0,499072.0,498950.0,498825.0,498657.0,498485.0,498299.0,498094.0,497840.0,497566.0,497278.0,496902.0,496495.0,496042.0,495541.0,494956.0,494325.0,493608.0,492829.0,491967.0,491018.0,490670.0,490295.0,489929.0,489594.0,489258.0,488936.0,488667.0,488409.0,488201.0,488022.0,487846.0,487703.0,487573.0,487466.0,487362.0,487268.0,487190.0,487132.0,487072.0,487016.0,486971.0,486927.0,486899.0,486872.0,486844.0,486816.0,486791.0,486767.0,486743.0,486724.0,486707.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498879.0,498730.0,498567.0,498385.0,498186.0,497973.0,497729.0,497451.0,497113.0,496783.0,496430.0,495997.0,495504.0,494943.0,494368.0,493684.0,493425.0,493175.0,492899.0,492660.0,492452.0,492219.0,492030.0,491873.0,491709.0,491554.0,491420.0,491304.0,491198.0,491101.0,491025.0,490952.0,490896.0,490852.0,490807.0,490759.0,490725.0,490683.0,490649.0,490619.0,490589.0,490564.0,490545.0,490526.0,490516.0,490495.0,490483.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499564.0,499511.0,499435.0,499360.0,499272.0,499179.0,499075.0,498955.0,498855.0,498707.0,498549.0,498369.0,498166.0,497967.0,497874.0,497772.0,497694.0,497615.0,497542.0,497478.0,497415.0,497358.0,497314.0,497270.0,497243.0,497211.0,497183.0,497153.0,497129.0,497104.0,497083.0,497062.0,497051.0,497042.0,497032.0,497016.0,497008.0,496996.0,496989.0,496976.0,496962.0,496957.0,496949.0,496945.0,496941.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498758.0,498579.0,498414.0,498208.0,497994.0,497753.0,497479.0,497170.0,496842.0,496487.0,496035.0,495562.0,495018.0,494400.0,493711.0,492944.0,492172.0,491254.0,490216.0,489026.0,488597.0,488156.0,487716.0,487309.0,486925.0,486597.0,486273.0,486014.0,485781.0,485554.0,485359.0,485184.0,485013.0,484879.0,484766.0,484656.0,484556.0,484475.0,484403.0,484345.0,484288.0,484230.0,484178.0,484128.0,484078.0,484027.0,483986.0,483963.0,483941.0,483916.0,483898.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499164.0,499050.0,498920.0,498792.0,498650.0,498463.0,498267.0,498031.0,497818.0,497530.0,497252.0,496928.0,496570.0,496155.0,495985.0,495819.0,495679.0,495511.0,495383.0,495245.0,495120.0,495008.0,494903.0,494804.0,494735.0,494668.0,494609.0,494542.0,494486.0,494429.0,494398.0,494368.0,494342.0,494319.0,494287.0,494267.0,494249.0,494228.0,494213.0,494200.0,494187.0,494176.0,494163.0,494158.0,494153.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498531.0,498333.0,498106.0,497856.0,497622.0,497343.0,496994.0,496636.0,496238.0,495777.0,495259.0,494739.0,494120.0,493414.0,492575.0,491714.0,490686.0,489554.0,488243.0,487718.0,487258.0,486778.0,486316.0,485914.0,485529.0,485185.0,484868.0,484593.0,484326.0,484108.0,483925.0,483737.0,483583.0,483439.0,483288.0,483176.0,483061.0,482974.0,482914.0,482846.0,482790.0,482738.0,482680.0,482640.0,482592.0,482549.0,482523.0,482491.0,482475.0,482449.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499105.0,498972.0,498828.0,498661.0,498468.0,498260.0,498062.0,497800.0,497517.0,497220.0,496853.0,496466.0,496031.0,495508.0,494943.0,494343.0,493650.0,492921.0,492043.0,491667.0,491301.0,490990.0,490715.0,490419.0,490155.0,489913.0,489692.0,489525.0,489351.0,489214.0,489064.0,488936.0,488821.0,488713.0,488632.0,488556.0,488479.0,488408.0,488342.0,488292.0,488236.0,488184.0,488134.0,488094.0,488069.0,488041.0,488016.0,487985.0,487960.0,487941.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497462.0,497176.0,497037.0,496948.0,496849.0,496748.0,496647.0,496561.0,496474.0,496400.0,496340.0,496276.0,496227.0,496184.0,496141.0,496107.0,496074.0,496049.0,496027.0,496006.0,495986.0,495967.0,495955.0,495945.0,495929.0,495924.0,495909.0,495896.0,495882.0,495874.0,495862.0,495856.0,495851.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498944.0,498815.0,498690.0,498556.0,498370.0,498164.0,497926.0,497667.0,497401.0,497092.0,496707.0,496276.0,495790.0,495273.0,494687.0,494048.0,493737.0,493469.0,493191.0,492962.0,492727.0,492517.0,492329.0,492170.0,492031.0,491897.0,491793.0,491687.0,491606.0,491517.0,491427.0,491374.0,491301.0,491241.0,491190.0,491149.0,491104.0,491075.0,491035.0,491005.0,490977.0,490950.0,490927.0,490916.0,490907.0,490891.0,490878.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499662.0,499621.0,499583.0,499529.0,499472.0,499398.0,499299.0,499194.0,499083.0,498981.0,498849.0,498714.0,498549.0,498332.0,498113.0,497900.0,497615.0,497278.0,496950.0,496555.0,496162.0,495634.0,495072.0,494459.0,494203.0,493962.0,493741.0,493507.0,493295.0,493103.0,492954.0,492820.0,492683.0,492576.0,492467.0,492371.0,492295.0,492224.0,492161.0,492100.0,492035.0,491973.0,491939.0,491905.0,491876.0,491845.0,491818.0,491799.0,491776.0,491750.0,491733.0,491712.0,491703.0,491694.0,491686.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498356.0,498116.0,497898.0,497639.0,497353.0,497039.0,496642.0,496228.0,495765.0,495560.0,495373.0,495178.0,495023.0,494853.0,494690.0,494574.0,494463.0,494362.0,494267.0,494186.0,494115.0,494057.0,493991.0,493928.0,493883.0,493844.0,493808.0,493783.0,493750.0,493722.0,493697.0,493679.0,493660.0,493641.0,493627.0,493619.0,493606.0,493597.0,493593.0,493589.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499886.0,499871.0,499864.0,499844.0,499835.0,499819.0,499802.0,499787.0,499770.0,499739.0,499707.0,499671.0,499632.0,499583.0,499545.0,499488.0,499419.0,499367.0,499290.0,499211.0,499127.0,499003.0,498864.0,498713.0,498565.0,498409.0,498191.0,497970.0,497709.0,497407.0,497302.0,497182.0,497067.0,496945.0,496847.0,496762.0,496676.0,496604.0,496548.0,496497.0,496439.0,496391.0,496357.0,496323.0,496293.0,496266.0,496247.0,496224.0,496204.0,496186.0,496163.0,496150.0,496138.0,496128.0,496117.0,496112.0,496103.0,496098.0,496090.0,496081.0,496074.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499443.0,499371.0,499301.0,499206.0,499093.0,498991.0,498866.0,498732.0,498570.0,498401.0,498204.0,497981.0,497742.0,497467.0,497176.0,496849.0,496466.0,496033.0,495561.0,495011.0,494441.0,493818.0,493075.0,492255.0,491931.0,491602.0,491309.0,491029.0,490774.0,490518.0,490297.0,490085.0,489900.0,489734.0,489591.0,489462.0,489336.0,489233.0,489136.0,489046.0,488970.0,488918.0,488871.0,488810.0,488765.0,488725.0,488688.0,488651.0,488615.0,488590.0,488566.0,488540.0,488516.0,488505.0,488494.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499413.0,499346.0,499264.0,499174.0,499064.0,498959.0,498828.0,498691.0,498521.0,498344.0,498155.0,497925.0,497619.0,497352.0,497233.0,497133.0,497024.0,496928.0,496829.0,496744.0,496654.0,496578.0,496501.0,496455.0,496407.0,496361.0,496322.0,496282.0,496249.0,496221.0,496199.0,496180.0,496155.0,496133.0,496114.0,496106.0,496099.0,496092.0,496081.0,496070.0,496065.0,496057.0,496054.0,496050.0,496044.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499807.0,499795.0,499776.0,499756.0,499738.0,499712.0,499676.0,499647.0,499614.0,499569.0,499525.0,499474.0,499423.0,499359.0,499304.0,499231.0,499141.0,499040.0,498932.0,498807.0,498650.0,498487.0,498302.0,498230.0,498161.0,498095.0,498031.0,497980.0,497923.0,497883.0,497834.0,497784.0,497749.0,497726.0,497690.0,497666.0,497643.0,497631.0,497612.0,497602.0,497583.0,497570.0,497562.0,497553.0,497548.0,497539.0,497531.0,497525.0,497521.0,497518.0,497514.0,497509.0,497508.0,497503.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499220.0,499113.0,499020.0,498898.0,498748.0,498577.0,498395.0,498195.0,498000.0,497779.0,497495.0,497181.0,496859.0,496436.0,495985.0,495496.0,494959.0,494333.0,493649.0,492922.0,492098.0,491109.0,490741.0,490382.0,490013.0,489632.0,489310.0,489017.0,488794.0,488577.0,488370.0,488182.0,488019.0,487865.0,487749.0,487654.0,487532.0,487439.0,487365.0,487292.0,487227.0,487177.0,487130.0,487089.0,487051.0,487003.0,486970.0,486945.0,486923.0,486905.0,486888.0,486862.0,486847.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499053.0,498930.0,498817.0,498671.0,498503.0,498309.0,498083.0,497843.0,497566.0,497247.0,496879.0,496481.0,496042.0,495552.0,494985.0,494349.0,493692.0,492918.0,492604.0,492321.0,492036.0,491742.0,491494.0,491226.0,490996.0,490807.0,490632.0,490492.0,490351.0,490235.0,490141.0,490036.0,489961.0,489892.0,489820.0,489762.0,489707.0,489647.0,489606.0,489565.0,489529.0,489498.0,489476.0,489438.0,489419.0,489388.0,489360.0,489344.0,489327.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499423.0,499353.0,499287.0,499206.0,499113.0,499013.0,498902.0,498787.0,498649.0,498488.0,498346.0,498162.0,497949.0,497863.0,497766.0,497678.0,497598.0,497534.0,497477.0,497418.0,497377.0,497327.0,497279.0,497244.0,497204.0,497183.0,497153.0,497133.0,497116.0,497101.0,497082.0,497067.0,497053.0,497044.0,497033.0,497022.0,497017.0,497007.0,497001.0,496996.0,496992.0,496986.0,496984.0,496980.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497616.0,497323.0,497011.0,496631.0,496211.0,495744.0,495201.0,494611.0,493923.0,493189.0,492891.0,492608.0,492300.0,492028.0,491774.0,491529.0,491284.0,491084.0,490907.0,490756.0,490631.0,490507.0,490392.0,490300.0,490217.0,490155.0,490083.0,490007.0,489948.0,489890.0,489841.0,489790.0,489750.0,489709.0,489674.0,489645.0,489633.0,489614.0,489596.0,489574.0,489557.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490310.0,489118.0,487873.0,486430.0,484707.0,484079.0,483431.0,482847.0,482277.0,481701.0,481186.0,480693.0,480296.0,479932.0,479599.0,479314.0,479067.0,478853.0,478643.0,478492.0,478348.0,478216.0,478096.0,478007.0,477898.0,477814.0,477724.0,477665.0,477590.0,477546.0,477490.0,477441.0,477389.0,477351.0,477314.0,477292.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498914.0,498778.0,498626.0,498461.0,498263.0,498049.0,497799.0,497527.0,497210.0,496840.0,496413.0,495972.0,495493.0,494923.0,494263.0,493549.0,493248.0,493003.0,492761.0,492487.0,492265.0,492052.0,491882.0,491691.0,491553.0,491419.0,491312.0,491187.0,491095.0,491003.0,490925.0,490867.0,490817.0,490760.0,490710.0,490687.0,490650.0,490614.0,490584.0,490550.0,490517.0,490500.0,490485.0,490470.0,490457.0,490441.0,490426.0
