499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499742.0,499713.0,499673.0,499630.0,499588.0,499555.0,499495.0,499432.0,499368.0,499280.0,499177.0,499089.0,498977.0,498840.0,498687.0,498524.0,498341.0,498151.0,497921.0,497673.0,497370.0,497010.0,496627.0,496171.0,495677.0,495139.0,494482.0,493776.0,492980.0,492035.0,491670.0,491324.0,491004.0,490675.0,490373.0,490093.0,489838.0,489639.0,489426.0,489234.0,489077.0,488936.0,488817.0,488713.0,488627.0,488549.0,488473.0,488410.0,488352.0,488300.0,488247.0,488188.0,488152.0,488122.0,488091.0,488063.0,488030.0,488006.0,487980.0,487961.0,487945.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499466.0,499396.0,499317.0,499243.0,499141.0,499031.0,498905.0,498772.0,498638.0,498487.0,498301.0,498093.0,497863.0,497581.0,497472.0,497383.0,497283.0,497190.0,497107.0,497033.0,496951.0,496879.0,496819.0,496765.0,496714.0,496649.0,496616.0,496573.0,496534.0,496496.0,496470.0,496450.0,496429.0,496409.0,496391.0,496374.0,496366.0,496354.0,496336.0,496325.0,496319.0,496311.0,496302.0,496295.0,496288.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498938.0,498765.0,498583.0,498367.0,498143.0,497909.0,497609.0,497292.0,496897.0,496473.0,495959.0,495397.0,494792.0,494499.0,494282.0,494037.0,493808.0,493608.0,493422.0,493247.0,493102.0,492940.0,492827.0,492727.0,492619.0,492515.0,492427.0,492356.0,492287.0,492251.0,492202.0,492157.0,492112.0,492076.0,492046.0,492019.0,491991.0,491966.0,491948.0,491937.0,491925.0,491916.0,491905.0,491899.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497732.0,497435.0,497109.0,496713.0,496237.0,495753.0,495236.0,494577.0,493862.0,492995.0,492095.0,491059.0,490663.0,490255.0,489832.0,489461.0,489103.0,488785.0,488483.0,488188.0,487970.0,487760.0,487588.0,487400.0,487263.0,487145.0,487014.0,486924.0,486825.0,486756.0,486684.0,486628.0,486570.0,486526.0,486477.0,486429.0,486392.0,486360.0,486336.0,486305.0,486285.0,486261.0,486232.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498699.0,498506.0,498288.0,498041.0,497749.0,497417.0,497078.0,496685.0,496246.0,495799.0,495248.0,494626.0,493909.0,493094.0,492169.0,491802.0,491468.0,491160.0,490802.0,490482.0,490202.0,489957.0,489729.0,489509.0,489333.0,489174.0,489027.0,488883.0,488757.0,488669.0,488572.0,488493.0,488421.0,488350.0,488282.0,488230.0,488181.0,488134.0,488103.0,488066.0,488026.0,488009.0,487985.0,487954.0,487928.0,487911.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499462.0,499394.0,499310.0,499214.0,499119.0,498995.0,498848.0,498699.0,498527.0,498344.0,498140.0,497893.0,497614.0,497306.0,496959.0,496562.0,496139.0,495651.0,495122.0,494503.0,493776.0,492959.0,492012.0,491023.0,489912.0,488596.0,487119.0,485517.0,483741.0,481737.0,479430.0,476838.0,473969.0,472812.0,471697.0,470666.0,469732.0,468902.0,468126.0,467370.0,466700.0,466064.0,465549.0,465089.0,464703.0,464322.0,463988.0,463695.0,463433.0,463203.0,462997.0,462828.0,462702.0,462568.0,462467.0,462362.0,462248.0,462171.0,462087.0,462028.0,461959.0,461904.0,461857.0,461811.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499838.0,499815.0,499790.0,499763.0,499730.0,499691.0,499643.0,499607.0,499556.0,499500.0,499442.0,499374.0,499297.0,499209.0,499112.0,499015.0,498895.0,498758.0,498591.0,498382.0,498171.0,497921.0,497643.0,497315.0,496985.0,496581.0,496151.0,495642.0,495040.0,494376.0,493621.0,492761.0,491800.0,490696.0,489543.0,488155.0,487606.0,487045.0,486573.0,486111.0,485640.0,485248.0,484881.0,484550.0,484234.0,483966.0,483705.0,483501.0,483299.0,483137.0,482994.0,482847.0,482717.0,482606.0,482503.0,482414.0,482330.0,482260.0,482194.0,482144.0,482086.0,482039.0,481992.0,481955.0,481918.0,481882.0,481859.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499334.0,499243.0,499138.0,499019.0,498873.0,498699.0,498537.0,498328.0,498112.0,497834.0,497524.0,497182.0,496822.0,496416.0,495940.0,495383.0,494741.0,494009.0,493181.0,492279.0,491215.0,490066.0,488819.0,488326.0,487841.0,487341.0,486904.0,486500.0,486103.0,485748.0,485443.0,485157.0,484922.0,484689.0,484495.0,484324.0,484169.0,484023.0,483911.0,483786.0,483683.0,483592.0,483507.0,483420.0,483356.0,483291.0,483227.0,483183.0,483144.0,483089.0,483056.0,483018.0,482988.0,482969.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499929.0,499921.0,499908.0,499891.0,499876.0,499862.0,499845.0,499823.0,499803.0,499780.0,499756.0,499718.0,499669.0,499621.0,499575.0,499510.0,499431.0,499351.0,499274.0,499174.0,499053.0,498929.0,498782.0,498628.0,498463.0,498242.0,498000.0,497726.0,497427.0,497089.0,496656.0,496190.0,495682.0,495104.0,494434.0,493709.0,492915.0,491999.0,490941.0,489696.0,489224.0,488802.0,488356.0,487950.0,487548.0,487169.0,486823.0,486543.0,486275.0,486047.0,485827.0,485652.0,485473.0,485333.0,485194.0,485071.0,484977.0,484897.0,484813.0,484738.0,484670.0,484617.0,484586.0,484544.0,484511.0,484463.0,484432.0,484408.0,484387.0,484361.0,484331.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,495763.0,495171.0,494562.0,493917.0,493666.0,493400.0,493131.0,492914.0,492673.0,492463.0,492270.0,492113.0,491982.0,491848.0,491731.0,491623.0,491535.0,491452.0,491365.0,491301.0,491228.0,491155.0,491107.0,491049.0,491012.0,490971.0,490940.0,490900.0,490874.0,490851.0,490828.0,490806.0,490789.0,490776.0,490763.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496228.0,495743.0,495189.0,494556.0,494333.0,494069.0,493846.0,493625.0,493432.0,493223.0,493040.0,492850.0,492674.0,492534.0,492410.0,492306.0,492208.0,492124.0,492035.0,491974.0,491904.0,491859.0,491801.0,491766.0,491734.0,491695.0,491655.0,491631.0,491604.0,491587.0,491565.0,491544.0,491522.0,491513.0,491506.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,491324.0,490199.0,488924.0,487504.0,486935.0,486318.0,485786.0,485297.0,484827.0,484394.0,483997.0,483655.0,483357.0,483061.0,482802.0,482583.0,482385.0,482198.0,482037.0,481910.0,481792.0,481696.0,481601.0,481507.0,481424.0,481352.0,481294.0,481253.0,481206.0,481167.0,481137.0,481100.0,481076.0,481041.0,481018.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495125.0,494490.0,493777.0,492971.0,492683.0,492386.0,492048.0,491776.0,491521.0,491286.0,491058.0,490883.0,490672.0,490522.0,490389.0,490284.0,490181.0,490072.0,489994.0,489907.0,489842.0,489782.0,489722.0,489662.0,489622.0,489593.0,489554.0,489524.0,489498.0,489469.0,489443.0,489425.0,489408.0,489388.0,489373.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,491786.0,490719.0,489499.0,488107.0,487523.0,486977.0,486481.0,486039.0,485603.0,485203.0,484839.0,484503.0,484215.0,483980.0,483742.0,483526.0,483367.0,483229.0,483082.0,482961.0,482850.0,482740.0,482653.0,482593.0,482531.0,482474.0,482418.0,482379.0,482343.0,482312.0,482290.0,482268.0,482247.0,482238.0,482223.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,497919.0,497655.0,497362.0,497023.0,496887.0,496760.0,496645.0,496536.0,496431.0,496315.0,496235.0,496157.0,496071.0,495999.0,495928.0,495867.0,495809.0,495756.0,495715.0,495676.0,495645.0,495618.0,495585.0,495566.0,495545.0,495524.0,495504.0,495482.0,495470.0,495454.0,495446.0,495430.0,495420.0,495412.0,495404.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498344.0,498095.0,497836.0,497535.0,497438.0,497312.0,497204.0,497103.0,497008.0,496913.0,496849.0,496789.0,496731.0,496692.0,496642.0,496593.0,496549.0,496512.0,496489.0,496471.0,496440.0,496410.0,496390.0,496374.0,496356.0,496346.0,496333.0,496326.0,496316.0,496306.0,496300.0,496294.0,496289.0,496287.0,496281.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,493799.0,493003.0,492082.0,491075.0,490663.0,490271.0,489904.0,489562.0,489233.0,488899.0,488611.0,488350.0,488111.0,487893.0,487734.0,487588.0,487449.0,487310.0,487215.0,487125.0,487011.0,486913.0,486834.0,486767.0,486707.0,486651.0,486610.0,486564.0,486521.0,486487.0,486458.0,486430.0,486406.0,486380.0,486359.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491260.0,490137.0,488844.0,487443.0,486869.0,486331.0,485805.0,485344.0,484882.0,484456.0,484038.0,483703.0,483407.0,483155.0,482935.0,482711.0,482508.0,482333.0,482166.0,482028.0,481914.0,481818.0,481721.0,481624.0,481552.0,481497.0,481440.0,481387.0,481325.0,481283.0,481248.0,481217.0,481196.0,481174.0,481144.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497135.0,496767.0,496361.0,495877.0,495677.0,495494.0,495321.0,495129.0,494956.0,494808.0,494674.0,494554.0,494458.0,494366.0,494274.0,494196.0,494130.0,494079.0,494022.0,493978.0,493936.0,493897.0,493867.0,493848.0,493820.0,493787.0,493768.0,493744.0,493723.0,493708.0,493694.0,493685.0,493678.0,493671.0,493664.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499842.0,499828.0,499809.0,499770.0,499736.0,499690.0,499653.0,499607.0,499546.0,499489.0,499406.0,499323.0,499231.0,499117.0,498977.0,498829.0,498671.0,498483.0,498284.0,498053.0,497799.0,497530.0,497230.0,496873.0,496469.0,496018.0,495493.0,494897.0,494206.0,493453.0,492551.0,491544.0,490380.0,489130.0,488638.0,488124.0,487665.0,487233.0,486808.0,486416.0,486081.0,485783.0,485492.0,485232.0,485003.0,484804.0,484612.0,484451.0,484311.0,484185.0,484064.0,483970.0,483883.0,483813.0,483734.0,483677.0,483620.0,483568.0,483502.0,483454.0,483418.0,483376.0,483335.0,483296.0,483260.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499666.0,499632.0,499589.0,499539.0,499480.0,499414.0,499334.0,499239.0,499143.0,499023.0,498884.0,498721.0,498566.0,498380.0,498150.0,497906.0,497630.0,497295.0,496910.0,496507.0,496038.0,495473.0,494853.0,494138.0,493364.0,492486.0,491474.0,491087.0,490743.0,490378.0,490017.0,489706.0,489431.0,489182.0,488926.0,488718.0,488512.0,488355.0,488218.0,488061.0,487949.0,487838.0,487763.0,487680.0,487613.0,487556.0,487503.0,487454.0,487415.0,487372.0,487331.0,487294.0,487264.0,487248.0,487226.0,487205.0,487193.0,487173.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499407.0,499332.0,499247.0,499151.0,499023.0,498895.0,498739.0,498579.0,498415.0,498195.0,497924.0,497653.0,497340.0,496961.0,496523.0,496041.0,495479.0,494854.0,494139.0,493317.0,492409.0,492070.0,491724.0,491383.0,491059.0,490765.0,490478.0,490221.0,489988.0,489781.0,489583.0,489403.0,489264.0,489127.0,488997.0,488895.0,488790.0,488700.0,488599.0,488542.0,488482.0,488419.0,488380.0,488325.0,488278.0,488247.0,488211.0,488182.0,488152.0,488128.0,488107.0,488092.0
