499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499432.0,499362.0,499271.0,499171.0,499061.0,498913.0,498755.0,498567.0,498370.0,498141.0,497904.0,497630.0,497317.0,496949.0,496495.0,495977.0,495420.0,494803.0,494033.0,493224.0,492300.0,491246.0,490021.0,488560.0,486933.0,485136.0,483042.0,480650.0,477977.0,475045.0,471671.0,467955.0,463826.0,459147.0,454117.0,448596.0,442396.0,435713.0,428586.0,425993.0,423406.0,420847.0,418564.0,416463.0,414527.0,412827.0,411316.0,410004.0,408871.0,407876.0,406980.0,406189.0,405530.0,404949.0,404437.0,403969.0,403596.0,403225.0,402951.0,402685.0,402450.0,402249.0,402062.0,401920.0,401781.0,401678.0,401582.0,401502.0,401415.0,401334.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499966.0,499963.0,499957.0,499948.0,499943.0,499934.0,499924.0,499907.0,499889.0,499879.0,499867.0,499849.0,499822.0,499799.0,499760.0,499724.0,499679.0,499640.0,499600.0,499545.0,499496.0,499423.0,499338.0,499236.0,499127.0,498995.0,498869.0,498699.0,498495.0,498297.0,498044.0,497771.0,497439.0,497054.0,496664.0,496218.0,495689.0,494999.0,494243.0,493396.0,492485.0,491379.0,490200.0,488817.0,487316.0,485585.0,483635.0,481422.0,478810.0,475883.0,472641.0,469038.0,464945.0,460470.0,455426.0,449891.0,443941.0,437563.0,430333.0,422711.0,414603.0,405993.0,402750.0,399675.0,396734.0,394029.0,391566.0,389348.0,387364.0,385668.0,384184.0,382926.0,381854.0,380905.0,380013.0,379355.0,378706.0,378156.0,377672.0,377221.0,376864.0,376542.0,376289.0,376069.0,375868.0,375684.0,375526.0,375386.0,375272.0,375166.0,375076.0,374996.0,374929.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499394.0,499310.0,499198.0,499085.0,498942.0,498785.0,498593.0,498368.0,498137.0,497869.0,497575.0,497249.0,496805.0,496325.0,495821.0,495219.0,494496.0,493726.0,492798.0,491801.0,490643.0,489355.0,487844.0,486114.0,484171.0,481999.0,479525.0,476780.0,473684.0,470169.0,468947.0,467627.0,466401.0,465276.0,464243.0,463255.0,462379.0,461638.0,460918.0,460310.0,459721.0,459242.0,458850.0,458489.0,458148.0,457831.0,457538.0,457319.0,457107.0,456915.0,456761.0,456623.0,456464.0,456356.0,456245.0,456149.0,456052.0,455957.0,455892.0,455823.0,455762.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499712.0,499662.0,499610.0,499554.0,499490.0,499416.0,499340.0,499234.0,499116.0,498988.0,498851.0,498680.0,498479.0,498239.0,498017.0,497722.0,497388.0,496984.0,496601.0,496107.0,495520.0,494863.0,494091.0,493216.0,492173.0,491041.0,489658.0,488189.0,486488.0,484646.0,482495.0,480000.0,477250.0,474160.0,470792.0,466960.0,462531.0,457892.0,452773.0,446974.0,440694.0,433729.0,426367.0,418408.0,409825.0,400879.0,391428.0,381598.0,371367.0,360819.0,350185.0,346332.0,342802.0,339532.0,336555.0,333967.0,331597.0,329526.0,327816.0,326306.0,324991.0,323907.0,322981.0,322217.0,321545.0,320968.0,320509.0,320128.0,319788.0,319514.0,319242.0,319028.0,318835.0,318676.0,318535.0,318443.0,318343.0,318261.0,318191.0,318142.0,318101.0,318046.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499290.0,499168.0,499039.0,498910.0,498737.0,498568.0,498363.0,498137.0,497855.0,497546.0,497165.0,496776.0,496335.0,495829.0,495251.0,494593.0,493831.0,492953.0,491965.0,490833.0,489561.0,487992.0,486361.0,484499.0,482407.0,480083.0,477409.0,474337.0,470938.0,467209.0,462968.0,458366.0,453060.0,447372.0,441353.0,434642.0,427306.0,419435.0,416428.0,413634.0,410945.0,408490.0,406275.0,404262.0,402524.0,400973.0,399601.0,398395.0,397351.0,396380.0,395591.0,394925.0,394312.0,393766.0,393345.0,392953.0,392593.0,392287.0,392035.0,391779.0,391546.0,391360.0,391182.0,391032.0,390911.0,390795.0,390707.0,390613.0,390546.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497392.0,496999.0,496538.0,496012.0,495457.0,494800.0,494079.0,493179.0,492179.0,491079.0,489827.0,488308.0,486675.0,484785.0,482612.0,480167.0,477436.0,474257.0,470776.0,466798.0,462558.0,457783.0,452517.0,446619.0,440362.0,433377.0,425876.0,417788.0,409477.0,400293.0,390829.0,381050.0,370769.0,360423.0,349879.0,339166.0,328442.0,317761.0,307376.0,303675.0,300409.0,297357.0,294584.0,292158.0,290112.0,288306.0,286848.0,285583.0,284505.0,283555.0,282822.0,282173.0,281658.0,281221.0,280836.0,280507.0,280243.0,280020.0,279804.0,279632.0,279508.0,279400.0,279292.0,279208.0,279126.0,279080.0,279028.0,278988.0,278938.0,278918.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499567.0,499510.0,499427.0,499340.0,499248.0,499146.0,499037.0,498904.0,498748.0,498546.0,498311.0,498055.0,497778.0,497460.0,497088.0,496610.0,496143.0,495567.0,494890.0,494191.0,493347.0,492463.0,491416.0,490240.0,488855.0,487287.0,485504.0,483493.0,481201.0,478709.0,475894.0,472645.0,469070.0,465065.0,460639.0,455710.0,450319.0,444505.0,438115.0,431108.0,423386.0,415360.0,406866.0,398060.0,394717.0,391549.0,388561.0,385800.0,383281.0,381037.0,379080.0,377339.0,375833.0,374533.0,373370.0,372402.0,371610.0,370898.0,370225.0,369659.0,369219.0,368834.0,368482.0,368125.0,367872.0,367651.0,367436.0,367267.0,367099.0,366960.0,366857.0,366747.0,366648.0,366567.0,366489.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497519.0,497157.0,496735.0,496254.0,495707.0,495060.0,494381.0,493535.0,492624.0,491574.0,490417.0,489043.0,487475.0,485743.0,483766.0,481542.0,479120.0,476299.0,473103.0,469731.0,465868.0,461450.0,456682.0,451391.0,445657.0,439228.0,432076.0,424739.0,416871.0,413920.0,410998.0,408255.0,405678.0,403326.0,401281.0,399472.0,397901.0,396497.0,395266.0,394203.0,393280.0,392469.0,391735.0,391113.0,390562.0,390110.0,389670.0,389293.0,388967.0,388683.0,388445.0,388237.0,388057.0,387891.0,387751.0,387627.0,387505.0,387414.0,387319.0,387243.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497626.0,497279.0,496875.0,496424.0,495887.0,495230.0,494541.0,493778.0,492887.0,491875.0,490710.0,489344.0,487862.0,486101.0,484151.0,481949.0,479440.0,476630.0,473554.0,470008.0,466060.0,461752.0,456812.0,451318.0,445372.0,439003.0,431969.0,424375.0,416182.0,413122.0,410162.0,407421.0,404840.0,402510.0,400404.0,398582.0,396880.0,395486.0,394295.0,393221.0,392288.0,391473.0,390732.0,390105.0,389577.0,389121.0,388693.0,388290.0,387999.0,387737.0,387482.0,387278.0,387087.0,386917.0,386773.0,386633.0,386537.0,386439.0,386354.0,386282.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499644.0,499582.0,499535.0,499457.0,499380.0,499286.0,499194.0,499072.0,498954.0,498805.0,498665.0,498464.0,498219.0,497969.0,497674.0,497344.0,496977.0,496554.0,496086.0,495527.0,494902.0,494144.0,493348.0,492413.0,491362.0,490144.0,488798.0,487256.0,485531.0,483593.0,481345.0,478850.0,476024.0,472872.0,469322.0,465348.0,461001.0,456016.0,450649.0,444746.0,438457.0,431469.0,423908.0,415824.0,412856.0,409970.0,407240.0,404760.0,402493.0,400361.0,398487.0,396914.0,395503.0,394293.0,393249.0,392327.0,391511.0,390825.0,390224.0,389711.0,389237.0,388859.0,388483.0,388213.0,387948.0,387719.0,387504.0,387328.0,387176.0,387050.0,386947.0,386839.0,386748.0,386665.0,386614.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499300.0,499210.0,499093.0,498937.0,498791.0,498593.0,498387.0,498135.0,497885.0,497584.0,497240.0,496825.0,496372.0,495859.0,495238.0,494547.0,493791.0,492864.0,491895.0,490734.0,489422.0,488000.0,486356.0,484461.0,482293.0,479873.0,477041.0,474070.0,470640.0,466851.0,462626.0,458040.0,452951.0,447444.0,441330.0,434719.0,427580.0,424933.0,422317.0,419887.0,417628.0,415509.0,413546.0,411840.0,410379.0,409070.0,407905.0,406977.0,406110.0,405330.0,404666.0,404114.0,403623.0,403220.0,402832.0,402499.0,402219.0,401927.0,401702.0,401480.0,401282.0,401115.0,400988.0,400864.0,400744.0,400647.0,400564.0,400488.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496899.0,496453.0,495941.0,495363.0,494696.0,493942.0,493118.0,492148.0,491049.0,489851.0,488444.0,486925.0,485182.0,483202.0,480834.0,478296.0,475365.0,472129.0,468535.0,464499.0,460172.0,455173.0,449773.0,443877.0,437484.0,430390.0,422779.0,414688.0,406158.0,397035.0,387573.0,384037.0,380735.0,377633.0,374801.0,372233.0,369926.0,367893.0,366150.0,364674.0,363435.0,362315.0,361366.0,360557.0,359775.0,359136.0,358576.0,358099.0,357735.0,357362.0,357030.0,356785.0,356587.0,356395.0,356233.0,356107.0,355976.0,355854.0,355764.0,355689.0,355614.0,355558.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498830.0,498669.0,498473.0,498232.0,497964.0,497692.0,497345.0,496963.0,496494.0,496001.0,495471.0,494797.0,494045.0,493226.0,492267.0,491209.0,490025.0,488727.0,487065.0,485350.0,483367.0,481138.0,478645.0,475859.0,472666.0,469099.0,465156.0,460799.0,455956.0,450586.0,444710.0,438230.0,431131.0,423726.0,415631.0,407066.0,398051.0,388601.0,378713.0,375003.0,371518.0,368394.0,365545.0,362959.0,360667.0,358740.0,356941.0,355406.0,354068.0,352942.0,351976.0,351168.0,350433.0,349772.0,349296.0,348813.0,348415.0,348076.0,347777.0,347526.0,347302.0,347113.0,346951.0,346805.0,346664.0,346545.0,346455.0,346376.0,346318.0,346260.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499378.0,499283.0,499169.0,499047.0,498884.0,498709.0,498533.0,498292.0,497990.0,497696.0,497334.0,496933.0,496478.0,495895.0,495344.0,494643.0,493855.0,493030.0,492020.0,490881.0,489586.0,488103.0,486433.0,484593.0,482500.0,480169.0,477438.0,474427.0,471062.0,467185.0,462907.0,458253.0,453060.0,447315.0,441054.0,434179.0,426796.0,418944.0,410503.0,407482.0,404525.0,401705.0,399083.0,396659.0,394560.0,392673.0,391032.0,389548.0,388324.0,387248.0,386293.0,385445.0,384777.0,384137.0,383604.0,383170.0,382764.0,382414.0,382105.0,381818.0,381567.0,381354.0,381173.0,381017.0,380864.0,380738.0,380629.0,380546.0,380467.0,380394.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499746.0,499712.0,499673.0,499620.0,499575.0,499517.0,499449.0,499385.0,499316.0,499227.0,499115.0,498999.0,498861.0,498698.0,498489.0,498262.0,498027.0,497740.0,497427.0,497090.0,496693.0,496257.0,495726.0,495127.0,494389.0,493638.0,492767.0,491811.0,490677.0,489389.0,487946.0,486370.0,484539.0,482507.0,480101.0,477499.0,474523.0,471106.0,467317.0,465864.0,464456.0,463098.0,461819.0,460622.0,459515.0,458545.0,457581.0,456825.0,456140.0,455532.0,455011.0,454516.0,454058.0,453693.0,453354.0,453043.0,452759.0,452512.0,452314.0,452126.0,451963.0,451820.0,451689.0,451581.0,451483.0,451402.0,451316.0,451251.0,451201.0,451153.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499972.0,499968.0,499966.0,499961.0,499961.0,499958.0,499954.0,499950.0,499943.0,499935.0,499931.0,499926.0,499918.0,499913.0,499907.0,499902.0,499888.0,499876.0,499861.0,499842.0,499817.0,499781.0,499755.0,499729.0,499695.0,499645.0,499597.0,499540.0,499472.0,499404.0,499318.0,499210.0,499104.0,498981.0,498855.0,498709.0,498497.0,498286.0,498021.0,497716.0,497382.0,496978.0,496547.0,496017.0,495420.0,494774.0,494012.0,493118.0,492113.0,490982.0,489658.0,488241.0,486580.0,485951.0,485326.0,484757.0,484195.0,483660.0,483148.0,482708.0,482305.0,481980.0,481638.0,481341.0,481089.0,480869.0,480665.0,480471.0,480301.0,480149.0,480030.0,479905.0,479808.0,479711.0,479622.0,479541.0,479472.0,479415.0,479358.0,479293.0,479251.0,479205.0,479167.0,479130.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499246.0,499117.0,498979.0,498821.0,498643.0,498436.0,498191.0,497947.0,497655.0,497304.0,496913.0,496493.0,495993.0,495369.0,494698.0,493931.0,493094.0,492104.0,490974.0,489683.0,488202.0,486515.0,484706.0,482600.0,480231.0,477569.0,474582.0,471245.0,467492.0,463362.0,458661.0,453472.0,447750.0,441531.0,434825.0,427450.0,419689.0,411444.0,402583.0,393247.0,383514.0,373229.0,362617.0,351953.0,341249.0,330502.0,326612.0,323053.0,319835.0,316929.0,314319.0,312068.0,310186.0,308474.0,307067.0,305840.0,304821.0,303966.0,303245.0,302676.0,302162.0,301730.0,301353.0,301003.0,300746.0,300533.0,300358.0,300213.0,300090.0,299967.0,299884.0,299800.0,299729.0,299676.0,299625.0,299585.0,299554.0
