499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499742.0,499713.0,499673.0,499630.0,499588.0,499555.0,499495.0,499432.0,499368.0,499280.0,499177.0,499089.0,498977.0,498840.0,498687.0,498524.0,498341.0,498151.0,497921.0,497673.0,497370.0,497010.0,496627.0,496171.0,495677.0,495139.0,494926.0,494719.0,494523.0,494342.0,494162.0,494014.0,493864.0,493725.0,493603.0,493492.0,493398.0,493308.0,493240.0,493176.0,493122.0,493072.0,493034.0,492979.0,492948.0,492921.0,492885.0,492858.0,492828.0,492803.0,492786.0,492775.0,492760.0,492745.0,492731.0,492718.0,492709.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499466.0,499396.0,499317.0,499243.0,499141.0,499031.0,498905.0,498772.0,498638.0,498487.0,498412.0,498355.0,498293.0,498231.0,498188.0,498141.0,498081.0,498029.0,497992.0,497964.0,497929.0,497905.0,497878.0,497847.0,497821.0,497795.0,497776.0,497764.0,497742.0,497729.0,497715.0,497706.0,497694.0,497684.0,497670.0,497665.0,497661.0,497653.0,497650.0,497648.0,497646.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498938.0,498765.0,498583.0,498367.0,498143.0,497909.0,497609.0,497292.0,496897.0,496740.0,496612.0,496486.0,496365.0,496228.0,496122.0,496033.0,495946.0,495872.0,495792.0,495724.0,495645.0,495591.0,495544.0,495509.0,495472.0,495443.0,495415.0,495387.0,495354.0,495329.0,495304.0,495283.0,495264.0,495248.0,495237.0,495231.0,495222.0,495214.0,495203.0,495197.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497732.0,497435.0,497109.0,496713.0,496237.0,495753.0,495236.0,494577.0,494327.0,494089.0,493856.0,493640.0,493425.0,493233.0,493052.0,492906.0,492755.0,492644.0,492526.0,492432.0,492341.0,492264.0,492188.0,492118.0,492060.0,492010.0,491963.0,491928.0,491893.0,491860.0,491822.0,491794.0,491772.0,491749.0,491729.0,491717.0,491707.0,491695.0,491685.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498699.0,498506.0,498288.0,498041.0,497749.0,497417.0,497078.0,496685.0,496246.0,495799.0,495248.0,495023.0,494805.0,494597.0,494377.0,494182.0,494007.0,493831.0,493700.0,493585.0,493456.0,493348.0,493262.0,493189.0,493125.0,493068.0,493016.0,492966.0,492915.0,492861.0,492820.0,492784.0,492763.0,492742.0,492717.0,492696.0,492674.0,492657.0,492639.0,492618.0,492607.0,492599.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499462.0,499394.0,499310.0,499214.0,499119.0,498995.0,498848.0,498699.0,498527.0,498344.0,498140.0,497893.0,497614.0,497306.0,496959.0,496562.0,496139.0,495651.0,495122.0,494503.0,493776.0,492959.0,492012.0,491023.0,489912.0,488596.0,487119.0,485517.0,483741.0,483102.0,482399.0,481737.0,481116.0,480528.0,480011.0,479505.0,479054.0,478642.0,478297.0,477979.0,477707.0,477470.0,477237.0,477052.0,476880.0,476702.0,476569.0,476455.0,476341.0,476231.0,476158.0,476087.0,476030.0,475966.0,475917.0,475856.0,475804.0,475765.0,475735.0,475695.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499838.0,499815.0,499790.0,499763.0,499730.0,499691.0,499643.0,499607.0,499556.0,499500.0,499442.0,499374.0,499297.0,499209.0,499112.0,499015.0,498895.0,498758.0,498591.0,498382.0,498171.0,497921.0,497643.0,497315.0,496985.0,496581.0,496151.0,495642.0,495040.0,494376.0,493621.0,492761.0,492430.0,492118.0,491792.0,491488.0,491234.0,490987.0,490756.0,490536.0,490344.0,490164.0,490019.0,489864.0,489726.0,489607.0,489505.0,489420.0,489343.0,489276.0,489219.0,489166.0,489122.0,489084.0,489042.0,489017.0,488983.0,488960.0,488928.0,488906.0,488886.0,488876.0,488861.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499334.0,499243.0,499138.0,499019.0,498873.0,498699.0,498537.0,498328.0,498112.0,497834.0,497524.0,497182.0,496822.0,496416.0,495940.0,495383.0,494741.0,494009.0,493181.0,492884.0,492609.0,492343.0,492049.0,491795.0,491557.0,491312.0,491116.0,490927.0,490753.0,490612.0,490498.0,490383.0,490275.0,490176.0,490089.0,490005.0,489939.0,489883.0,489836.0,489789.0,489748.0,489715.0,489686.0,489647.0,489613.0,489591.0,489570.0,489541.0,489523.0,489509.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499929.0,499921.0,499908.0,499891.0,499876.0,499862.0,499845.0,499823.0,499803.0,499780.0,499756.0,499718.0,499669.0,499621.0,499575.0,499510.0,499431.0,499351.0,499274.0,499174.0,499053.0,498929.0,498782.0,498628.0,498463.0,498242.0,498000.0,497726.0,497427.0,497089.0,496656.0,496190.0,495682.0,495104.0,494434.0,493709.0,493421.0,493104.0,492808.0,492527.0,492281.0,492053.0,491845.0,491664.0,491501.0,491372.0,491252.0,491123.0,491024.0,490936.0,490856.0,490795.0,490747.0,490699.0,490639.0,490586.0,490532.0,490490.0,490449.0,490415.0,490384.0,490364.0,490345.0,490327.0,490315.0,490300.0,490286.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499752.0,499721.0,499683.0,499653.0,499604.0,499555.0,499515.0,499455.0,499374.0,499292.0,499199.0,499081.0,498962.0,498832.0,498657.0,498455.0,498216.0,497983.0,497732.0,497406.0,497054.0,496662.0,496243.0,496047.0,495873.0,495696.0,495556.0,495415.0,495278.0,495146.0,495054.0,494954.0,494872.0,494776.0,494691.0,494634.0,494564.0,494510.0,494465.0,494425.0,494386.0,494345.0,494316.0,494294.0,494268.0,494244.0,494227.0,494211.0,494192.0,494182.0,494176.0,494164.0,494145.0,494140.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499900.0,499887.0,499864.0,499847.0,499833.0,499809.0,499785.0,499748.0,499719.0,499690.0,499651.0,499598.0,499549.0,499490.0,499416.0,499345.0,499257.0,499169.0,499051.0,498917.0,498769.0,498588.0,498402.0,498186.0,497954.0,497692.0,497360.0,497023.0,496635.0,496489.0,496336.0,496188.0,496039.0,495887.0,495777.0,495664.0,495563.0,495463.0,495381.0,495308.0,495251.0,495198.0,495138.0,495089.0,495045.0,494992.0,494953.0,494927.0,494900.0,494880.0,494856.0,494832.0,494813.0,494791.0,494772.0,494761.0,494749.0,494730.0,494712.0,494702.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499696.0,499659.0,499622.0,499579.0,499528.0,499458.0,499375.0,499297.0,499201.0,499101.0,498973.0,498823.0,498661.0,498481.0,498280.0,498046.0,497785.0,497497.0,497181.0,496809.0,496353.0,495867.0,495296.0,494657.0,493959.0,493195.0,492332.0,492000.0,491657.0,491301.0,490989.0,490720.0,490461.0,490223.0,490008.0,489796.0,489626.0,489468.0,489340.0,489203.0,489101.0,488996.0,488920.0,488852.0,488795.0,488750.0,488684.0,488634.0,488578.0,488547.0,488519.0,488487.0,488444.0,488415.0,488387.0,488365.0,488348.0,488328.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499735.0,499705.0,499666.0,499623.0,499575.0,499505.0,499447.0,499374.0,499283.0,499193.0,499079.0,498947.0,498799.0,498647.0,498462.0,498238.0,498003.0,497726.0,497422.0,497077.0,496650.0,496216.0,495686.0,495470.0,495281.0,495087.0,494880.0,494713.0,494557.0,494425.0,494294.0,494185.0,494083.0,493989.0,493894.0,493822.0,493774.0,493727.0,493686.0,493636.0,493581.0,493537.0,493512.0,493473.0,493441.0,493422.0,493400.0,493375.0,493364.0,493351.0,493336.0,493328.0,493319.0,493311.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499213.0,499103.0,498974.0,498820.0,498667.0,498474.0,498274.0,498031.0,497752.0,497444.0,497087.0,496684.0,496240.0,495727.0,495089.0,494359.0,493601.0,492758.0,492408.0,492074.0,491766.0,491465.0,491173.0,490917.0,490678.0,490462.0,490264.0,490090.0,489923.0,489789.0,489665.0,489538.0,489431.0,489342.0,489254.0,489169.0,489106.0,489045.0,488990.0,488935.0,488901.0,488871.0,488833.0,488804.0,488785.0,488756.0,488733.0,488726.0,488705.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499934.0,499929.0,499922.0,499915.0,499904.0,499897.0,499887.0,499875.0,499859.0,499832.0,499814.0,499792.0,499773.0,499741.0,499712.0,499672.0,499632.0,499590.0,499548.0,499494.0,499429.0,499359.0,499285.0,499187.0,499088.0,498982.0,498850.0,498721.0,498568.0,498406.0,498189.0,498106.0,498031.0,497963.0,497891.0,497813.0,497748.0,497676.0,497635.0,497569.0,497527.0,497494.0,497460.0,497425.0,497397.0,497376.0,497356.0,497335.0,497317.0,497298.0,497276.0,497264.0,497254.0,497250.0,497240.0,497235.0,497227.0,497225.0,497220.0,497217.0,497215.0,497211.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499950.0,499943.0,499937.0,499924.0,499911.0,499891.0,499879.0,499857.0,499832.0,499812.0,499771.0,499734.0,499694.0,499656.0,499600.0,499548.0,499484.0,499418.0,499348.0,499258.0,499173.0,499078.0,498971.0,498843.0,498678.0,498522.0,498458.0,498389.0,498338.0,498295.0,498242.0,498199.0,498165.0,498118.0,498088.0,498051.0,498021.0,497995.0,497973.0,497954.0,497937.0,497920.0,497907.0,497892.0,497880.0,497866.0,497850.0,497845.0,497837.0,497826.0,497815.0,497811.0,497803.0,497798.0,497790.0,497786.0,497780.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499866.0,499852.0,499840.0,499814.0,499782.0,499760.0,499735.0,499697.0,499656.0,499610.0,499569.0,499510.0,499438.0,499352.0,499256.0,499150.0,499042.0,498887.0,498737.0,498547.0,498353.0,498129.0,497848.0,497551.0,497173.0,496791.0,496356.0,495846.0,495225.0,494568.0,494329.0,494067.0,493802.0,493604.0,493399.0,493221.0,493049.0,492897.0,492756.0,492629.0,492505.0,492392.0,492298.0,492218.0,492148.0,492085.0,492022.0,491963.0,491923.0,491883.0,491843.0,491807.0,491777.0,491759.0,491740.0,491716.0,491705.0,491690.0,491677.0,491668.0,491654.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498812.0,498650.0,498467.0,498259.0,498014.0,497745.0,497496.0,497155.0,496746.0,496296.0,495840.0,495259.0,494624.0,493914.0,493118.0,492240.0,491869.0,491525.0,491210.0,490880.0,490580.0,490323.0,490051.0,489800.0,489606.0,489413.0,489244.0,489107.0,488966.0,488854.0,488768.0,488667.0,488585.0,488526.0,488461.0,488400.0,488352.0,488306.0,488265.0,488229.0,488198.0,488163.0,488134.0,488103.0,488081.0,488060.0,488045.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499938.0,499932.0,499919.0,499909.0,499891.0,499877.0,499854.0,499833.0,499808.0,499784.0,499756.0,499724.0,499699.0,499666.0,499620.0,499580.0,499531.0,499470.0,499405.0,499324.0,499247.0,499140.0,499035.0,498910.0,498773.0,498601.0,498422.0,498240.0,498020.0,497757.0,497475.0,497358.0,497246.0,497119.0,497021.0,496932.0,496834.0,496759.0,496687.0,496614.0,496544.0,496499.0,496451.0,496404.0,496375.0,496345.0,496315.0,496285.0,496256.0,496239.0,496220.0,496198.0,496183.0,496163.0,496150.0,496137.0,496126.0,496116.0,496109.0,496105.0,496097.0,496091.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499842.0,499828.0,499809.0,499770.0,499736.0,499690.0,499653.0,499607.0,499546.0,499489.0,499406.0,499323.0,499231.0,499117.0,498977.0,498829.0,498671.0,498483.0,498284.0,498053.0,497799.0,497530.0,497230.0,496873.0,496469.0,496018.0,495493.0,494897.0,494206.0,493453.0,493126.0,492850.0,492540.0,492287.0,492009.0,491776.0,491592.0,491396.0,491234.0,491096.0,490991.0,490891.0,490783.0,490690.0,490595.0,490514.0,490447.0,490392.0,490348.0,490298.0,490255.0,490213.0,490179.0,490147.0,490120.0,490096.0,490079.0,490065.0,490049.0,490032.0,490020.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499666.0,499632.0,499589.0,499539.0,499480.0,499414.0,499334.0,499239.0,499143.0,499023.0,498884.0,498721.0,498566.0,498380.0,498150.0,497906.0,497630.0,497295.0,496910.0,496507.0,496038.0,495473.0,494853.0,494593.0,494373.0,494140.0,493915.0,493725.0,493530.0,493356.0,493198.0,493067.0,492945.0,492818.0,492709.0,492619.0,492541.0,492464.0,492400.0,492335.0,492281.0,492224.0,492183.0,492155.0,492116.0,492083.0,492066.0,492049.0,492030.0,492006.0,491995.0,491980.0,491971.0,491961.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499407.0,499332.0,499247.0,499151.0,499023.0,498895.0,498739.0,498579.0,498415.0,498195.0,497924.0,497653.0,497340.0,496961.0,496523.0,496041.0,495479.0,495272.0,495056.0,494857.0,494670.0,494496.0,494322.0,494171.0,494029.0,493890.0,493781.0,493684.0,493593.0,493509.0,493453.0,493407.0,493353.0,493306.0,493261.0,493215.0,493177.0,493143.0,493127.0,493107.0,493083.0,493069.0,493052.0,493036.0,493016.0,493002.0,492986.0,492969.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499656.0,499604.0,499564.0,499511.0,499457.0,499391.0,499309.0,499224.0,499115.0,498985.0,498835.0,498684.0,498509.0,498298.0,498076.0,497807.0,497527.0,497145.0,496791.0,496354.0,495893.0,495339.0,494754.0,494089.0,493827.0,493564.0,493339.0,493094.0,492878.0,492684.0,492479.0,492302.0,492166.0,492017.0,491910.0,491812.0,491730.0,491652.0,491560.0,491479.0,491421.0,491367.0,491313.0,491263.0,491229.0,491186.0,491157.0,491128.0,491101.0,491069.0,491047.0,491028.0,491015.0,490995.0,490985.0
